-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.184662 0.776887 -0.206006 0.051827 -0.877284 -0.445644 1.040338 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 1.090166 0.832888 -0.005412 0.601039 0.858124 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -2.527407 -0.090867 0.077199 -0.318646 -0.242560 -0.454602 0.028148 -0.999844 0.164731 -0.229484 0.897344 -0.609071 -0.390762 1.475437 0.554654 -0.244364 0.924657 -0.332892 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 1.375142 0.382033 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 -0.125940 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.418083 -1.369828 -0.614552 -0.344122 -2.022155 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 1.739513 0.080790 -0.934731 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 0.650864 0.203096 -0.262056 0.464363 0.910693 0.832888 0.011642 0.692392 1.726223 0.023694 0.937405 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 2.437083 -0.090867 0.077199 0.372866 -0.242560 -0.197270 -0.993826 -1.035154 0.164731 -0.229484 0.897344 -0.412650 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.658978 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.671611 0.382033 -0.340955 0.471544 -0.938617 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 0.920744 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 0.074568 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 1.136222 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.934731 -0.445644 1.319527 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.005412 0.601039 0.810356 0.266673 0.058103 0.655681 -0.113422 -0.229112 -0.699831 -0.701409 -1.182220 -0.090867 0.077199 0.838723 0.345387 -0.454602 0.097674 -0.999844 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 1.843878 -0.296995 1.395010 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 0.920744 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 0.074568 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 0.278377 0.625000 0.241456 0.013268 -0.242472 0.776887 1.739513 0.080790 -0.934731 -0.556413 -0.157702 0.034122 -0.865944 -0.766295 0.650864 0.558320 -0.262056 0.464363 0.910693 0.832888 -0.005412 0.601039 -0.795016 -0.249651 0.058103 0.655681 -0.113422 -0.229112 -0.505880 -0.701409 -0.243592 -0.090867 0.077199 0.372866 0.345387 -0.454602 0.097674 -1.664449 -0.880011 -0.229484 0.897344 -0.609071 -0.390762 1.475437 0.554654 -0.244364 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -2.145303 0.664322 0.382033 0.368909 0.471544 -0.938617 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 0.920744 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 0.074568 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 1.136222 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 -0.877284 -0.445644 -0.157702 0.183682 -0.865944 -1.041742 0.650864 -0.659399 -0.809208 -0.612507 0.910693 0.618275 -2.615070 -0.400777 0.858124 1.406590 0.937405 0.655681 -1.306166 -0.229112 -0.505880 -1.218053 0.341815 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.451113 -0.999844 -0.729191 -0.229484 0.897344 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 1.375142 0.382033 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 0.920744 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 0.074568 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 1.898741 0.241456 0.013268 -0.808213 0.776887 -0.206006 0.080790 0.787333 -0.248554 -0.157702 0.183682 -0.865944 -1.041742 0.650864 1.270799 -0.262056 0.274887 0.910693 0.530342 -0.264094 0.601039 0.858124 0.023694 0.937405 0.655681 -0.802854 -0.229112 -0.505880 -1.218053 -1.858312 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.097674 -0.999844 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 1.843878 -0.296995 1.395010 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.164649 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.461789 -0.580218 
-0.669136 -0.248833 -0.056265 -0.374041 0.241456 0.334412 -0.808213 0.776887 -0.206006 0.080790 0.787333 -0.248554 -0.157702 0.183682 -0.865944 -1.041742 0.650864 1.270799 -0.262056 0.274887 0.910693 0.530342 -0.264094 0.601039 0.858124 0.023694 0.937405 0.655681 -0.802854 -0.229112 -0.505880 -1.218053 -1.858312 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.097674 -0.999844 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 1.843878 -0.296995 1.395010 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 -0.164649 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.334412 -0.242472 0.776887 -0.206006 0.080790 0.132149 -0.445644 -0.157702 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.264094 0.601039 0.858124 0.023694 0.937405 0.612170 -0.113422 -0.229112 -0.699831 -0.854427 -1.182220 -0.090867 0.077199 0.838723 0.345387 -0.454602 0.097674 -0.999844 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 1.843878 -0.296995 1.395010 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 1.246072 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.790942 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.003651 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 0.787333 -0.445644 -0.157702 0.183682 -0.865944 -1.041742 0.650864 1.270799 -0.262056 0.274887 0.910693 0.530342 -0.264094 0.601039 0.858124 0.023694 0.937405 0.655681 -0.802854 -0.229112 -0.505880 -1.218053 -1.552969 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.097674 -0.999844 -0.478213 0.140039 0.897344 -1.158456 -0.390762 0.660409 1.843878 -0.296995 1.395010 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.790942 0.824734 0.487063 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.989984 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 -0.351513 0.013268 -0.184662 2.816220 -0.373576 0.051827 -0.934731 -0.445644 1.300907 0.183682 -0.865944 -1.262937 0.650864 -0.659399 -0.809208 -0.612507 0.910693 0.618275 -2.987513 -0.400777 0.858124 1.406590 0.937405 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 -0.243592 -0.090867 -0.363718 0.372866 0.345387 -0.454602 0.097674 -0.999844 -0.880011 -0.229484 0.897344 -0.609071 -0.390762 1.475437 0.554654 -0.244364 0.924657 -0.332892 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.664322 0.382033 -0.340955 0.207345 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.686958 -0.576082 -0.099999 -0.234020 1.219206 -0.653119 -0.641536 0.123576 0.733711 0.790942 0.824734 0.781597 0.571313 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 1.245895 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.627500 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 1.136222 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 -0.374041 0.241456 0.334412 -0.808213 0.776887 -0.206006 0.080790 0.787333 -0.248554 -0.157702 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.264094 -0.178447 0.858124 0.023694 0.937405 0.612170 -0.802854 -0.229112 -0.505880 -1.218053 0.341815 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.451113 -0.999844 -0.729191 -0.549350 0.897344 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.437169 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 -0.374041 0.241456 0.334412 -0.808213 0.776887 -0.206006 0.080790 0.787333 -0.248554 -0.157702 1.464854 -0.865944 -1.041742 0.650864 1.270799 -0.262056 0.274887 0.910693 0.530342 -0.264094 0.601039 0.858124 0.023694 0.937405 0.655681 -0.802854 -0.229112 -0.505880 -1.218053 -1.858312 -0.090867 0.077199 0.372866 -0.022446 -0.454602 0.097674 -0.999844 0.164731 0.140039 0.897344 -0.609071 -0.390762 0.660409 1.843878 -0.296995 1.395010 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 0.920744 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 1.264238 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 0.074568 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.003651 -1.132686 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 0.787333 -0.248554 -0.157702 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.264094 -0.178447 0.858124 0.023694 0.937405 0.655681 -0.802854 -0.229112 -0.505880 -1.218053 -1.552969 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.097674 -0.999844 -0.478213 0.140039 0.897344 -1.158456 -0.390762 0.670133 1.843878 -0.296995 1.395010 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.034930 -0.669484 1.375142 0.382033 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.864444 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.579524 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.989984 -0.238027 0.028917 0.210079 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.003651 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 0.787333 -0.248554 -0.157702 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.264094 -0.178447 0.858124 0.023694 0.937405 0.612170 -0.802854 -0.229112 -0.505880 -1.218053 0.341815 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.451113 -0.999844 -0.729191 -0.229484 0.897344 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -0.965692 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 0.920744 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.526049 0.126729 0.817686 1.002626 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.989984 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 0.625000 0.241456 0.013268 -0.242472 0.776887 -0.206006 0.080790 0.787333 -0.445644 -0.811104 0.183682 -0.865944 -1.041742 0.650864 1.270799 -0.262056 0.274887 0.910693 0.489033 0.172499 -0.178447 0.858124 0.023694 0.937405 0.612170 0.149225 -0.229112 -0.505880 -1.218053 0.341815 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.451113 -0.604319 -0.729191 -0.549350 0.897344 -0.609071 -0.390762 0.660409 0.554654 -0.296995 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.437169 0.034930 -0.669484 0.716669 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 0.957586 1.898741 0.241456 0.013268 -0.808213 0.776887 -0.206006 0.080790 -0.877284 -0.445644 -0.157702 0.183682 -0.865944 -1.041742 0.650864 -0.659399 -0.200892 -0.612507 0.910693 0.618275 -2.615070 -0.400777 0.823155 1.406590 0.937405 0.655681 -1.306166 -0.080039 -0.505880 -1.218053 0.341815 -0.090867 0.077199 0.372866 -0.151756 -0.454602 0.451113 -0.999844 -2.345897 -0.229484 0.897344 -0.609071 -0.390762 -0.426579 0.554654 -0.296995 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -1.765008 0.914126 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.219206 -0.893562 -0.641536 0.123576 0.733711 0.790942 0.824734 0.781597 -0.008074 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 0.671288 -0.526049 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 -0.374041 0.241456 0.334412 -0.808213 0.776887 -0.206006 0.080790 0.787333 -0.248554 -0.157702 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.200892 -0.612507 0.910693 0.618275 -2.615070 -0.400777 0.823155 1.406590 0.937405 0.655681 -1.306166 -0.080039 -0.505880 -0.701409 -0.243592 -0.090867 -0.363718 0.372866 0.345387 -0.454602 0.097674 -0.999844 -0.880011 -0.229484 0.897344 -0.609071 -0.390762 1.475437 0.554654 -0.244364 0.924657 -2.090968 -0.278708 -0.289765 -0.083140 -0.900442 0.576638 0.034930 -0.669484 1.568690 0.488161 -0.340955 0.471544 -0.885597 -0.745656 0.795706 -0.006906 0.499419 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 1.136222 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
-0.669136 -0.248833 -0.056265 -0.374041 0.241456 0.334412 -0.808213 0.776887 -0.206006 0.080790 0.787333 -0.248554 -0.157702 -0.320191 -1.847393 -0.766295 0.650864 -0.659399 -0.262056 -0.612507 0.910693 0.832888 -0.264094 -1.726792 0.858124 0.023694 0.937405 0.612170 -0.802854 -0.229112 -0.505880 -1.218053 -1.552969 -0.090867 0.077199 0.372866 0.734884 -0.454602 0.097674 -0.999844 -0.478213 0.140039 0.897344 -1.158456 -0.390762 0.670133 1.843878 -0.296995 -0.100099 -0.661865 -0.278708 0.299858 -0.083140 -0.900442 0.576638 0.034930 -0.217601 1.375142 0.382033 -0.340955 0.434026 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.576082 -0.099999 -0.234020 1.772473 -0.653119 -0.641536 0.123576 0.733711 0.439231 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 1.331121 -0.705975 0.126729 0.817686 0.971519 0.008311 -0.218726 0.207939 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.693568 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -0.211895 -0.485208 -0.883027 0.972766 0.496040 -1.479386 -0.717474 -0.276469 -0.314409 -0.580218 
