-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.374718 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -1.159966 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.976238 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.300769 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 2.074365 0.255442 3.703732 -1.108197 -1.651307 -3.145957 0.743282 -0.908520 -3.020339 0.348297 0.374718 0.820078 -0.810988 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.299986 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 1.682290 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 -0.482652 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 0.319599 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.903521 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 1.026595 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -3.460041 -0.376744 0.675482 -0.908520 -2.372556 0.348297 -0.275945 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.299986 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 1.682290 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 2.074365 0.255442 3.703732 -1.108197 -1.651307 -3.145957 0.743282 -0.908520 -3.020339 0.348297 0.374718 0.820078 -0.810988 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.976238 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 1.251327 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.300769 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 1.049919 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.023931 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 0.381298 0.910300 -1.725403 0.395539 -1.815180 -2.271906 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 1.049919 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 2.035599 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 2.146076 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.976238 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 1.251327 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.300769 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.728134 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 1.049919 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.852991 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.300769 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.852991 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -0.228431 0.750586 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.465360 0.832081 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 -0.427198 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -3.460041 -0.376744 0.675482 -0.908520 -2.372556 0.348297 -0.275945 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -2.317295 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.957985 1.178561 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.299986 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.300769 -0.739746 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.728134 -0.678407 -0.146378 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 1.141008 1.363583 0.270329 -0.610913 0.806301 1.049919 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.852991 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -0.228431 0.750586 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.465360 0.832081 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 -0.427198 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 4.101078 0.297410 -1.651307 0.319599 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.633761 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 0.087689 -1.733793 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.835276 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.297143 1.335428 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -1.251063 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 1.138270 0.675482 -0.908520 -2.468610 1.525886 0.496823 0.567333 -1.136040 -0.601348 -0.336038 0.633761 1.164328 0.984494 2.385883 0.599314 -0.656814 0.486618 -2.033103 1.713892 -0.921294 0.206944 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.777659 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 -0.875344 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 0.035858 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -1.878190 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 -1.201414 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.384635 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 2.035599 -0.908520 -2.468610 0.348297 0.496823 0.820078 -2.049646 -0.601348 -0.336038 0.002373 0.499764 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.465360 0.832081 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 -0.427198 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 0.156772 0.316548 -0.705881 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.782915 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 5.475085 0.297410 -1.651307 0.319599 0.675482 -0.908520 -2.468610 0.016879 1.469236 0.820078 -1.136040 -0.601348 -1.843080 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -0.921294 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.651906 0.921231 1.711546 0.976238 1.100812 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.835276 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.579727 -0.205923 -0.742287 -0.355934 -0.671597 -0.297143 1.335428 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.316548 -0.705881 0.618499 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.953511 -1.251063 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 -0.020821 -0.595904 0.017175 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.685962 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 4.101078 0.297410 -1.651307 0.319599 2.035599 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.486618 -0.228431 0.750586 -0.921294 -1.166210 -1.179009 0.240080 0.388989 0.384684 1.811388 0.121408 -0.188443 0.562757 -0.465360 0.832081 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 -0.427198 -0.756091 -1.156322 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 0.086215 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 0.156772 0.316548 -0.705881 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -0.580826 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.902592 1.654938 0.255442 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 -0.601348 -0.336038 0.002373 1.164328 0.984494 2.385883 0.599314 -0.427338 0.274055 -2.033103 1.713892 -0.921294 0.468929 -1.179009 0.240080 0.957985 0.384684 1.424892 0.121408 -0.188443 0.562757 -0.651906 0.832081 1.711546 1.299018 1.153192 0.507396 -1.932208 0.829402 2.017958 -0.666533 -0.756091 -0.875344 0.433583 -2.689194 0.201171 -0.826138 0.131866 -0.420750 -0.693219 -0.155979 -0.825771 -0.001050 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -0.671597 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -0.860949 0.234897 -0.596151 -0.914297 -0.678407 0.144034 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.944496 -1.251063 0.811758 -0.371332 -0.302849 -0.161126 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 1.363583 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 0.578183 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
-0.852991 1.654938 -0.090036 3.703732 0.297410 -1.651307 -0.376744 0.675482 -0.908520 -2.468610 0.348297 0.496823 0.820078 -1.136040 0.954521 -0.336038 0.002373 1.164328 0.984494 3.711686 0.623926 -0.427338 0.274055 -2.033103 1.713892 0.475799 -0.142865 -1.179009 0.240080 0.957985 0.384684 1.811388 0.121408 -0.188443 0.777659 -0.651906 0.832081 1.711546 0.990859 1.100812 0.507396 -1.932208 0.030932 2.017958 -0.666533 -0.756091 1.428472 0.919541 -1.395084 0.731858 -0.826138 0.131866 -1.221558 0.086215 -0.155979 -0.825771 0.035858 -0.606783 2.119417 -1.582303 -0.276943 -0.205923 -0.379206 -0.355934 -1.547961 -0.890256 0.916531 -2.746749 0.071431 -1.409650 -0.885250 -1.878190 0.234897 -0.596151 -0.914297 -0.678407 -0.146378 -0.451731 0.641005 -0.705881 -0.777097 0.660427 -0.518099 0.910300 -1.878903 0.395539 -1.815180 -1.251063 1.711262 -0.371332 -0.302849 -1.309601 0.803959 -0.006768 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.103365 -0.045193 -0.182107 0.628910 0.769451 0.270329 -0.610913 0.806301 -0.480801 0.223228 -2.320086 -0.027397 -0.225217 0.610373 0.902288 -4.198807 -0.705185 -0.668326 -1.548121 0.588977 -0.289406 0.031426 0.901411 2.363396 0.943268 
