0.801324 -0.581467 0.512882 0.860369 -1.918055 -1.997861 -0.170284 -2.957115 0.930198 -0.720147 -2.822850 1.281646 0.222332 -3.082384 0.223979 0.094783 4.266033 -1.378197 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.487554 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.843742 -0.131963 0.314942 0.232019 3.304112 0.225530 0.663297 -0.624995 -0.978656 1.864578 3.815371 -0.643207 -1.154440 0.564133 2.186977 -0.060819 0.136323 -0.190716 -1.130762 -0.526574 -0.347836 2.882876 -0.555977 -0.878952 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 -0.124864 0.912203 -0.313534 0.313244 0.817909 
-0.254888 -0.581467 -1.181631 -0.237322 -1.319390 -2.497491 -0.465005 -2.957115 0.930198 -0.720147 -2.517798 2.360744 1.850440 -1.752922 0.786562 1.018921 4.032086 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -0.914029 1.307099 3.997545 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.849374 -0.418981 0.633150 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 -0.716370 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.718994 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -1.154440 1.125082 2.845075 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.053687 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.586754 -0.227142 -0.706083 0.855033 0.612065 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 1.846503 0.980758 -1.918055 -1.997861 -0.170284 -2.957115 0.930198 -0.720147 -2.517798 1.177420 1.850440 -1.752922 0.786562 1.018921 4.032086 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -0.914029 0.529051 2.412823 0.046872 1.503328 -0.831019 0.653219 -0.842122 -0.622899 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.276576 -0.304802 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.712527 1.502060 0.716463 -0.638959 -1.112688 0.903363 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -2.987465 1.125082 3.349560 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.053687 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 0.117920 0.912203 -0.313534 0.673770 0.817909 
-0.254888 -0.581467 -0.600660 0.533008 -2.037656 -1.777976 -1.551199 -2.957115 0.716789 -0.720147 -2.517798 1.177420 1.125516 -1.752922 0.786562 1.018921 3.574430 -1.191540 -3.457646 0.490448 0.549042 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.276576 -0.304802 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 1.819962 -0.573450 -1.071623 0.600180 -0.131963 -0.417159 1.032523 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.916002 2.602332 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.943556 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 0.199273 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.751818 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 -0.600660 0.860369 -1.071257 -1.997861 -0.771235 -3.537391 1.359438 -0.720147 -2.517798 -0.927820 0.222332 -1.752922 -0.693607 0.094783 4.266033 -0.857518 -0.912133 2.263782 -1.115662 0.040096 0.409289 -0.841449 1.307099 3.048100 1.629409 1.503328 -0.831019 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.276576 -0.304802 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 2.233515 -0.573450 -1.071623 0.600180 -0.131963 -0.417159 1.032523 -1.073358 -1.190715 0.663297 -0.624995 -0.978656 0.916002 2.602332 -1.000297 -1.154440 1.125082 2.602385 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.018051 -0.372216 -0.943556 -1.730938 0.853854 0.672634 0.813434 0.984895 0.864898 0.383986 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.789598 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 -0.600660 0.860369 -1.071257 -1.997861 -0.771235 -3.537391 1.359438 -0.720147 -2.517798 -0.927820 0.222332 -1.752922 -0.693607 0.094783 4.266033 -0.857518 -0.912133 2.263782 -1.115662 0.040096 0.409289 -0.841449 1.307099 3.048100 1.629409 1.503328 -0.831019 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.276576 -0.304802 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 0.244836 0.314942 0.232019 3.304112 -1.190715 0.663297 -0.624995 -0.978656 1.864578 3.815371 -0.643207 -1.154440 1.125082 2.602385 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.347836 2.882876 -0.555977 -0.878952 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
1.906821 -0.581467 0.512882 0.860369 -1.918055 -1.997861 -0.170284 -2.957115 0.930198 -0.720147 -2.521530 1.281646 0.222332 -3.082384 0.223979 0.094783 4.266033 -1.378197 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 2.985384 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.386212 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.385949 2.233515 -0.573450 -1.071623 0.600180 -0.131963 -1.609939 0.232019 0.505323 -1.190715 -0.884459 -1.140193 -0.978656 1.864578 3.815371 -0.643207 -1.552441 2.274658 2.602385 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.053687 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 -0.124864 0.912203 -0.313534 0.313244 0.817909 
-0.254888 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.722551 -3.537391 1.359438 -0.720147 -2.517798 1.281646 0.222332 -3.082384 0.223979 0.094783 4.266033 -1.378197 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 3.103328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.385949 0.716463 -0.573450 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 -0.124864 0.912203 -0.313534 0.313244 0.817909 
-0.254888 -0.581467 -0.600660 0.860369 -2.516380 -1.777976 1.298689 -3.537391 1.359438 -0.720147 -2.517798 1.177420 1.850440 -1.752922 -0.693607 0.094783 3.583437 -0.857518 -3.457646 1.756914 0.709144 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 0.531556 1.270034 1.052368 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.040792 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.512882 0.860369 -1.918055 -1.997861 -0.170284 -2.421533 0.930198 -0.720147 -2.517798 1.177420 1.850440 -1.752922 0.223979 0.094783 4.266033 -1.378197 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 3.103328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 1.217593 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -2.454128 0.429300 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -1.611536 0.685271 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.943556 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -1.977460 0.512882 0.860369 -1.918055 -1.997861 -0.170284 -2.421533 0.930198 -0.720147 -2.517798 1.177420 1.850440 -1.752922 0.223979 0.094783 4.266033 -1.378197 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 3.103328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 1.217593 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 2.433711 -0.131963 -1.609939 -0.820965 0.505323 -1.190715 0.663297 0.886380 -0.978656 1.997420 3.815371 -0.643207 -1.154440 -1.817541 2.186977 -0.762213 0.136323 -0.190716 -1.286138 -0.385132 -0.347836 2.882876 -1.558251 -0.372216 -0.602200 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 1.507698 0.860369 -2.516380 -1.777976 0.722551 -3.537391 1.359438 -0.720147 -2.517798 1.281646 0.222332 -3.082384 0.223979 1.018921 4.032086 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 3.103328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.270441 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 -0.124864 0.912203 -0.313534 0.313244 0.817909 
-0.254888 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.722551 -3.537391 1.359438 -0.720147 -2.517798 1.281646 0.222332 -3.082384 0.223979 1.018921 4.032086 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 3.103328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 -0.705489 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 2.433711 -0.131963 -1.609939 -0.820965 0.505323 -1.190715 0.663297 0.886380 -0.978656 1.997420 3.815371 -0.643207 -1.154440 -2.492891 2.186977 -0.762213 0.136323 -0.190716 -1.633345 -0.385132 -0.347836 2.882876 -1.558251 -0.372216 -0.602200 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 -0.124864 0.912203 -0.313534 0.313244 0.817909 
-0.254888 -0.581467 0.512882 0.860369 -1.918055 -1.997861 -0.170284 -2.957115 0.930198 -0.720147 -2.822850 1.281646 0.348939 -3.082384 0.223979 0.094783 3.574430 -1.191540 -3.457646 0.490448 0.549042 0.040096 1.694097 -0.914029 0.529051 1.926887 1.629409 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.310874 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 2.233515 -0.573450 0.430046 0.600180 -0.131963 -0.417159 1.032523 0.505323 -1.190715 0.663297 -0.624995 -0.978656 0.916002 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.943556 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-1.535378 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.722551 -3.537391 1.359438 -0.720147 -2.517798 1.281646 0.222332 -3.082384 0.223979 1.018921 4.032086 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 3.103328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.270441 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -1.154440 1.125082 3.496169 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -0.555977 -1.283834 -0.730690 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 -0.124864 0.912203 -0.313534 0.313244 0.817909 
-0.254888 -0.581467 -0.600660 0.860369 -2.516380 -1.777976 1.298689 -3.537391 1.359438 -0.720147 -2.413630 1.776821 1.198306 -1.752922 0.786562 1.018921 4.032086 0.359803 -0.912133 0.490448 0.549042 0.040096 1.694097 -0.914029 -1.376762 1.926887 1.629409 3.103328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 -0.303468 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.385949 0.716463 -0.573450 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 2.748594 -0.624995 -2.436196 0.695044 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.943556 -1.625422 0.853854 0.672634 0.813434 0.984895 0.692388 0.345288 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.040792 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -0.581467 0.880438 0.860369 -2.516380 -1.777976 0.722551 -3.537391 1.359438 -0.720147 -2.517798 1.281646 1.417711 -3.082384 -0.490767 0.094783 4.266033 -1.378197 -0.912133 0.490448 0.549042 0.040096 4.061437 -0.914029 -1.376762 1.926887 1.629409 1.627280 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.261781 0.258397 0.551667 0.502820 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -2.085470 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.385949 0.716463 -0.573450 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -1.913638 0.685271 3.815371 -0.629955 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.293006 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.030439 -0.834955 -0.317927 -0.860923 0.591122 -0.124864 0.912203 -0.313534 0.313244 0.817909 
-0.254888 -0.581467 0.512882 0.860369 -2.516380 -1.777976 0.722551 -4.274375 1.359438 -0.720147 -2.517798 1.281646 0.222332 -3.082384 0.223979 1.018921 4.032086 -1.191540 -3.457646 -0.086452 0.549042 0.040096 1.694097 -1.454187 -1.376762 1.926887 1.629409 3.103328 -0.831019 1.052368 -0.842122 -0.622899 -0.483994 -1.289255 0.409131 0.144911 -0.413892 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.507599 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.573450 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.629955 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.943556 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 1.036697 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.260025 -0.042012 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.817909 
-0.070597 -0.581467 -0.600660 0.860369 -2.516380 -1.777976 0.722551 -3.537391 1.359438 -0.720147 -2.517798 1.177420 1.125516 -1.752922 0.786562 1.018921 3.574430 0.359803 -3.457646 1.756914 0.454294 0.040096 1.062531 -0.914029 0.529051 2.777214 1.629409 0.531556 1.270034 0.039303 -2.193599 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 -0.048293 0.127207 -0.752069 0.638379 1.022407 -0.173282 0.551667 0.507599 -0.495394 1.217397 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 0.944915 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.314942 0.232019 2.271597 -1.190715 0.663297 -0.624995 -2.436196 0.685271 3.815371 -0.643207 -1.154440 1.125082 2.625523 -0.206972 0.254030 -0.190716 -1.130762 -0.526574 -0.367003 2.882876 -1.249111 -0.372216 -0.142518 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.734396 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.040792 -0.834955 -0.317927 -0.860923 0.541745 -0.124864 0.912203 -0.313534 0.313244 0.925795 
