-0.224112 0.558096 0.526174 0.563013 -2.028012 0.280592 -0.082206 0.002701 -0.818567 1.259038 -0.284608 0.072751 -0.203876 -0.068150 0.427694 -1.105280 1.833427 -0.260888 0.022196 0.341821 -1.191585 -0.598189 1.090171 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.522490 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.983250 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 -0.975152 -1.062328 1.585936 -1.355219 -0.005683 -0.271073 -1.780093 0.171512 0.305091 2.341241 -0.464364 -0.236583 -1.385012 -0.427107 -1.814159 -1.277715 -2.476088 1.248560 2.410237 0.449512 -0.385207 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.811642 -0.422259 0.526174 -0.006220 -2.953763 0.280592 -0.082206 0.002701 -0.818567 0.100976 -0.154342 0.072751 -1.722073 0.377759 0.427694 -0.482532 1.122020 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.824533 -0.402684 -0.983250 -1.175606 -0.972120 0.599770 0.613484 0.108034 -0.141092 -0.052334 -0.516119 0.979075 -1.093670 -0.776451 3.386312 -0.975152 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -3.554370 0.171512 1.789103 2.341241 -0.464364 -0.236583 -1.385012 -0.564567 -2.025549 -1.277715 -2.476088 1.248560 2.410237 0.449512 -0.385207 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
0.292484 0.558096 0.555866 0.023272 -1.251785 0.280592 -0.082206 0.002701 0.541080 0.100976 -0.154342 0.072751 -0.203876 0.377759 0.427694 -1.105280 1.122020 0.221980 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.031371 2.082190 1.522490 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -1.134577 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 -0.975152 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -1.780093 0.171512 2.115430 2.341241 -0.464364 -0.236583 -1.385012 -0.427107 -1.814159 -1.277715 -0.969102 0.977640 0.876207 0.449512 -0.570477 0.741654 -2.995155 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.630576 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.170134 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.558096 0.526174 0.563013 -2.028012 0.280592 -0.082206 0.002701 -0.818567 1.259038 -0.154342 0.072751 -0.203876 -0.068150 0.390804 -0.179600 1.122020 -0.260888 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 2.440038 -0.975152 -0.158365 1.585936 -0.040700 -0.005683 -0.271073 -1.780093 0.171512 0.244527 0.974261 0.332532 -0.164192 -1.056155 -0.304347 -1.814159 -1.277715 -0.969102 2.342787 2.410237 0.449512 -0.385207 0.944999 -0.210894 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.768506 0.526174 0.119000 -1.251785 0.280592 -0.082206 0.002701 -0.818567 0.100976 -1.236285 0.072751 -0.203876 -1.292272 0.427694 -0.184831 1.122020 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -1.134577 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 -0.975152 -0.158365 1.585936 -0.033724 -0.005683 0.214162 -1.780093 0.171512 0.305091 2.341241 -0.464364 -0.164192 -1.385012 -0.427107 -1.814159 -1.277715 -0.969102 0.977640 0.876207 0.706088 -0.385207 1.130507 -1.432041 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.811642 -0.422259 0.526174 -0.006220 -2.953763 0.280592 -0.082206 0.002701 -0.818567 0.100976 -0.154342 0.072751 -1.722073 0.377759 0.427694 -0.482532 1.122020 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.824533 -0.402684 -0.983250 -1.175606 -0.972120 0.599770 0.613484 0.108034 -0.141092 -0.052334 -0.516119 0.979075 -1.093670 -0.776451 3.386312 -0.975152 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -3.554370 0.171512 1.789103 2.341241 -0.464364 -0.236583 -1.385012 -0.564567 -2.025549 -1.277715 -2.476088 1.248560 2.410237 0.449512 -0.385207 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.558096 0.526174 0.563013 -2.028012 0.280592 -0.082206 0.002701 -0.818567 1.259038 -0.154342 0.072751 -0.203876 -0.068150 0.390804 -0.179600 1.122020 -0.260888 0.022196 0.341821 -1.191585 -0.957895 1.090171 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.522490 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -1.057715 -0.983250 -1.175606 -0.695062 0.599770 0.613484 0.108034 0.337720 -0.052334 0.225742 0.979075 -1.694206 -0.776451 3.524956 -0.039785 -0.158365 1.585936 -0.033724 -0.005683 0.214162 -1.780093 0.171512 0.244527 2.212372 -0.464364 -0.164192 -1.385012 -0.427107 -1.814159 -1.277715 -0.969102 0.977640 0.876207 0.449512 -0.385207 0.741654 -0.210894 0.210288 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.811642 -0.422259 0.526174 -0.006220 -2.953763 0.280592 -0.082206 0.002701 -0.818567 0.100976 -0.154342 0.072751 -1.722073 0.377759 0.794358 -0.482532 1.122020 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.824533 -0.402684 -0.983250 -1.175606 -0.972120 0.599770 0.613484 0.182238 -0.141092 0.890893 -1.033495 -0.470773 -1.914786 -0.776451 3.386312 -0.975152 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -1.780093 0.171512 -0.092246 2.341241 -0.464364 -0.236583 -1.056155 -0.304347 -0.239803 -1.277715 -0.969102 0.977640 0.347025 1.960918 2.107186 1.130507 -0.210894 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.723903 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.558096 0.526174 0.563013 -2.028012 0.280592 -0.082206 0.002701 -2.716984 1.259038 -0.284608 0.072751 -0.203876 -0.068150 0.427694 -1.105280 1.833427 -0.260888 0.022196 0.341821 -1.191585 -0.598189 1.090171 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -1.134577 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 0.087372 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -1.780093 0.171512 1.789103 2.341241 -0.464364 -0.236583 -1.301359 -0.564567 -2.025549 -1.277715 -2.476088 2.239847 2.410237 0.449512 -0.385207 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.558096 0.526174 0.563013 -2.028012 0.280592 -0.082206 0.002701 -0.818567 1.102216 -0.284608 0.072751 -0.203876 -0.068150 0.427694 -1.105280 1.833427 -0.260888 0.022196 0.341821 -1.191585 -0.598189 1.090171 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.522490 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.983250 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 -0.975152 -0.158365 1.585936 -1.355219 -0.005683 -0.271073 -1.780093 0.171512 0.305091 2.341241 -0.464364 -0.236583 -1.385012 -0.427107 -1.814159 -1.277715 -2.476088 1.248560 2.410237 0.449512 1.030255 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.558096 0.526174 0.563013 -2.028012 0.280592 -0.082206 0.002701 -0.818567 1.102216 -0.284608 -0.070119 -0.203876 -0.068150 0.427694 -1.105280 1.833427 -0.260888 0.022196 0.341821 -1.191585 -0.598189 1.090171 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.522490 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -1.134577 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 0.087372 -0.158365 1.585936 -0.033724 -0.005683 -1.520595 -1.780093 0.171512 1.789103 2.341241 -0.464364 -0.236583 -1.385012 -0.564567 -2.025549 -1.277715 -2.476088 2.239847 2.410237 0.449512 -0.385207 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.768506 0.526174 0.119000 -1.251785 0.280592 -0.082206 0.002701 -0.818567 0.100976 -1.236285 0.072751 -0.203876 -1.292272 0.427694 -0.184831 1.122020 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -1.134577 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 0.087372 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -1.780093 0.171512 1.789103 2.341241 -0.464364 -0.236583 -1.385012 -0.564567 -2.025549 -1.277715 -2.476088 2.239847 2.410237 0.449512 -0.385207 0.944999 0.257634 0.091252 -0.298840 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.811642 -0.422259 0.526174 -0.006220 -2.953763 0.280592 -0.082206 0.248066 -0.818567 0.100976 -0.154342 0.072751 -0.203876 -0.068150 -0.200672 -1.247378 1.833427 -0.260888 0.022196 0.341821 -0.726249 -0.598189 1.090171 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.824533 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 -0.590511 -0.158365 1.585936 -0.033724 -0.005683 -0.275346 -3.554370 0.171512 0.000188 2.341241 -0.464364 -0.236583 0.378779 -0.564567 -2.025549 -1.277715 -2.476088 1.248560 2.410237 1.166139 -0.385207 0.944999 -1.432041 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.747514 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.768506 0.526174 0.119000 -1.251785 0.280592 -0.082206 0.002701 -0.818567 0.100976 -0.154342 0.072751 -1.722073 -0.287585 0.794358 -0.482532 1.122020 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 0.365429 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.129584 0.525365 -0.735063 -0.566880 -1.134577 -1.175606 -0.695062 0.599770 0.613484 0.182238 -0.141092 0.890893 -1.033495 -0.470773 -1.914786 -0.776451 3.386312 -0.975152 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -1.780093 0.171512 -0.092246 2.341241 -0.464364 -0.236583 -1.056155 -0.304347 -0.239803 -1.277715 -0.969102 0.977640 0.347025 0.449512 -1.764243 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.768506 0.526174 0.119000 -1.251785 0.280592 -0.082206 0.002701 -0.818567 0.100976 -1.236285 0.072751 -0.203876 -1.292272 0.427694 0.360116 1.122020 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 1.458520 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.653792 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.845969 -0.340933 0.225742 0.979075 -1.093670 -0.776451 3.386312 -0.975152 -0.158365 1.585936 -1.355219 -0.005683 -0.271073 -1.780093 0.171512 0.305091 2.341241 -0.464364 -0.236583 -1.385012 -0.427107 -1.814159 -1.277715 -2.476088 1.248560 2.410237 1.166139 -0.385207 0.944999 -1.432041 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.878371 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.768506 0.526174 0.119000 -1.251785 0.280592 -1.649356 0.330366 -0.818567 0.100976 -0.154342 0.072751 -1.722073 0.377759 0.794358 -0.482532 1.854696 -0.205331 0.022196 0.341821 -0.585261 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.201110 1.666213 0.969776 -0.798699 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.824533 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 -0.590511 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -3.554370 0.171512 1.789103 2.341241 -0.509810 -0.236583 0.378779 -0.564567 -2.025549 -1.277715 -2.476088 1.248560 2.410237 1.166139 -0.385207 0.944999 -1.432041 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.768506 0.526174 0.119000 -1.251785 0.280592 -0.082206 0.002701 -0.818567 0.100976 -1.236285 0.072751 -1.722073 -1.292272 0.427694 -0.184831 0.684248 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.231959 0.371088 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.396722 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.983250 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 -0.975152 -1.062328 1.585936 -1.355219 -0.005683 -0.271073 -1.780093 0.171512 0.305091 2.341241 -0.464364 -0.236583 -1.341192 -0.427107 -1.814159 -1.277715 -2.476088 2.373656 2.410237 0.449512 -0.385207 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.878371 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.811642 0.052439 -0.230335 -0.006220 -2.953763 0.280592 -0.082206 0.002701 -0.818567 0.100976 -0.154342 0.072751 -1.722073 0.377759 0.794358 -0.482532 1.122020 -0.205331 0.022196 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -1.313296 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.653792 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 2.985431 -0.975152 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -1.780093 0.171512 -0.092246 2.341241 -0.464364 -0.236583 -1.056155 -0.304347 -0.239803 -1.277715 -0.969102 0.977640 0.347025 0.449512 -1.764243 0.944999 0.257634 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
-0.224112 0.768506 0.526174 0.119000 -1.251785 0.280592 -1.649356 0.330366 -0.818567 0.100976 -0.154342 0.072751 -1.722073 0.168155 0.794358 -0.482532 1.854696 -0.205331 1.003290 0.341821 -1.191585 -0.957895 0.695400 0.654709 -0.134741 -3.057899 1.363554 2.082190 1.016310 -0.217986 1.148485 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.740441 -0.715185 -0.425447 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -1.134577 -1.175606 -0.659236 0.599770 0.613484 0.108034 -0.141092 -0.052334 0.225742 0.979075 -1.093670 -0.776451 3.386312 0.087372 -0.158365 1.585936 -0.033724 -0.005683 -0.271073 -1.780093 0.171512 1.789103 2.341241 -0.132690 -0.212653 -1.385012 -0.564567 -2.025549 -1.277715 -1.919853 2.239847 2.410237 0.449512 -0.385207 0.944999 0.257634 0.091252 -0.298840 0.154560 0.669646 -0.048387 -0.324833 0.778649 0.715957 -0.263305 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.728011 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.268067 -0.623134 0.201741 0.953474 0.997958 
