0.335720 -0.283469 0.802590 -0.106947 -1.665489 0.262294 -2.967762 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.830398 -0.935799 -0.656409 -0.093248 0.052147 -0.041028 -0.709574 0.179013 -0.666523 0.550040 0.773343 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 0.672770 2.424025 -0.198823 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.399783 -0.751027 -0.328994 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.763669 -0.279451 0.772712 -0.716550 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 1.113947 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.660295 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.165999 0.802590 -0.106947 -1.665489 -2.151825 -2.037978 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.227625 -0.935799 -0.656409 -0.093248 -0.543412 -0.041028 -0.709574 0.179013 -0.666523 0.550040 0.773343 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.340363 0.672770 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -3.443916 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 1.113947 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.834324 -0.799975 -0.479009 
0.335720 -0.165999 0.802590 -0.106947 -1.665489 -2.151825 -2.037978 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.227625 -0.935799 -0.656409 -0.093248 -0.543412 -0.041028 -0.709574 0.179013 -0.666523 0.550040 0.773343 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.340363 0.672770 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -3.443916 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 1.113947 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.834324 -0.799975 -0.479009 
0.335720 -0.283469 0.802590 -0.106947 -1.665489 0.262294 -2.967762 -0.242432 0.492460 -0.582698 0.175653 -0.549862 -0.830398 -0.935799 -0.656409 -0.093248 0.052147 -0.041028 -0.709574 0.179013 -0.666523 0.550040 0.773343 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 0.672770 2.424025 -0.198823 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.767296 0.411856 -1.068301 -2.397428 -0.763669 -0.448801 0.772712 -0.716550 -0.516729 0.010426 -0.382793 0.316719 -0.978470 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.660295 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.873205 0.802590 -0.439931 -0.462497 -2.151825 -2.233759 0.082930 0.492460 -0.297480 0.175653 -0.549862 -0.227625 -0.935799 -0.656409 0.517316 0.052147 1.902846 -0.709574 0.179013 -0.666523 0.550040 0.773343 -0.459052 -0.658433 0.876129 0.171421 -0.463804 -0.974884 1.249828 0.037678 0.294605 0.386674 1.751103 -0.330243 0.216381 -0.507040 2.885946 0.383333 0.672770 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.153826 0.067939 -0.527278 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.767296 0.411856 -1.068301 -2.397428 -0.763669 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.007639 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.819604 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.802590 -0.106947 -1.665489 -2.151825 -2.967762 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.830398 -0.935799 -0.656409 1.463676 0.052147 -0.438106 -0.709574 0.179013 -1.032469 1.119364 0.773343 -0.459052 -0.658433 0.876129 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.802590 -0.106947 -1.665489 -2.151825 -2.967762 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.830398 -0.935799 -0.656409 0.517316 0.052147 -0.438106 -0.709574 0.179013 -1.032469 1.119364 0.773343 -0.459052 -0.658433 0.876129 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.802590 -0.106947 -1.665489 -2.151825 -2.967762 0.082930 0.492460 -0.582698 0.175653 -0.549862 -1.041079 -0.935799 -0.656409 1.463676 0.052147 -0.438106 -0.709574 0.179013 -1.032469 1.119364 0.773343 -0.459052 -0.658433 0.876129 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 -0.073626 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.802590 -0.106947 -1.665489 -2.151825 -2.967762 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.830398 -0.935799 -0.656409 0.517316 0.052147 -0.438106 -0.709574 0.179013 -1.032469 1.119364 0.773343 -0.459052 -0.658433 0.876129 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.151525 -0.283469 0.802590 -0.106947 -1.665489 -2.151825 -2.967762 0.082930 0.492460 -0.582698 0.175653 -0.549862 -1.041079 -0.935799 -0.656409 1.463676 0.052147 -0.438106 -0.709574 0.179013 -1.032469 1.119364 0.773343 -0.459052 -0.658433 0.876129 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 -0.073626 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.381217 -0.106947 -1.665489 -1.943864 -2.967762 0.082930 0.492460 -0.582698 0.175653 0.258571 -0.830398 -0.935799 -0.656409 -0.093248 0.052147 -0.041028 -0.709574 0.179013 -0.666523 0.550040 2.534536 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 -0.012153 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.315816 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.381217 -0.106947 -1.665489 -1.943864 -2.967762 0.082930 0.492460 -0.582698 0.175653 0.258571 -0.830398 -0.935799 -0.656409 -0.093248 0.052147 -0.041028 -0.709574 0.179013 -0.666523 0.550040 2.534536 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 -0.012153 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.315816 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.802590 -0.106947 -1.665489 -2.151825 -2.967762 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.830398 -0.935799 -0.656409 0.517316 -0.018729 -0.041028 -0.709574 0.179013 -1.032469 1.119364 0.773343 -0.459052 -0.658433 0.876129 0.171421 -0.463804 -0.416404 1.249828 0.037678 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.527278 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.381217 -0.106947 -1.665489 -1.943864 -2.967762 0.082930 0.492460 -0.582698 0.175653 0.258571 -0.830398 -0.935799 -0.656409 -0.093248 0.052147 -0.041028 -0.709574 0.179013 -0.666523 0.550040 2.534536 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 -0.012153 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.315816 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.381217 -0.106947 -1.665489 -1.943864 -2.967762 0.082930 0.492460 -0.582698 0.175653 0.258571 -0.830398 -0.935799 -0.656409 -0.093248 0.052147 -0.041028 -0.709574 0.179013 -0.666523 0.550040 2.534536 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 -0.012153 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.381217 -0.106947 -1.665489 -1.943864 -2.967762 0.082930 0.492460 -0.582698 0.175653 0.258571 -0.830398 -0.935799 -0.656409 -0.093248 0.052147 -0.041028 -0.709574 0.179013 -0.666523 0.550040 2.534536 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 -0.012153 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.381217 -0.106947 -1.665489 -1.943864 -2.967762 0.082930 0.492460 -0.582698 0.175653 0.258571 -0.830398 -0.935799 -0.656409 -0.093248 0.052147 -0.041028 -0.709574 0.179013 -0.666523 0.550040 2.534536 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 -0.012153 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.106947 -1.665489 -2.151825 -2.037978 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.227625 -0.935799 -0.656409 -0.093248 -0.735267 -0.041028 -0.691338 0.179013 -0.666523 0.550040 2.534536 -0.459052 -0.658433 1.124691 0.171421 -0.463804 -0.416404 -0.012153 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.315816 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
0.335720 -0.283469 0.802590 -0.106947 -1.665489 -2.151825 -2.967762 0.082930 0.492460 -0.582698 0.175653 -0.549862 -0.830398 -0.935799 -0.656409 0.517316 -0.018729 -0.041028 -0.709574 0.179013 -1.032469 1.119364 0.773343 -0.459052 -0.658433 0.876129 0.171421 -0.463804 -0.416404 1.249828 0.530205 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.383333 -2.808666 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.753879 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.751027 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.315816 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.044425 0.312629 0.463011 0.334571 -0.991815 -0.865079 -0.577832 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.255627 0.033537 0.985392 -0.563278 -0.780030 0.425915 0.997829 -2.809028 0.651129 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -0.888971 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
