0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 1.900476 -1.300091 0.397543 -0.427339 -0.495625 -1.489742 0.744811 0.934726 0.360305 1.726145 0.275606 0.046273 0.300199 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 1.259856 0.837600 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 2.107054 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.129267 -1.317430 0.744811 0.934726 0.623037 1.726145 0.275606 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -1.057421 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.129267 -1.317430 0.744811 0.934726 0.623037 1.726145 0.275606 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.129267 -1.317430 0.744811 0.934726 0.623037 1.726145 0.275606 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 0.186543 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 1.900476 -0.417048 0.397543 -0.427339 -0.495625 -1.317430 0.744811 0.934726 0.360305 1.726145 0.367746 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 1.239568 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 1.259856 0.837600 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.199183 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 2.107054 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.231115 -0.429330 -0.395043 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 1.502225 -0.516309 1.092430 -0.068667 1.376959 -3.582785 -1.712830 0.570668 1.185623 1.653765 -2.523977 0.993160 -1.300091 0.397543 -0.427339 -0.495625 -1.489742 0.744811 0.934726 0.623037 1.726145 0.275606 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 1.259856 0.837600 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.789865 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 1.900476 -1.300091 0.397543 -0.427339 -0.495625 -1.489742 0.744811 2.077177 0.360305 1.726145 0.275606 0.046273 0.300199 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.613239 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 1.502225 -0.516309 1.092430 -0.068667 1.376959 -3.582785 -1.712830 0.570668 1.185623 1.653765 -2.523977 0.993160 -1.300091 0.397543 -0.427339 -0.495625 -1.489742 0.744811 0.934726 0.623037 1.726145 0.275606 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 1.259856 0.837600 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.686435 0.963205 -0.205774 -0.419111 -1.183558 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -1.057421 -0.083124 0.346127 -0.528649 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -2.822536 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.129267 -1.317430 0.744811 0.274963 0.623037 1.726145 0.275606 0.046273 0.249463 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 -0.887735 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 1.900476 -1.300091 0.397543 -0.427339 -0.495625 -1.317430 0.744811 0.934726 0.360305 1.726145 0.367746 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 1.259856 0.837600 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -1.300091 0.397543 -0.427339 -1.508424 -1.489742 0.744811 0.934726 0.360305 1.726145 0.367746 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 1.239568 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 1.259856 0.837600 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.199183 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 2.107054 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -1.057421 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 0.545442 1.502225 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.993160 -1.300091 0.397543 -0.427339 -1.508424 -1.489742 -0.585754 0.934726 0.360305 1.726145 0.252910 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.765227 -0.044047 -1.457719 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.578696 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.573475 -0.599026 -2.435194 -2.095100 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -1.057421 -0.083124 0.346127 -0.213079 0.937903 -1.761569 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.509777 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.399425 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 -0.249787 -0.107026 -1.754243 0.993160 -1.300091 0.397543 -0.206003 -1.508424 -1.489742 -0.585754 0.934726 0.360305 1.726145 0.252910 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.139702 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.509777 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.399425 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 -0.249787 -0.107026 -1.754243 0.993160 -1.300091 0.397543 -0.206003 -1.508424 -1.489742 -0.585754 0.934726 0.360305 1.726145 0.252910 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.789865 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -1.057421 -0.083124 0.306007 -0.213079 0.784901 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -2.822536 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.206003 -1.508424 -1.489742 -0.585754 0.934726 0.360305 1.726145 0.252910 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -1.057421 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.724447 -1.300091 0.397543 -0.427339 -1.508424 -1.489742 0.744811 0.934726 0.360305 1.726145 0.367746 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -1.457719 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 1.113980 0.963205 -0.205774 -0.419111 -1.183558 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.245282 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.509777 -0.961475 -0.414537 -0.893701 -0.167242 -0.748770 0.545442 0.181255 -1.169032 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.341749 -0.107026 -1.754243 1.900476 -1.300091 0.397543 -0.427339 -0.495625 -1.489742 0.744811 2.077177 0.360305 2.487282 0.275606 0.046273 1.033724 -0.095435 -0.228572 1.361015 -0.563190 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.604211 -0.887735 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
0.194011 -0.699660 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.160182 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.492192 -0.682830 -0.961475 -0.414537 -0.893701 -0.538217 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 2.008268 -1.300091 0.397543 -0.427339 -1.508424 -1.489742 0.744811 0.934726 0.360305 1.726145 0.275606 0.046273 0.300199 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.240097 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.055822 0.035852 0.221919 0.686435 0.963205 -0.205774 -0.419111 -0.966383 0.003691 2.107054 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.245282 -0.129873 0.842158 -0.598556 0.149473 -1.057421 -0.083124 0.346127 -0.213079 0.937903 -0.674320 0.161997 0.261739 -0.068090 0.175339 -0.938409 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 -0.682830 -0.961475 -0.414537 -0.893701 -0.480572 -0.748770 0.545442 0.181255 -0.516309 1.092430 -0.068667 1.376959 -1.314822 -1.114761 0.336394 0.113375 -0.107026 -1.754243 0.724447 -1.300091 0.397543 -0.427339 -1.508424 1.073202 0.744811 0.934726 0.360305 1.726145 0.367746 0.046273 0.355936 -0.095435 -0.228572 1.361015 0.619771 0.821126 -0.794702 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.465104 -0.280571 -0.385426 -0.690390 0.518972 0.030133 1.412613 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.435194 -1.828398 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.739537 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.419111 -0.966383 0.003691 0.995654 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
