0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.282705 1.784031 -0.766505 0.841950 0.234030 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 2.647217 -1.178053 0.334243 0.808202 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 -0.282705 1.784031 -0.766505 0.841950 0.234030 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.119563 2.647217 -1.178053 0.334243 0.808202 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 -0.009290 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 1.305699 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 -0.009290 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 1.305699 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.069035 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 0.345679 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.231062 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971592 -0.818633 0.007477 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 -0.841831 0.314592 0.069035 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.358821 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.529811 0.068319 -0.975771 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 0.438525 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 0.091761 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.689014 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 0.155544 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.378439 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.737403 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 2.517443 -0.761038 0.892999 -0.557418 -0.119563 1.482697 -1.827047 0.334243 0.808202 -0.060996 -1.412590 0.184042 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971592 -0.818633 0.007477 
-0.644225 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 2.517443 -0.761038 0.892999 -0.557418 -0.119563 1.482697 -1.827047 0.334243 0.808202 -0.060996 -1.412590 0.184042 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971592 -0.818633 0.007477 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 1.474812 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -1.379282 0.334243 -0.218306 -0.060996 -1.412590 0.286089 0.435124 0.376912 0.538310 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 0.886983 0.449889 -0.379300 -0.152999 -0.309388 -1.928825 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.220452 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.054288 0.812285 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 -0.519210 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.803232 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.933397 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971141 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.358821 -0.218306 -0.060996 -1.412590 -0.019282 0.435124 0.376912 0.540651 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 1.605362 0.449889 -0.379300 -0.152999 -1.161978 -0.961694 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971592 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.358821 -0.218306 -0.060996 -1.412590 -0.019282 0.435124 0.376912 0.540651 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 1.605362 0.449889 -0.379300 -0.152999 -1.161978 -0.961694 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971592 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.358821 -0.218306 -0.060996 -1.412590 -0.019282 0.435124 0.376912 0.540651 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 1.605362 0.449889 -0.379300 -0.152999 -1.161978 -0.961694 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971592 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.358821 -0.218306 -0.060996 -1.412590 -0.019282 0.435124 0.376912 0.540651 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 1.605362 0.449889 -0.379300 -0.152999 -1.161978 -0.961694 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971592 -0.818633 0.063925 
0.736653 -0.700884 0.860174 1.006470 -1.661735 -0.677639 -0.167951 0.182302 -0.655750 -0.685722 0.083614 0.314592 0.527114 -1.008855 -0.661304 0.730968 0.612033 -0.020052 -0.766505 0.841950 0.058183 0.144295 -0.656470 -0.761038 0.892999 -0.304861 -0.911190 1.482697 -0.576546 0.358821 -0.218306 -0.060996 -1.412590 -0.019282 0.435124 0.376912 0.540651 -0.254811 1.979748 -0.102599 0.188588 -0.360304 0.971481 0.390907 -0.477695 -1.492321 -0.805159 1.605362 0.449889 -0.379300 -0.152999 -1.161978 -0.961694 -0.555545 -0.851105 -0.279222 -0.499290 0.609143 0.633211 -0.401340 1.004341 0.252505 -0.228304 0.263530 -0.254555 -0.538875 -0.376103 0.013678 -0.174556 1.135375 1.480470 0.134795 0.398256 0.612604 0.949736 -0.310954 0.208976 0.375391 1.387854 -0.700842 0.691598 2.520584 -0.034670 0.068319 -0.421492 0.838888 -1.535582 1.541642 -0.703796 0.084830 -0.753318 -2.225358 0.494013 0.400109 1.112323 0.937229 -0.426322 -0.091986 -0.308396 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -1.533462 0.528993 0.390978 -0.740628 0.487233 -0.992220 -0.614655 0.823049 -0.815325 -0.520718 -0.806196 -0.393631 -0.669557 0.971592 -0.818633 0.063925 
