-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -1.808857 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 1.193268 3.771411 -0.429308 -1.945160 -1.363301 -0.361830 -1.816906 0.435274 0.313794 -0.186185 0.598251 -0.618750 0.098065 1.881187 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.396353 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -2.020189 0.057514 -1.623849 0.311475 0.875315 -0.848666 0.136259 3.149853 -0.520646 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -1.163036 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 0.473201 -0.356609 -0.373238 -0.962966 -0.660336 0.190639 -0.248365 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.227208 -1.366040 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.775851 -0.496903 0.657338 -0.707779 0.510465 -0.685838 0.582596 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 3.187312 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.572737 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.583776 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 0.129439 2.308867 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.632452 0.405868 1.485403 -0.923502 3.170107 -0.495580 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.421860 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.227208 -1.366040 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.238771 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.662485 -0.306834 0.451337 
-0.775851 -0.496903 0.657338 -0.707779 -0.895157 -1.313433 0.582596 -1.548635 0.563704 2.288467 -1.046734 0.257157 -0.782701 3.187312 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.572737 1.016821 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.583776 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 0.129439 2.308867 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -0.848666 0.131738 3.322748 0.228450 0.774175 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.586517 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 -0.376663 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.238771 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.662485 -0.306834 0.451337 
-0.369951 -0.496903 0.262965 -0.707779 -0.895157 -0.685838 0.669927 -1.548635 0.563704 0.728507 -1.092223 -0.711921 -0.782701 0.243839 1.035382 2.326236 0.163383 1.813541 -0.104447 0.514928 1.990793 0.072138 -1.451434 -1.363301 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.618750 0.098065 1.147194 2.967435 -0.536243 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.086264 0.486111 0.396353 0.355195 -0.891484 0.129439 2.188189 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -0.848666 0.131738 3.149853 0.228450 -0.282641 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -1.273192 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.632452 0.405868 1.485403 -0.923502 1.130046 -0.854447 -0.684929 0.473201 -1.113743 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -1.623280 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 1.255446 -0.431751 -0.178198 -1.244116 0.991298 -0.007116 -0.172982 -0.602809 0.570198 -0.306834 -0.039418 
-0.775851 -0.496903 0.657338 -0.707779 0.510465 -0.685838 0.582596 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 3.187312 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.572737 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.583776 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.396353 0.355195 -0.891484 0.129439 2.188189 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.632452 0.405868 1.485403 -0.923502 1.130046 -0.854447 -0.684929 -0.376663 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 1.066248 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.227208 -1.366040 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.238771 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.662485 -0.306834 0.451337 
-0.775851 -0.496903 0.657338 1.069117 -0.750270 -2.867402 0.669927 -1.808857 0.563704 2.288467 -1.046734 -0.212141 -1.910163 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.572737 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 -0.046675 -0.186185 0.556487 -0.583776 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 0.129439 2.308867 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.632452 0.405868 1.485403 -0.923502 3.170107 -0.495580 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.421860 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.227208 -1.366040 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.238771 -0.314879 -0.646011 -0.551479 -2.067956 0.991298 -0.007116 -0.172982 -0.602809 0.662485 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -2.874185 0.563704 1.449539 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 1.314004 1.813541 -0.104447 0.514928 5.099054 -0.429308 -0.122304 -1.292590 -0.218785 -1.593252 -0.151323 0.108455 -0.186185 0.556487 -0.618750 0.098065 1.881187 2.708094 2.024595 -0.955502 -1.874190 -0.535668 3.452446 -0.123203 -0.725303 -0.086264 0.486111 1.207512 0.845323 -0.855510 0.129439 2.308867 -0.749132 -0.656407 0.365343 -1.623849 0.311475 0.875315 -0.848666 0.136259 3.149853 -0.520646 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -1.163036 0.194084 -0.831793 0.248979 1.901168 0.516616 0.405868 0.944152 -0.606414 1.130046 -0.854447 -0.684929 0.473201 -1.113743 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -1.623280 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.314879 -1.293195 -0.178198 -1.399581 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 1.314004 1.813541 -0.104447 0.514928 5.099054 -0.429308 -0.122304 -1.292590 -0.218785 -1.593252 -0.151323 0.108455 -0.186185 0.556487 -0.618750 0.098065 1.881187 2.708094 2.024595 -0.955502 -1.201279 -0.535668 3.452446 -0.123203 -0.725303 -0.086264 0.486111 1.207512 0.845323 -0.891484 0.129439 2.308867 -0.749132 -0.656407 0.365343 -1.623849 0.311475 0.875315 -0.848666 0.396435 3.149853 -0.520646 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -1.432003 0.270479 -1.854265 -1.163036 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 0.944152 -0.606414 1.130046 -0.854447 -0.684929 0.473201 -1.113743 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -1.623280 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.599820 -0.314879 -1.293195 -0.178198 -1.399581 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -1.808857 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.655695 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.583776 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.421657 2.308867 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -1.005095 0.131738 2.766827 1.149412 0.774175 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.632452 0.405868 1.485403 -0.923502 3.170107 -0.495580 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 0.421860 0.543012 -0.679665 -0.800100 1.670728 0.383634 1.854322 0.809756 -0.052470 0.347077 1.675864 0.174198 0.925340 -0.976205 -0.621301 0.411102 -0.572025 -0.434074 -1.468805 -1.028834 -0.125556 -0.599820 -0.314879 -0.646011 -0.178198 -2.493168 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.775851 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.582596 -1.548635 0.563704 2.288467 -1.046734 -0.212141 -0.782701 3.187312 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.572737 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -2.599968 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 0.129439 2.890097 -0.749132 -1.065726 0.365343 0.038912 0.311475 0.172529 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -1.432003 0.270479 -1.854265 -0.586517 0.194084 -2.438118 0.886587 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 -0.376663 0.061927 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.776558 -1.410971 -1.028834 -0.363020 -0.238771 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.662485 -0.306834 0.451337 
-0.505999 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 0.582596 -1.548635 0.563704 1.449539 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 1.193268 3.771411 -0.429308 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 1.829766 -0.296051 0.098065 0.110002 2.798573 -1.182877 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 1.207512 0.355195 -0.891484 0.129439 2.308867 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -0.848666 0.131738 3.149853 0.984689 0.774175 -0.567149 -2.949042 1.530088 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -3.313552 0.270479 -1.854265 -0.657495 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 -0.376663 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 0.200041 0.383634 2.905860 0.809756 -0.052470 0.981942 1.675864 0.174198 0.227208 -1.366040 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.573091 -0.314879 -1.331698 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.059982 
-0.775851 -0.496903 0.657338 1.069117 -0.750270 -2.867402 0.669927 -1.808857 0.563704 2.288467 -0.628032 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 0.062016 0.514928 3.572737 -0.429308 -0.136098 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.618750 0.098065 1.881187 2.708094 1.192095 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.421657 2.308867 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -1.005095 0.131738 2.766827 -0.706897 0.774175 -0.567149 -2.949042 0.835576 0.061421 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.586517 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 1.334330 -0.464286 1.130046 -0.854447 -0.684929 -0.376663 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 -0.222919 -0.052470 0.981942 1.675864 0.174198 0.227208 -1.366040 -0.621301 -0.198907 -0.572025 -0.434074 -1.410971 -1.028834 -0.363020 -0.238771 -0.314879 -0.646011 -0.178198 -0.844373 0.991298 -0.304814 -0.172982 -0.602809 0.834029 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -1.808857 0.563704 2.288467 -1.046734 -0.212141 -0.782701 0.502122 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.655695 -1.338474 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.583776 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.421657 2.308867 -0.749132 -0.656407 0.365343 0.038912 0.311475 0.336162 -1.005095 0.131738 2.766827 0.228450 0.774175 -0.567149 -2.949042 0.835576 -0.850803 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.437796 0.270479 -1.854265 -0.657495 0.194084 -0.831793 -0.691276 1.901168 0.632452 0.405868 1.485403 -0.923502 3.170107 -0.495580 -0.684929 0.473201 -0.356609 -0.330574 -0.962966 -0.660336 -0.300688 0.543012 -0.034652 0.177778 0.258053 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -1.497917 -1.133698 -0.572025 -0.434074 -1.410971 -1.028834 0.234841 -0.599820 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -1.808857 0.563704 1.449539 -1.046734 -0.716937 -0.782701 1.187000 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.655695 -1.338474 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 -1.173109 -0.618750 0.098065 1.881187 2.708094 2.024595 -2.000152 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.396353 0.421566 -0.891484 -0.240134 2.308867 -0.749132 -2.020189 0.057514 -1.623849 0.311475 0.875315 -0.848666 0.136259 3.149853 -0.520646 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.550011 -2.437796 0.713082 -1.854265 -0.657495 0.194084 -0.831793 -0.087055 1.901168 0.516616 0.136685 1.334330 -1.304434 1.130046 -1.559235 -0.684929 1.111039 -0.356609 0.138024 -0.962966 -0.660336 -0.300688 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -1.497917 -1.133698 -0.572025 -0.434074 -1.410971 -1.028834 0.234841 -0.599820 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.369951 -0.496903 0.889430 -0.707779 0.310243 -2.867402 0.669927 -2.316271 0.563704 2.647883 -1.221391 -0.212141 -0.782701 0.502122 1.065972 1.624482 0.551014 1.813541 -0.104447 0.514928 3.572737 1.016821 0.826241 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.598251 -0.296051 0.098065 0.110002 3.114536 0.710796 -0.955502 -1.182957 -0.089530 3.452446 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 0.129439 2.308867 -0.749132 -0.656407 0.365343 0.338604 0.311475 0.172529 -0.848666 0.131738 3.149853 0.370291 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 -0.130815 -1.432003 0.270479 -1.854265 -0.586517 0.194084 -2.438118 0.886587 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 -0.376663 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.776558 -1.410971 -1.028834 -0.363020 -0.238771 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.493678 
-0.369951 -0.496903 0.657338 -0.707779 -0.895157 -0.685838 -0.296003 -1.548635 0.563704 2.288467 0.592314 -0.212141 -0.782701 3.187312 1.696066 1.624482 1.314004 1.813541 -0.104447 0.514928 5.099054 -0.429308 -0.122304 -1.631405 -0.361830 -1.266869 -0.151323 0.108455 -0.186185 0.556487 -0.618750 0.098065 1.881187 2.708094 2.024595 -2.000152 -1.201279 -0.324197 3.452446 -0.123203 -0.725303 -0.086264 0.486111 0.549283 0.116007 -0.891484 0.129439 2.188189 -0.718112 -2.020189 0.057514 -2.246209 0.311475 0.172529 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -3.240326 0.835576 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.248357 -0.130815 -1.432003 0.270479 -1.854265 -0.586517 0.194084 -2.438118 0.886587 1.901168 0.516616 0.405868 1.334330 -0.923502 1.130046 -0.854447 -0.684929 -0.376663 -0.356609 -0.330574 -0.962966 -0.660336 0.190639 0.543012 -0.679665 0.177778 1.248061 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -0.976205 -0.621301 -0.198907 -0.572025 -0.776558 -1.410971 -1.028834 -0.363020 -0.238771 -0.314879 -0.646011 -0.551479 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
-0.775851 -0.496903 0.657338 -0.881995 0.310243 -2.867402 0.669927 -1.808857 0.563704 2.288467 -1.046734 -0.212141 -0.782701 -0.649042 1.696066 1.624482 0.551014 1.813541 -0.457797 2.364889 3.572737 -0.307128 0.826241 -1.416570 -0.361830 -1.593252 0.435274 2.225958 -0.186185 0.556487 -0.583776 0.098065 1.147194 2.967435 0.710796 -0.955502 -0.130416 -0.089530 3.452446 -0.123203 -0.725303 -0.086264 0.486111 0.999279 0.355195 -0.891484 0.129439 2.308867 -0.749132 -1.065726 0.365343 0.038912 0.311475 0.172529 -0.848666 0.131738 3.149853 0.228450 0.774175 -0.567149 -2.949042 0.835576 0.061421 -1.394073 -0.532443 -0.273031 -0.491593 -1.958882 0.118111 -0.620909 -0.130815 -2.524057 0.270479 -1.854265 -0.586517 0.194084 -2.438118 0.248979 1.901168 0.516616 0.405868 1.334330 -0.464286 1.130046 -0.854447 -0.684929 -0.376663 -1.005495 -0.330574 -0.354614 -0.660336 0.190639 0.543012 -0.679665 0.177778 0.801916 0.383634 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -1.366040 -0.621301 -0.198907 -0.572025 -1.586201 -1.410971 -1.028834 -0.485212 -0.238771 -0.314879 -0.646011 -0.178198 -1.889692 0.991298 -2.141563 -0.172982 -0.602809 0.662485 -0.306834 0.451337 
-0.369951 -0.496903 0.657338 -1.328607 0.310243 -2.867402 0.669927 -1.808857 0.563704 2.288467 -1.046734 -0.212141 -0.782701 -0.649042 1.696066 1.624482 0.551014 1.813541 -0.104447 0.514928 3.572737 -0.307128 0.826241 -1.416570 -0.361830 -1.593252 -1.479837 2.225958 1.947472 1.468477 -0.642394 -0.252407 1.966147 2.708094 2.024595 -0.955502 -1.201279 0.006245 3.452446 -0.272700 -0.725303 -0.086264 0.486111 0.396353 0.355195 -0.891484 0.129439 2.308867 -0.749132 -0.656407 0.365343 -1.623849 0.311475 0.875315 -0.848666 0.136259 3.149853 -0.520646 0.774175 -0.567149 -3.001960 1.153012 -0.850803 -2.256530 -0.691285 -0.273031 -0.491593 -1.958882 -0.922482 -0.620909 0.416647 -2.437796 0.270479 -1.854265 -1.163036 0.218679 -2.438118 0.886587 1.901168 0.516616 0.136685 1.334330 -1.304434 1.130046 -1.559235 -0.684929 1.111039 -0.356609 0.138024 -0.962966 -0.613794 -0.300688 0.543012 -0.679665 0.177778 1.248061 1.765497 1.854322 0.809756 -0.052470 0.981942 1.675864 0.174198 0.925340 -1.623280 -0.621301 -0.198907 -0.572025 1.358480 -1.410971 0.288408 -0.363020 -0.599820 -0.314879 -0.646011 -1.690903 -1.399581 0.991298 -2.141563 -0.172982 -0.602809 0.834029 -0.306834 -0.039418 
