-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -2.102602 -1.011416 0.837544 -0.743375 -1.102476 -2.344113 0.130337 -3.099514 -3.108323 0.780611 -1.965747 1.024854 0.361071 0.456676 0.416679 1.081155 -1.181912 0.211863 -1.780966 -0.332059 -0.361003 -2.364116 1.236090 0.413348 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 -0.085099 -1.968428 -0.388691 0.559327 0.799668 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.529191 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -0.498520 -1.011416 0.837544 -0.743375 -1.102476 -0.885624 1.371547 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.361071 0.456676 0.416679 1.081155 -2.317346 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.059061 -2.680936 -1.213014 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -1.307442 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.226566 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.877184 0.294580 0.723185 -1.022755 0.266577 0.305632 -1.551974 -1.011416 0.207630 0.202346 -1.125815 -0.831081 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.236090 -0.062035 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 1.064704 0.167684 0.057639 -1.068678 -0.854369 -0.434605 0.169249 -0.085099 -1.544860 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -1.011388 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.226566 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.877184 0.294580 0.723185 -1.022755 0.266577 0.305632 -1.551974 -1.011416 0.207630 0.202346 -1.125815 -0.831081 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.236090 -0.062035 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 1.064704 0.167684 0.057639 -1.068678 -0.854369 -0.434605 0.169249 -0.085099 -1.544860 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -1.011388 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.226566 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.877184 0.294580 0.723185 -1.022755 0.266577 0.305632 -1.551974 -1.011416 0.207630 0.202346 -1.125815 -0.831081 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.008059 -0.352284 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.236090 -0.062035 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -1.209256 -0.508907 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 1.181075 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -1.011388 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.877184 0.294580 0.723185 -1.022755 0.266577 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -0.816709 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.965747 1.305255 -0.097362 0.456676 0.416679 1.081155 -1.181912 -0.338619 -1.780966 -0.875957 -1.506044 -6.306823 1.059061 -0.941269 1.390259 0.445431 2.363868 0.703813 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 -0.135930 0.111777 -1.968428 -0.728786 0.458553 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -0.498520 -1.011416 0.837544 -0.743375 -1.102476 -0.885624 1.371547 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.276371 0.456676 0.416679 1.081155 -1.181912 0.211863 -1.780966 -0.332059 -0.361003 -1.112731 1.059061 -2.680936 1.390259 0.445431 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.111777 -2.312297 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 0.696849 -0.905541 0.331170 -0.565277 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 1.150416 -3.099514 -4.651820 2.694825 -1.965747 -2.180365 -0.326783 0.456676 0.579089 2.114853 -1.316377 -1.687329 -0.094346 -0.332059 -0.957745 -2.364116 1.236090 -2.680936 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.337652 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 1.150416 -3.099514 -4.651820 2.694825 -1.965747 -2.180365 -0.326783 0.456676 0.579089 2.114853 -1.316377 -1.687329 -0.094346 -0.332059 -0.957745 -2.364116 1.236090 -2.680936 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.337652 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -2.176700 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 1.150416 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.361071 0.456676 0.416679 1.081155 -2.317346 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.059061 -2.680936 -1.213014 -2.905299 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -1.307442 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -1.011388 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.505743 -1.011416 0.837544 -2.789914 -1.125815 -0.885624 1.371547 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.361071 0.456676 0.416679 1.081155 -2.317346 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.059061 -2.680936 -1.213014 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 0.431766 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 0.296648 0.837544 -1.356908 -1.102476 -2.344113 1.371547 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.361071 0.862257 0.416679 1.081155 -2.317346 -1.687329 -0.094346 -0.332059 -0.957745 -2.364116 1.236090 -0.714358 1.578310 -0.519961 2.363868 0.703813 0.574305 0.414802 0.852803 0.534320 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.337652 -1.968428 -0.728786 0.458553 0.424819 -1.032521 1.907950 0.596038 -0.691921 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.911770 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.883166 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 1.351106 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 -0.097362 0.456676 0.416679 1.008059 -0.352284 -1.687329 1.387350 -0.332059 -0.028584 -1.112731 1.236090 -0.062035 -0.104952 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -1.209256 -0.508907 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.911770 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.262102 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.178942 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.505743 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 0.034952 -3.099514 -3.578069 0.780611 -1.965747 -0.374657 0.361071 0.456676 0.416679 1.081155 -2.317346 -1.687329 -0.094346 -0.332059 -0.361003 -1.112731 1.059061 0.413348 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 1.138958 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -0.557559 1.907950 0.596038 -0.735168 -0.033941 -0.389843 -0.236086 -0.146884 -1.307442 -0.393698 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.715245 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.126710 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.292839 1.150416 -3.099514 -4.651820 2.134252 -1.965747 -2.180365 -0.326783 0.456676 0.579089 2.114853 -1.316377 -1.687329 -0.094346 -0.332059 -0.957745 -2.364116 1.236090 -2.680936 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.337652 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.125815 -0.885624 1.150416 -3.099514 -4.651820 2.694825 -1.965747 -0.374657 0.276371 0.456676 0.416679 1.081155 -0.326185 0.211863 -1.780966 -0.332059 -0.937546 -1.124174 1.059061 -2.680936 -0.632055 -3.057775 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.061031 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 0.431766 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -1.011388 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -0.498520 -1.011416 0.837544 -0.743375 -1.102476 -0.885624 1.371547 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.276371 0.456676 0.416679 1.081155 -0.326185 0.211863 -1.780966 -0.332059 -0.937546 -1.124174 1.059061 -2.680936 -1.213014 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 1.138958 0.041830 0.448062 -1.536079 -1.209256 -0.508907 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -1.011388 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.226566 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 0.837544 -0.797075 -1.102476 -1.895868 1.371547 -3.099514 -5.724170 2.134252 -1.965747 -2.180365 -0.326783 0.456676 0.285886 2.114853 -1.316377 -1.687329 -0.094346 -0.332059 -0.957745 -2.364116 1.236090 -2.680936 -0.104952 -2.353366 2.363868 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.508907 0.169249 0.337652 -1.968428 -0.728786 0.458553 0.424819 -1.032521 1.907950 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.331170 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.026994 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -0.649626 0.305632 -1.551974 -1.011416 1.312601 -0.797075 -1.125815 -0.885624 1.351106 -3.099514 -3.108323 0.780611 -1.965747 -0.374657 0.276371 0.456676 0.416679 1.081155 -0.326185 0.211863 -1.780966 -1.467768 -0.937546 -1.124174 1.059061 -2.680936 -1.213014 -2.353366 2.165968 0.703813 0.574305 0.414802 0.852803 0.728103 0.167684 0.448062 -1.536079 -0.854369 -0.434605 0.169249 0.111777 -1.968428 -0.728786 0.458553 0.327658 -1.032521 2.196279 0.596038 -0.735168 -0.033941 -0.394133 0.065835 -0.146884 -0.905541 0.911770 -0.728524 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.262102 -0.989665 0.876768 -0.741398 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
