-0.164183 1.082168 0.460376 0.265309 0.207528 -4.035696 0.892852 -1.520238 -3.216497 -2.865692 0.472114 0.269174 0.322022 0.269573 0.053193 -2.997470 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 1.836343 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -1.345334 1.513115 0.984781 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.401766 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 1.727721 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.028129 -0.461802 -0.519118 -2.260209 0.974609 -0.656910 0.879494 0.523412 -0.582404 2.214193 0.733491 -1.452059 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.252688 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.354010 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 1.143296 -0.232377 0.794289 -0.260290 0.665724 0.873226 1.216889 -1.397920 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.790730 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 1.795343 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.568532 -4.035696 0.892852 -1.520238 -3.216497 -2.865692 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.511227 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.545960 -0.461802 -0.519118 -2.197622 0.974609 -0.656910 0.879494 0.523412 -0.582404 2.214193 0.733491 -1.452059 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 2.752961 -0.183911 -0.255940 0.489811 1.978906 1.709520 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.401766 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -4.903991 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.545960 -0.461802 -0.519118 -2.197622 -0.623847 -0.656910 0.879494 0.523412 -0.582404 2.214193 0.733491 -1.452059 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 1.978906 1.709520 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.134050 1.483954 -2.099305 0.751897 0.949941 0.488590 0.679705 -1.822432 1.795343 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 0.050999 0.460376 0.265309 -1.980219 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -3.356712 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 -0.056367 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.996434 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 0.050658 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.786802 0.887148 -0.922263 -0.844128 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 1.727721 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -1.129085 0.322022 0.981720 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 1.836343 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -0.519761 1.416206 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 1.285921 0.664783 -0.509934 -0.404417 -0.730501 0.665631 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.967830 -0.295500 -1.345334 1.513115 0.984781 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.522459 -0.380807 -0.434917 1.143296 -0.232377 0.794289 -0.260290 0.665724 0.873226 1.216889 -1.397920 -0.149777 0.887148 -0.922263 -0.917400 -0.702345 0.008430 -0.790730 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 1.795343 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -2.997470 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.000977 1.236227 -3.768808 0.555923 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.028129 -0.461802 -0.519118 -2.260209 0.974609 -0.656910 0.879494 0.523412 -0.582404 2.214193 0.733491 -0.519761 1.416206 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 1.709520 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 1.626295 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 1.497685 -0.922263 -0.917400 0.082996 0.008430 -0.558827 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.161741 -1.020976 0.265256 -0.621181 1.745419 1.881827 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -3.216497 -2.865692 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.511227 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.545960 -0.461802 -0.519118 -2.197622 0.723908 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.657466 -0.641526 -0.310761 -0.794396 1.144575 -2.680677 -3.939044 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.216556 0.846242 0.822123 0.400853 -0.336296 2.492635 0.151309 -0.223003 -0.860837 0.859983 0.746044 0.050658 -1.408107 -0.550029 -1.293899 0.858443 -0.434917 0.933294 -0.898453 0.794289 0.926265 0.362188 0.873226 0.333811 -0.607190 -1.274160 0.887148 -0.922263 -0.844128 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -3.216497 -2.865692 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.282606 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.408149 0.053009 0.294641 -0.593818 -0.874273 0.088668 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 2.214193 0.764115 -0.519761 0.410664 1.055217 0.176893 1.714362 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.560668 0.967830 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.844128 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.371913 0.949941 0.143097 0.679705 -1.822432 0.917233 0.243563 1.161741 -1.020976 0.265256 -0.621181 1.745419 1.881827 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -3.216497 -2.865692 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.511227 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.545960 -0.461802 -0.519118 -2.197622 0.723908 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -1.267400 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.657466 -0.641526 -0.310761 -0.794396 1.144575 -2.680677 -3.939044 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.216556 0.846242 0.822123 0.400853 -0.336296 2.492635 0.151309 -0.223003 -0.860837 0.859983 0.746044 0.050658 -1.408107 -0.550029 -1.293899 0.858443 -0.434917 0.933294 -0.898453 0.794289 0.926265 0.362188 0.873226 0.333811 -0.607190 -1.274160 0.887148 -0.922263 -0.844128 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 2.322431 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 2.631116 1.297717 -3.993338 0.936630 0.634498 1.258516 -0.887633 1.228478 -2.786967 -0.026648 1.423406 0.673114 1.236227 -1.492072 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 1.836343 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.404985 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509802 -0.252688 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 0.140561 0.058927 -1.711544 -0.411783 0.846242 1.626295 -0.295500 0.351650 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -1.260047 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 -0.082197 0.657182 0.644896 -0.607190 0.968560 1.497685 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.161741 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -3.216497 -2.865692 0.472114 0.269174 0.322022 0.269573 1.297717 -3.628956 0.936630 -0.574613 2.473224 -0.887633 1.511227 -1.471610 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.408149 0.053009 0.294641 -0.593818 -0.874273 0.088668 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.879494 0.523412 -0.582404 2.214193 0.764115 -0.519761 0.410664 1.055217 0.176893 1.714362 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 -0.311057 -1.711544 -0.411783 0.560668 0.967830 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.844128 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.371913 0.949941 0.143097 0.679705 -1.822432 0.917233 0.243563 1.161741 -1.020976 0.265256 -0.621181 1.745419 1.881827 -0.788971 
1.560141 1.082168 1.727721 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -1.129085 0.322022 0.981720 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 3.396922 -0.665454 0.053009 0.294641 -0.593818 -1.601578 1.836343 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.404985 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.252688 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 0.140561 0.058927 -1.711544 -0.411783 0.846242 0.822123 0.400853 -0.017905 2.492635 0.151309 -0.027545 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 1.497685 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -1.190827 0.751897 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.145882 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.271032 0.634498 1.258516 -0.981840 1.228478 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.545960 -0.461802 -0.711451 -2.197622 -0.623847 -0.656910 0.879494 0.523412 -0.582404 2.214193 0.733491 -1.452059 0.410664 1.055217 2.744023 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 -1.183280 0.664783 -0.509934 -0.252688 -0.730501 -0.053454 -0.004461 -4.246905 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.846242 0.826431 0.400853 -0.017905 2.492635 0.151309 -0.027545 -0.860837 0.859983 0.746044 0.050658 -1.408107 -0.550029 -1.293899 -0.380807 -0.017572 1.143296 -0.232377 0.430994 -0.260290 0.362188 1.192874 1.216889 -1.397920 -0.149777 2.295080 -0.922263 0.642126 0.082996 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 -0.566970 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 1.258516 -0.887633 2.430196 -1.689816 -0.026648 1.423406 1.879980 1.572835 -2.535359 1.366959 -0.665454 0.053009 0.294641 -0.593818 -0.874273 1.836343 -0.461802 0.217196 -0.877139 0.974609 -0.656910 0.404985 0.523412 -0.582404 2.214193 1.198743 -0.519761 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509802 -0.252688 -0.730501 -0.053454 -0.004461 -4.065335 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 -0.373576 -1.711544 -0.411783 0.846242 0.822123 0.400853 -0.017905 2.492635 0.151309 -0.027545 -0.860837 0.859983 0.746044 0.050658 -1.408107 -0.550029 -1.293899 -0.380807 -0.017572 1.143296 -0.232377 0.430994 -0.260290 0.362188 1.192874 1.216889 -1.397920 -0.149777 2.295080 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.773505 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -2.042950 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 2.631116 1.297717 -3.993338 0.936630 0.634498 1.258516 -0.887633 1.228478 -2.786967 -0.026648 1.423406 0.673114 1.236227 -2.535359 1.366959 -0.665454 0.053009 1.295181 -0.593818 -0.874273 1.836343 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.404985 0.523412 -1.235966 0.858479 0.764115 -0.519761 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 -1.347749 0.934559 0.664783 -0.509802 -0.252688 -2.166666 -0.053454 0.143288 -4.065335 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 -0.608519 -1.711544 -0.411783 0.846242 0.822123 0.400853 -0.017905 2.492635 0.151309 -0.027545 -0.860837 0.859983 0.746044 0.050658 -1.408107 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 2.019032 -0.922263 -0.917400 0.082996 0.008430 -0.558827 1.483954 -0.742169 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 0.207528 -3.834801 -0.596862 -1.520238 -0.922614 -0.961689 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.936630 0.634498 1.258516 -0.887633 1.511227 -1.471610 -0.026648 1.423406 0.673114 1.236227 -3.768808 0.745635 -0.665454 -0.182192 0.294641 -0.593818 -0.874273 1.836343 -0.461802 -0.414218 -0.877139 0.974609 -0.656910 0.404985 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.831069 -0.004461 -4.065335 -0.943697 -0.641526 0.280033 -0.873463 1.144575 -2.680677 -3.469293 -5.618526 1.483600 0.140561 0.058927 -1.711544 -0.411783 0.846242 0.822123 0.400853 -0.017905 2.492635 0.151309 -0.027545 -0.860837 0.859983 0.746044 0.050658 -1.408107 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 1.497685 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -1.190827 0.751897 0.949941 0.488590 0.679705 -1.822432 0.917233 0.243563 1.411026 -1.020976 0.401766 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 -0.596862 -1.520238 -3.216497 -2.865692 0.472114 -0.931764 0.322022 0.269573 1.297717 -3.628956 0.936630 0.634498 2.818083 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.572835 -3.768808 1.366959 -0.665454 0.053009 0.294641 -0.593818 -1.601578 0.545960 -0.461802 -0.519118 -2.197622 0.723908 -0.656910 0.515104 0.523412 -0.582404 0.858479 0.764115 -1.267400 0.410664 1.055217 0.176893 0.568685 -0.892560 0.267613 3.078229 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.730501 -0.053454 -0.004461 -4.065335 -0.657466 -0.641526 -0.310761 -0.794396 1.144575 -2.680677 -3.939044 -5.410269 1.483600 -1.043173 0.058927 -1.711544 -0.411783 0.835319 0.967830 -0.295500 -1.413641 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.241309 -0.922263 -0.844128 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.371913 0.949941 0.143097 0.679705 -1.822432 0.917233 0.243563 1.161741 -1.020976 0.265256 -0.621181 1.745419 1.082242 -0.788971 
-0.164183 1.082168 -0.566970 0.265309 -0.996722 -3.834801 -0.596862 -1.012452 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 1.297717 -3.993338 0.936630 0.634498 1.258516 -0.887633 1.228478 -2.786967 -0.026648 1.423406 0.673114 1.236227 -2.535359 1.366959 -0.665454 0.053009 1.295181 -0.397337 -0.874273 -0.056367 -0.461802 -0.519118 -0.877139 0.534015 -0.656910 0.879494 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 0.176893 1.714362 -0.892560 0.267613 0.866132 -0.183911 -0.255940 0.489811 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.734399 -0.053454 -0.004461 -4.549468 -0.943697 -0.641526 -0.310761 -1.237386 1.144575 -2.680677 -3.469293 -5.618526 1.483600 -0.624291 -0.311057 -1.711544 -0.411783 0.560668 0.967830 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.962225 -0.473218 -2.574348 -0.550029 -1.293899 -0.507033 -0.434917 0.933294 -0.232377 0.798948 0.474781 0.362188 0.657182 0.644896 -0.607190 -0.149777 0.887148 -0.922263 -0.844128 -0.702345 0.008430 -0.134050 1.483954 -0.742169 0.371913 0.949941 0.143097 0.679705 -1.822432 1.795343 0.243563 1.411026 -1.020976 0.265256 -1.324432 1.745419 1.082242 -0.788971 
