0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.035458 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 3.517990 0.764953 -0.037173 1.322397 0.657639 -0.244919 0.647089 0.336221 -0.224947 1.084715 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 -0.103623 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.917508 -0.935542 0.591391 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -0.372540 -0.653322 1.053097 0.203125 0.261677 0.622142 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 -0.056721 -0.224947 1.084715 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.173060 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 0.849800 0.075708 -1.297602 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 -0.253638 3.762892 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.327882 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 0.484067 1.229836 1.027792 -0.219909 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.900899 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.865722 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.173060 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 2.279380 0.212931 -0.734951 -3.713024 -3.071182 0.849800 0.075708 0.239737 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.917508 -0.935542 0.591391 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.362790 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 0.484067 1.229836 1.027792 -0.219909 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.900899 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.865722 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.653624 0.430800 -0.112374 1.463246 0.212931 -0.734951 -0.372540 -0.653322 1.053097 0.203125 0.261677 0.622142 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.794784 0.438292 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.173060 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.841661 1.463246 0.212931 -0.734951 -3.132964 -2.969700 -2.126303 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 -0.688969 0.689172 2.660078 -1.422491 -0.935542 0.278898 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.304962 0.621659 0.336221 -0.789907 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 0.622784 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -2.184601 -3.132964 -3.071182 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 3.183493 -0.960307 0.714174 0.652792 0.613317 1.230403 -1.653339 -0.935542 0.278898 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.304962 -0.215104 0.336221 -0.789907 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.794784 0.614204 -0.403876 -0.558306 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 -2.126303 0.075708 1.472800 1.404301 0.318470 1.030151 3.976561 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.789907 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.518071 0.540836 1.027792 0.100248 0.418293 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.698366 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 -2.126303 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.327882 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.518071 0.540836 0.455297 0.300395 0.418293 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 1.088691 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.444980 -0.734951 -3.132964 -2.934533 0.849800 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.003242 0.198774 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.327882 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 0.016239 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.518071 0.540836 0.455297 0.300395 0.418293 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 1.122127 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 0.006344 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.572800 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.444980 -0.734951 -3.132964 -2.969700 -2.126303 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 -0.688969 0.689172 2.660078 -1.422491 -0.935542 0.278898 1.117269 0.574282 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.169407 -0.224947 1.084715 0.120781 -1.421608 -0.232526 1.011330 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.518071 0.540836 1.027792 0.100248 -0.334034 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.706228 0.703356 0.940277 -0.186740 0.708639 0.897182 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 -2.126303 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.304962 -0.215104 0.336221 -0.789907 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.518071 0.540836 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 2.279380 0.212931 -0.734951 -3.713024 -3.071182 0.849800 0.075708 0.239737 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -2.468548 -0.935542 0.591391 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.224947 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.341006 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.518071 0.540836 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.572800 -0.858808 -0.174444 -1.446024 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.444980 -0.734951 -3.132964 -2.969700 -4.056354 0.075708 1.472800 1.404301 0.318470 1.030151 3.183493 -0.960307 0.714174 0.652792 0.613317 1.230403 -1.653339 -0.935542 0.278898 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 0.211859 0.336221 -0.789907 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -0.204772 -0.403876 -0.518071 0.540836 0.455297 0.300395 0.418293 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 1.088691 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 -2.126303 0.075708 1.472800 1.404301 0.318470 -0.253725 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.383659 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 -0.215104 0.336221 -0.789907 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.162069 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 0.484067 1.229836 1.027792 -0.219909 -0.334034 -0.414026 0.153005 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.598696 0.444980 -0.734951 -3.132964 -2.969700 -4.056354 0.075708 1.472800 1.404301 0.318470 1.030151 3.183493 -0.960307 0.714174 0.652792 0.613317 1.821643 -1.653339 -0.935542 0.278898 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 0.211859 0.336221 -0.789907 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.615942 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.518071 0.821819 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.428680 0.277943 -0.624368 0.625330 0.703356 0.940277 -0.404672 0.708639 0.854453 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.764564 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.463246 0.212931 -0.734951 -3.132964 -2.969700 -2.126303 0.075708 1.472800 1.404301 0.318470 1.030151 2.519906 -0.960307 0.714174 0.652792 0.689172 1.364136 -1.653339 -0.935542 0.180930 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.304962 -0.215104 -1.073598 -1.233860 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -0.204772 -0.403876 -0.518071 0.540836 0.455297 0.300395 0.418293 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 1.122127 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 -0.284517 -0.267535 -0.141514 0.122669 0.505811 -0.858808 -0.174444 -0.985527 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.563861 0.430800 -0.112374 1.598696 0.444980 -0.734951 -3.132964 -2.969700 -4.056354 0.075708 1.472800 1.404301 0.318470 1.030151 3.183493 -0.960307 0.714174 0.652792 0.613317 1.821643 -1.653339 -0.935542 0.278898 1.117269 0.764953 -0.037173 1.322397 0.657639 -0.244919 0.211859 0.336221 -0.789907 1.297113 0.120781 -1.421608 -0.232526 0.906746 -0.151845 0.410995 -0.615942 0.962324 -0.683846 0.569820 0.925878 0.451008 -0.406506 -0.547450 1.460602 -0.243696 -1.194183 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.518071 0.821819 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.078702 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.704162 0.920948 -0.528754 0.563727 0.428680 0.277943 -0.624368 0.625330 0.703356 0.940277 -0.404672 0.708639 0.854453 0.697110 -0.257222 -0.643391 0.766750 -0.304670 0.381806 
