-0.766406 -0.180939 0.565293 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.033790 -0.503216 -0.176754 -0.458371 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.517534 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.533267 -0.895590 -1.323784 -0.616568 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 0.053215 0.924936 0.703328 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -1.328699 0.474949 0.449391 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.503216 -0.176754 -0.458371 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.517534 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.839827 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.757447 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.636782 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -1.328699 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.503216 -0.176754 -0.458371 0.558117 -0.119413 -0.144795 -0.021707 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.607581 1.074360 -0.252364 0.266246 1.674802 0.921442 0.740931 -0.911866 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.617350 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.689319 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.649169 -0.176754 -0.458371 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 0.007499 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -1.328699 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.503216 -0.176754 -0.128250 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.517534 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.839827 -0.557930 -1.175440 0.269754 -0.638987 0.723044 -0.930417 -0.757447 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.636782 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.689319 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.649169 -0.176754 -0.458371 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 0.287166 0.477934 0.249378 -0.197267 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.757447 -0.472970 -1.125250 -0.351340 -0.566369 -0.797809 -0.507016 -0.636782 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -1.328699 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.503216 -0.176754 -1.186287 0.558117 -0.119413 -0.144795 -0.021707 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.607581 1.074360 -0.252364 0.266246 1.674802 0.921442 0.740931 -0.911866 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.617350 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.558136 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.783619 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-1.061383 -0.180939 0.565293 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.649169 -0.176754 -0.458371 0.558117 -0.119413 -1.099861 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.517534 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -1.218601 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.033790 -0.503216 -0.176754 -0.458371 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -4.210912 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 1.395611 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 0.287166 0.477934 0.249378 0.073120 -0.129798 -0.604797 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.072124 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -0.610266 -0.118124 0.449391 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.033790 -0.503216 -0.176754 -0.458371 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.856995 1.074360 -0.252364 1.064062 1.674802 0.921442 0.740931 -0.911866 -0.884902 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -1.228690 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.583651 -1.323784 -0.503012 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.033790 -0.503216 -0.176754 -0.458371 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.934232 0.616096 -0.805776 -0.140642 -0.607581 1.074360 -0.252364 -0.362479 1.674802 0.921442 0.740931 -0.911866 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.617350 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.783619 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -1.328699 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.503216 -0.176754 -0.458371 0.161376 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.856995 1.074360 -0.252364 1.064062 1.674802 0.921442 0.740931 -1.023045 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -1.228690 -1.125250 -0.351340 -0.918158 -1.218601 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 1.060103 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -1.328699 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.503216 -0.176754 -0.458371 0.161376 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.856995 1.074360 -0.252364 1.064062 1.674802 0.921442 0.740931 -1.023045 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -1.228690 -1.125250 -0.351340 -0.918158 -1.218601 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 1.060103 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.888671 -0.180939 0.565293 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.326886 -0.649169 -0.176754 -1.022484 1.451469 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 1.118601 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.517534 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 -0.164356 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.231673 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -1.218601 -0.018820 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.783619 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.238705 0.006587 0.768110 
-1.061383 -0.180939 0.565293 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.326886 -0.649169 -0.176754 -1.022484 1.451469 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 1.118601 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.395965 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.740931 -0.911866 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 0.202530 -0.472970 -1.125250 -0.351340 -0.744213 -0.486659 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-1.061383 -0.180939 0.565293 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.326886 -0.649169 -0.176754 -1.022484 1.451469 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 1.118601 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.395965 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.740931 -0.911866 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 0.202530 -0.472970 -1.125250 -0.351340 -0.744213 -0.486659 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.816315 -0.180939 0.565293 -1.328699 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.071028 -0.503216 -0.176754 -0.458371 0.558117 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.652861 -0.130128 0.980408 0.616096 -0.805776 -0.140642 -0.607581 1.074360 -0.252364 0.266246 1.674802 0.921442 0.740931 -0.911866 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -1.228690 -1.125250 -0.351340 -0.918158 -1.218601 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.575748 -0.072124 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 0.007499 1.077220 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.848840 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -1.328699 0.474949 0.449391 0.490099 -0.518269 0.604800 -1.498084 0.228028 0.326886 -0.649169 -0.176754 -1.022484 1.451469 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 1.118601 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.395965 -0.556862 1.074360 -0.252364 2.400453 1.674802 0.921442 0.740931 -0.911866 -0.979771 0.464355 0.287166 0.477934 0.249378 0.265904 -0.129798 -0.604797 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 1.006633 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.783619 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.167283 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.565293 -0.610266 0.474949 0.449391 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.033790 -0.503216 -0.176754 -0.458371 -0.825486 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -2.224222 -0.130128 0.980408 0.616096 -0.805776 -0.395965 -0.556862 1.074360 -0.252364 0.517534 1.674802 0.921442 0.740931 -0.911866 -0.062787 0.464355 -0.164356 0.477934 -0.535651 0.265904 -0.129798 -0.745815 -0.557930 -1.496595 0.231673 -0.638987 0.723044 -0.930417 -0.809891 -0.472970 -1.125250 -0.351340 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.783619 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.108044 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
