0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.753709 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 0.779932 -0.926662 -1.730124 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -2.148551 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -3.896575 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.507129 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 -0.949076 -1.457688 0.988114 0.995653 -0.114215 0.281403 -1.149880 0.263514 0.948474 0.392938 0.216493 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 1.414699 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.405188 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 3.130394 1.281005 0.437693 0.779932 -0.503002 -1.730124 -0.140532 -0.275837 0.182589 -0.278161 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 4.096725 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.753709 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 -0.164205 -0.503002 0.683306 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.597762 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.533179 -0.600397 -2.118327 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 -0.210485 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.100387 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 1.034313 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.395919 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -1.066341 -0.751419 -0.600397 -0.806903 -0.294102 -0.268614 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 -0.789213 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 4.096725 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.659724 0.085249 -0.545001 0.969940 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 -0.074928 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.605693 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.747826 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 4.096725 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 0.025456 1.320892 -1.228282 1.562811 1.344011 -0.318505 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 1.091728 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.753709 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.392566 -0.639663 0.486191 0.797398 0.354402 -1.756378 -0.446071 -0.751419 -0.600397 -2.118327 -0.294102 -0.712430 0.387041 1.634746 0.044863 1.459630 -0.210485 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 -0.109728 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.254349 -1.321102 0.757700 4.096725 0.688475 -0.816646 -0.513537 -0.147141 -1.507253 -1.236417 -0.430817 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 1.414699 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.392566 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 -0.277322 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.806092 0.022429 0.938801 0.842912 -0.271637 0.012973 -0.082808 -0.345062 0.757700 3.881526 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -1.314958 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.659724 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.753709 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 3.130394 1.281005 0.437693 0.779932 -0.503002 -1.730124 -0.140532 -0.275837 0.182589 -0.844456 -4.542612 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -1.722572 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 -0.210485 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.254349 -1.321102 0.757700 4.096725 0.688475 -0.816646 -0.513537 -0.147141 -1.411241 -1.236417 -0.430817 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.149880 -0.029872 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.934561 -1.617807 0.841938 0.653127 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 3.130394 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.603321 -0.639663 0.486191 -0.304985 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.333201 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 4.096725 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.034778 -0.042051 0.302372 -1.228282 0.988114 0.937153 -0.114215 0.345895 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 1.414699 -0.357257 0.990082 1.122696 0.005879 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.753709 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 3.130394 1.281005 0.437693 0.779932 -0.503002 -1.730124 -0.140532 -0.275837 0.182589 -0.844456 -4.542612 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -1.722572 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 -0.210485 -1.991190 0.876716 -0.970071 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.254349 -1.321102 0.757700 4.096725 0.688475 -0.816646 -0.513537 -0.147141 -1.411241 -1.236417 -0.430817 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.149880 -0.029872 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 1.317409 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 -0.067955 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.881526 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -1.314958 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.659724 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 0.272402 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.700649 -0.559550 0.753709 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.240889 0.437693 -0.164205 -0.503002 -1.730124 -0.140532 -0.275837 -1.132949 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.392566 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -1.006731 -0.513537 0.883414 -1.732401 -1.837585 -0.856074 -2.897066 0.877409 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 1.562811 1.344011 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 1.091728 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 -0.223730 1.122696 0.620784 
0.754157 -1.746360 -0.338850 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.605693 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.747826 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 -0.109728 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.236417 -0.430817 -2.897066 0.398062 0.976550 -1.314958 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 1.091728 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 3.130394 1.281005 0.437693 0.779932 -0.503002 -4.143122 -0.140532 -0.275837 0.182589 -0.844456 -2.479074 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -0.816646 -0.513537 0.883414 -1.411241 -1.837585 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 1.562811 1.344011 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.659724 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 0.272402 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -1.173566 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.702356 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 3.130394 1.281005 0.437693 0.779932 -0.503002 -1.730124 -0.140532 -0.275837 -1.132949 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 0.263408 -0.392566 0.482939 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -1.167288 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.457581 0.688475 -1.006731 -0.513537 0.883414 -1.732401 -1.837585 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 1.562811 1.344011 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.969092 -0.357257 -0.223730 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.240889 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 1.121688 -0.345062 0.757700 3.881526 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -1.314958 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -0.896300 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.215122 -0.545001 0.988325 -1.390449 -0.769343 0.280440 0.272402 0.573533 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.746360 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.835785 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.986999 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.745057 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.240889 0.437693 -0.164205 -0.503002 -1.730124 -0.140532 -0.275837 -1.132949 -0.844456 0.023509 1.805532 -0.566233 1.024017 -0.218485 1.729204 -1.083266 -0.639663 0.486191 0.797398 0.354402 -1.642899 -2.818865 -0.751419 -0.600397 -0.806903 -0.747826 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.152690 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.887343 -0.254349 -1.321102 0.757700 4.096725 0.688475 -0.816646 -0.513537 -0.147141 -1.507253 -1.236417 -0.430817 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.697354 0.436405 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 1.105409 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 -0.017090 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.753709 0.767329 -0.943405 1.548277 0.667034 -0.900500 -1.306472 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -1.004229 1.993498 1.281005 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 0.023509 1.805532 -0.566233 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.747826 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 -0.109728 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.887343 -0.254349 -1.358857 0.757700 4.096725 0.688475 -0.816646 -0.513537 -0.147141 -1.507253 -1.236417 -0.430817 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.436405 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.545001 0.988325 -1.390449 -0.769343 0.280440 -0.359844 0.404476 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.059418 -0.997342 -0.879676 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 -0.026412 0.390156 -0.664094 1.993498 1.324973 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -0.639663 0.486191 0.797398 0.354402 -1.756378 -2.818865 -0.751419 -0.600397 -0.806903 -0.294102 -0.712430 0.387041 1.311686 0.044863 1.459630 0.738508 -1.991190 0.876716 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.022429 0.938801 0.842912 0.721077 -0.733928 1.121688 -0.345062 0.757700 3.881526 0.688475 -0.719976 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -1.314958 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 0.149871 -1.109263 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.215122 -0.545001 0.988325 -1.390449 -0.769343 0.280440 0.272402 0.573533 -0.357257 0.990082 1.122696 0.620784 
