-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 -0.740565 0.848891 -3.849922 -2.170926 -1.562423 -0.866747 -2.334035 -0.326964 -0.736289 0.563046 0.712199 0.187021 -2.297852 2.668178 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.130005 -0.313303 -0.665256 -0.486431 0.875978 0.914403 3.274204 -0.679065 -2.238422 0.067559 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.753561 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 0.473944 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.745298 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.230712 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.549699 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -1.772801 1.559478 -0.665256 -1.027510 -0.473043 0.914403 3.274204 -0.679065 -2.238422 0.067559 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.443693 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 0.473944 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -1.001590 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.745298 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.230712 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.549699 -1.974545 2.395231 0.688499 -1.829136 -0.162345 0.591538 1.559478 -0.665256 -1.027510 -0.585106 0.914403 2.401214 -0.679065 -2.028795 0.067559 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.391483 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 -0.740565 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -1.515382 -1.531511 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.067559 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.801814 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -1.412245 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.562981 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 -0.740565 0.848891 -4.842370 0.688435 -1.562423 -2.274452 -2.334035 -0.508267 -0.736289 0.563046 1.170759 -0.091166 -2.297852 2.777597 1.228382 -1.974545 2.395231 0.688499 -2.520277 -0.162345 0.591538 1.559478 -1.212115 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.238422 0.067559 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 -0.740565 0.848891 -2.766291 0.688435 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.563046 1.170759 -0.864083 -2.297852 2.777597 2.075461 -1.974545 2.395231 0.688499 -2.520277 -0.162345 -0.130005 -0.313303 -0.665256 -0.486431 0.875978 0.914403 3.274204 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.542744 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.667550 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -0.808946 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 -0.740565 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.230712 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.549699 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.130005 -0.313303 -0.665256 0.327477 0.875978 0.914403 3.274204 -0.679065 -2.238422 -0.283710 0.386732 -0.339282 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.647585 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.562981 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 0.179798 0.745298 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.230712 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.549699 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.130005 -0.313303 -0.665256 -0.486431 0.875978 0.914403 3.274204 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.647585 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.745298 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.228382 -1.974545 2.863286 0.688499 -1.829136 -0.162345 0.591538 1.559478 -1.212115 -0.486431 0.875978 0.914403 3.274204 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 -0.740565 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.563046 1.170759 -0.864083 -3.423534 2.777597 2.075461 -1.974545 2.395231 0.688499 -2.520277 -0.162345 -0.130005 -0.313303 -0.665256 -0.486431 0.875978 0.914403 3.274204 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.616740 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.753561 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.745298 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 0.591538 1.559478 -1.212115 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.391483 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -1.412245 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.562981 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.563046 0.228011 0.187021 -2.297852 2.668178 1.549699 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.603496 -0.313303 -0.665256 -0.486431 0.875978 0.914403 3.274204 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 0.179798 0.745298 0.848891 -3.849922 2.279972 -1.562423 -0.061645 -2.334035 -0.508267 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 0.591538 1.559478 -1.212115 -1.027510 0.222875 0.914403 3.092800 -0.972137 -2.028795 0.067559 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -1.466177 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.801814 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -1.412245 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.562981 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 0.179798 0.745298 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 0.191673 -0.736289 0.563046 0.712199 0.187021 -2.297852 2.668178 1.549699 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.130005 -0.313303 -0.665256 -0.486431 0.875978 1.333832 3.274204 -0.679065 -2.238422 -1.508952 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.407689 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.984302 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 -0.230712 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.549699 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.130005 -0.313303 -0.665256 -0.486431 0.875978 0.914403 3.274204 -0.679065 -2.238422 0.067559 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -1.466177 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 0.369091 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.562981 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.745298 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.473443 0.712199 0.187021 -2.297852 4.070607 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 0.591538 1.559478 -1.212115 -1.027510 0.222875 0.914403 3.092800 -0.972137 -2.028795 0.067559 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.327640 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -1.412245 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.753561 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 0.531693 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.692836 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.604754 0.848891 -3.849922 0.688435 -1.562423 -0.866747 -2.334035 -0.508267 -0.519439 0.563046 1.170759 -0.864083 -3.423534 2.777597 2.075461 -1.974545 2.395231 0.688499 -2.520277 -0.162345 -0.130005 -0.313303 -0.665256 -0.486431 0.875978 0.914403 2.942141 -0.679065 -2.238422 -0.826130 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.616740 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.211461 1.220047 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.719598 0.399900 -0.600263 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -0.753561 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.192978 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.781419 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.473443 0.712199 0.187021 -2.297852 2.668178 1.549699 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.130005 -0.313303 -0.665256 -0.486431 0.875978 1.333832 3.274204 -0.679065 -2.238422 -1.508952 0.386732 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.238450 -0.115614 0.940063 0.759402 -0.083329 1.220047 -0.143607 0.581800 0.705832 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.817320 2.289558 0.990822 -2.078591 0.787650 
