-0.171273 -0.336462 -0.541817 1.077687 -2.391485 -0.631386 0.941758 -0.031004 0.114012 0.446785 -2.135613 0.329906 -0.263692 -0.516694 0.592443 2.036900 0.427859 0.938571 1.144246 0.540574 -2.124669 -0.311171 0.471201 -0.908726 3.011854 -0.617024 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.491674 0.598622 0.605753 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.761630 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -1.971590 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -1.396981 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.180897 0.404181 0.009667 -0.922739 -0.306548 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.775282 -1.351357 0.897247 0.767515 0.232842 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.211439 -0.050730 0.848883 -0.177433 -0.105501 -1.150360 0.425623 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.118775 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.077176 0.387039 0.941758 -0.031004 -0.750258 0.446785 -0.536908 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 1.144246 0.540574 -2.124669 -0.311171 0.471201 -0.545382 0.258912 -0.798589 -1.594848 -0.163961 -0.814209 0.978157 -1.185785 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.051080 0.761630 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.443352 2.188438 -1.478768 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 -0.302229 0.301529 -0.298133 -1.077705 0.829896 0.345611 -0.430279 -0.012165 0.767515 0.046246 -0.125126 -0.019682 1.184378 -0.904520 0.389186 -2.146692 -0.458345 0.848883 -0.177433 -2.064705 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.106349 -0.800614 -1.090635 0.712249 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.477264 0.457435 -0.286192 0.642103 0.539772 -0.036137 2.306257 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-1.166340 -0.336462 -0.541817 1.077687 -2.391485 -0.631386 0.941758 -0.031004 0.114012 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 1.144246 0.540574 -2.124669 -0.311171 0.471201 -0.545382 0.258912 -0.617024 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.491674 0.598622 0.605753 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.761630 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -1.138172 -0.589087 -1.450016 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.298133 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.211352 0.957661 0.475846 0.477747 0.463151 0.548786 0.118775 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.657908 -0.078418 0.329906 -0.263692 2.788678 0.592443 0.575837 0.427859 0.938571 0.767005 1.578089 -0.434798 1.586006 -1.239640 -0.908726 -0.052810 -0.617024 1.562939 0.045280 -2.875201 0.978157 -0.953622 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.043138 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -1.555353 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 1.566531 -0.160646 -1.047194 -0.135071 0.404181 0.009667 -1.308979 -0.744358 0.641712 0.301529 -0.298133 -0.926370 0.215344 0.345611 -0.430279 0.625801 0.767515 2.301602 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 1.248516 -0.323116 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 -0.458203 0.493919 0.169902 -0.800614 0.360378 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.571035 -0.036137 0.957661 0.475846 0.477747 0.463151 0.548786 0.118775 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 1.077687 -2.391485 -0.631386 0.941758 -0.031004 -0.750258 1.000501 -0.078418 0.329906 -0.263692 -2.236180 0.592443 0.575837 1.149399 0.938571 1.144246 0.540574 -2.124669 -0.311171 0.471201 -0.545382 0.258912 -0.798589 -1.594848 -0.163961 0.819829 0.978157 -1.185785 0.491674 0.598622 0.449452 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.279890 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.244895 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 0.897247 0.767515 0.046246 0.201961 -0.019682 1.163971 0.144992 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -0.105501 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.067108 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.625391 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 1.144246 -0.449509 1.726613 0.829494 0.935854 -0.908726 1.007612 -2.094435 0.219328 0.364402 -0.962753 0.978157 0.741759 0.491674 0.598622 0.605753 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -0.965441 -0.137107 -0.581501 -0.343622 0.864087 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.997169 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 -0.635062 -0.430279 0.897247 0.767515 2.301602 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 1.248516 -0.323116 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 -0.458203 0.493919 0.169902 -0.800614 0.360378 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.571035 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 1.077687 -2.391485 -0.631386 0.941758 -0.031004 0.114012 0.446785 0.644521 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 1.144246 0.540574 -2.124669 -0.311171 0.471201 -0.545382 0.258912 -0.798589 -1.594848 -0.163961 0.819829 0.978157 -1.185785 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.891873 0.806717 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -1.396981 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.135473 0.404181 0.505862 -0.877702 -0.744358 0.641712 0.301529 -0.298133 -1.077705 0.829896 0.345611 -0.430279 -0.012165 0.767515 0.046246 -0.021896 -0.019682 1.184378 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 2.306257 0.475846 0.888950 0.463151 0.548786 -0.629241 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.077176 0.387039 1.703108 1.151618 0.114012 0.446785 -2.135613 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.192893 0.938571 1.144246 0.540574 -2.124669 -0.311171 -0.610728 -0.908726 -0.052810 -0.798589 -1.594848 -0.163961 0.819829 0.978157 -0.953622 0.491674 0.598622 0.449452 0.065892 0.210889 -0.962690 -0.783642 0.806717 0.279890 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -1.396981 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.180897 1.101334 0.009667 -0.877702 -0.590215 0.641712 0.301529 -2.503664 -0.610011 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.317709 -0.177433 -0.105501 -0.954524 0.425623 0.078855 -1.132305 0.491599 -0.309714 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.477264 0.457435 -0.286192 0.642103 0.539772 -0.036137 2.306257 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.077176 0.387039 1.703108 1.151618 0.114012 0.446785 -2.135613 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.192893 0.938571 1.626717 0.540574 -2.124669 -0.311171 -0.610728 -0.908726 -0.052810 -0.798589 -1.594848 -0.163961 0.819829 0.978157 -0.953622 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -1.396981 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.135473 0.404181 0.505862 -0.877702 -0.744358 0.641712 0.301529 -0.298133 -1.077705 0.829896 0.345611 -0.430279 -0.012165 0.767515 0.046246 -0.021896 -0.019682 1.184378 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 2.306257 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 1.077687 -2.391485 -0.631386 0.941758 -0.031004 -0.750258 1.000501 -0.078418 0.329906 -0.263692 -2.236180 0.592443 0.575837 1.149399 0.938571 1.144246 0.540574 -2.124669 0.631659 0.471201 -1.835348 0.258912 -0.798589 -1.594848 -0.163961 0.819829 0.978157 -1.185785 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -1.221329 0.806717 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -1.396981 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.877702 -0.590215 0.641712 0.301529 -2.503664 -0.610011 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.317709 -0.177433 -0.105501 -0.954524 0.425623 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.743333 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.474052 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 2.447193 -0.031004 -0.547742 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 1.578089 -0.434798 1.586006 -1.239640 -0.908726 0.220902 -0.617024 1.562939 0.045280 -2.149259 0.978157 -0.953622 0.491674 0.841784 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.618543 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.922739 -0.744358 -0.025840 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.766484 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 3.064376 -0.031004 -0.547742 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 1.144246 0.540574 -2.124669 -0.311171 0.471201 -0.908726 -0.052810 -0.798589 -1.594848 -0.163961 0.819829 0.978157 -0.953622 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.891873 0.457046 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -1.396981 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 0.539468 0.404181 0.009667 -0.656151 -0.744358 0.641712 0.301529 -0.298133 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.317709 -0.177433 -0.105501 -0.954524 0.425623 0.078855 -1.132305 0.491599 -0.309714 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.403618 0.642103 0.539772 -0.036137 0.957661 0.474052 0.888950 0.463151 0.548786 0.130516 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 1.077687 -2.391485 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.536908 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 1.144246 0.540574 -0.849809 -0.311171 0.471201 -0.528369 0.258912 -0.798589 -1.594848 -0.163961 -0.814209 0.978157 -1.185785 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -0.505426 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -0.965441 -0.137107 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.997169 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 0.885369 0.897247 0.767515 0.046246 0.201961 -0.019682 1.163971 0.144992 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -0.105501 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.162184 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.477264 0.457435 -0.286192 0.642103 0.539772 -0.036137 2.306257 1.089302 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.028454 0.416069 
-0.171273 -0.336462 -0.541817 1.077687 -2.391485 -1.760773 0.941758 -0.031004 -0.750258 1.000501 -0.078418 0.329906 -0.263692 -3.143738 0.592443 0.575837 0.427859 0.938571 0.767005 1.578089 -0.434798 1.586006 -0.995365 -0.908726 -0.052810 -0.617024 1.562939 0.045280 -2.875201 0.978157 -0.953622 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.909323 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -1.396981 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.180897 1.101334 0.009667 -0.877702 -0.590215 0.641712 0.301529 -2.503664 -0.610011 -0.127831 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.317709 -0.177433 -0.105501 -0.954524 0.425623 0.078855 -1.132305 0.491599 -0.309714 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.477264 0.457435 -0.286192 0.642103 0.539772 -0.036137 2.306257 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -2.391485 -0.631386 0.941758 -0.031004 -0.547742 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 1.578089 -0.434798 1.586006 -1.239640 -0.908726 0.220902 -0.617024 1.562939 0.045280 -2.149259 0.978157 -0.953622 0.491674 0.841784 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.618543 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.922739 -0.744358 -0.025840 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.705987 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.571035 -0.036137 0.957661 0.475846 0.477747 0.106927 0.548786 0.118775 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 1.077687 -2.391485 -0.631386 0.941758 -0.031004 0.114012 0.446785 0.644521 0.329906 0.413265 -0.516694 0.592443 -0.325355 0.427859 0.938571 1.144246 0.540574 -2.124669 0.631659 0.471201 -1.835348 0.258912 -0.798589 -1.594848 -0.163961 -0.008598 0.978157 -0.953622 0.491674 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.618543 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.922739 -0.744358 -0.025840 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.216830 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.950808 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.705987 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.571035 -0.036137 0.957661 0.475846 0.477747 0.106927 0.548786 0.118775 0.176309 -0.601125 0.380132 -0.557475 0.447264 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 4.001996 -0.031004 -0.547742 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 1.578089 -0.434798 1.586006 -1.239640 -0.908726 0.220902 -0.617024 1.562939 0.045280 -2.149259 0.978157 -0.953622 0.491674 0.841784 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.618543 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.922739 -0.744358 -0.025840 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.571035 -0.036137 0.957661 0.475846 0.477747 0.106927 0.548786 0.118775 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 1.714606 -2.391485 -0.631386 0.941758 -0.031004 -0.065168 0.446785 0.644521 0.329906 -0.263692 -0.516694 0.592443 -0.325355 0.427859 0.938571 1.144246 0.540574 -2.124669 0.631659 0.471201 -0.545382 0.258912 -0.798589 -1.594848 -0.163961 0.819829 0.978157 -1.185785 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -1.221329 0.806717 0.502770 1.051080 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.618543 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -1.396981 -0.112706 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.877702 -0.590215 0.641712 -0.327502 -2.503664 0.112281 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.184378 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.705987 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.477264 0.457435 -0.286192 0.642103 0.539772 -0.036137 2.306257 1.089302 0.888950 0.463151 0.548786 0.311613 0.195748 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.077176 0.153004 1.703108 1.151618 1.115050 0.446785 -2.135613 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 1.578089 -0.434798 1.586006 -1.239640 -0.908726 -0.052810 -0.617024 1.562939 0.045280 0.819829 0.978157 -0.953622 0.491674 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.134089 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.618543 0.947348 -0.679021 -0.589087 -1.450016 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.922739 -0.744358 0.275314 0.301529 -0.585361 -0.093163 0.215344 0.345611 -1.035530 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -1.017408 -0.954524 -0.185952 0.572286 -0.699887 0.491599 0.493919 0.169902 -0.321468 0.006486 0.309426 0.178925 0.943856 0.692906 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.571035 -0.036137 0.957661 0.475846 0.477747 0.106927 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.984718 0.416069 
