-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -0.812638 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.569695 -2.753341 -0.461513 0.643211 0.110391 -1.410328 -0.393867 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 0.283660 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.800937 0.371932 -1.581597 0.226424 1.461109 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.496224 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.630455 0.720887 0.763610 -0.812605 -0.378394 0.763826 -0.493203 0.174667 0.578459 0.375688 -0.548519 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -0.827324 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.239739 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 -0.083377 -0.788522 0.770275 1.370275 3.037051 -0.914352 3.887485 1.639528 0.288749 0.046467 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -0.812638 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.569695 -2.753341 -0.461513 0.643211 0.110391 -1.799763 -1.112510 0.896602 -1.102493 -1.272760 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.239739 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 5.299568 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.496224 0.223956 0.164356 -1.492835 -1.249688 1.843792 0.441070 -0.245999 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.592805 0.812956 0.578459 0.375688 -0.544047 1.264709 -2.753341 -0.461513 0.643211 0.110391 -1.410328 -0.393867 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 0.283660 4.175461 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 3.887485 1.482110 0.288749 0.145575 -0.800937 0.371932 -1.581597 0.226424 1.461109 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 1.174167 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.804340 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 -0.756004 0.375688 -2.870240 -0.241104 -4.731507 -1.280977 0.643211 -0.718641 -1.312489 -1.112510 0.896602 -1.102493 -1.272760 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.256449 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 0.002784 2.239837 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 0.283660 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.800937 0.371932 -1.581597 2.306588 1.461109 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 1.880092 -0.120638 0.812956 0.578459 0.375688 -1.126275 2.139405 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.793757 -0.294151 1.496737 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.163810 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -2.258455 -0.997024 0.535565 0.209081 -0.481683 -1.377331 0.145759 0.602438 -0.097759 0.275020 -0.614229 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.856199 0.371932 -1.581597 0.226424 2.534171 -1.090049 -1.581722 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -1.217321 0.368161 -0.243416 -0.047202 -0.260601 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 1.174167 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 1.880092 -0.120638 0.812956 0.578459 0.375688 -1.126275 2.139405 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.239739 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.800937 0.371932 -1.581597 1.867823 1.461109 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 1.174167 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.768784 1.561968 -0.812605 -0.378394 0.763826 -0.493203 0.174667 0.578459 0.375688 -0.544047 1.146130 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -1.272760 0.940265 -0.583737 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.239739 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.418770 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.011267 0.645702 0.763610 -0.812605 -0.102804 1.880092 -0.120638 0.812956 -0.756004 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -2.041168 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 0.002784 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.159019 0.371932 -1.581597 1.867823 1.461109 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 0.763826 -0.493203 0.174667 0.578459 0.375688 -0.585361 1.146130 -2.753341 -1.280977 0.643211 -0.718641 -1.410328 -0.393867 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.631385 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 1.049604 0.914028 0.258818 0.456411 0.059892 -0.121201 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.915526 -0.097759 0.283660 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 5.299568 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -0.373650 -1.249688 1.843792 0.441070 -0.630455 1.768784 0.967745 -0.812605 -0.102804 0.763826 -0.493203 0.174667 0.578459 0.375688 -0.585361 1.146130 -2.753341 -1.280977 0.643211 -0.718641 -1.410328 -0.393867 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.631385 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 1.049604 0.914028 0.258818 0.456411 0.059892 -0.121201 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.481683 -1.377331 0.686024 0.915526 -0.097759 0.283660 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 5.299568 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -1.009885 -1.249688 1.843792 0.597905 -0.011267 0.073483 0.763610 -0.812605 -0.378394 0.763826 -0.493203 0.174667 1.470787 0.375688 -0.544047 2.139405 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.631385 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.545186 -0.997024 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 0.283660 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.800937 0.371932 -1.581597 0.226424 2.534171 -0.541823 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.518555 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.989109 -0.192307 -1.009885 -1.249688 1.843792 0.441070 -1.084307 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 0.578459 0.375688 -0.585361 1.146130 -2.753341 -1.280977 0.643211 -0.718641 -1.410328 -0.393867 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.631385 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 1.049604 0.914028 0.258818 0.456411 0.059892 -0.121201 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 5.299568 1.482110 0.288749 0.046467 0.175101 0.371932 -0.658858 0.226424 1.461109 -0.768208 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 -0.203353 0.452982 1.768784 0.763610 -0.812605 -2.093663 1.880092 -0.493203 0.812956 0.578459 0.375688 -0.544047 1.264709 -2.753341 -1.280977 2.055310 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059624 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 0.480882 -0.997024 1.613980 0.209081 -0.872296 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -2.472936 0.749976 1.370275 2.850845 -0.914352 3.887485 1.482110 -1.270219 0.046467 0.175101 0.371932 -1.581597 0.226424 2.534171 -1.090049 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.518555 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.496224 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -1.084307 1.625962 0.763610 -0.812605 -2.093663 1.880092 -0.493203 0.812956 0.578459 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 -0.704792 -1.102493 -1.272760 0.940265 0.983546 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.517870 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 0.002784 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.159019 0.371932 -1.581597 1.867823 1.759872 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.695090 0.518555 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 1.174167 0.164356 -0.373650 -1.249688 1.843792 -1.039468 -1.084307 1.625962 0.746424 -0.812605 -0.102804 1.880092 -0.493203 0.812956 -0.756004 -0.584947 -2.870240 -0.241104 -4.731507 -1.280977 0.643211 -0.718641 -2.041168 -1.112510 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 1.049604 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 0.002784 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.159019 0.371932 -1.581597 1.867823 1.759872 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.695090 0.518555 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.989109 -0.192307 -1.009885 -1.249688 1.843792 0.441070 -1.084307 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -1.272760 0.940265 0.983546 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.545186 -0.997024 1.613980 0.209081 -0.195874 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 3.887485 1.482110 0.288749 0.046467 -0.800937 0.371932 -1.581597 2.398426 1.461109 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -1.009885 -1.249688 1.843792 0.441070 -1.084307 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 1.264709 -2.753341 -1.280977 0.643211 -0.718641 -1.799763 -1.112510 0.896602 -1.102493 -1.272760 0.940265 0.983546 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.239739 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 2.239837 0.209081 -0.481683 -1.377331 0.686024 0.915526 -0.097759 0.283660 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 3.037051 -0.914352 5.299568 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 1.029858 1.461109 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.364434 -0.192307 -1.009885 -1.249688 1.843792 0.441070 -1.681476 1.625962 0.763610 -0.812605 -0.102804 1.880092 -0.528102 0.812956 -0.756004 0.375688 -2.412505 -0.241104 -4.731507 -1.280977 2.055310 -0.718641 -1.799763 -0.009933 0.896602 -0.935174 -1.272760 0.940265 0.290324 -0.653578 0.249950 -0.631385 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.379820 -0.397037 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.239739 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 0.002784 2.239837 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.008351 1.237007 0.050293 2.035432 0.129404 -0.788522 0.749976 1.370275 2.850845 -0.914352 5.299568 1.482110 0.288749 0.046467 0.175101 0.371932 -1.581597 0.226424 1.461109 -0.768208 1.213986 -1.713978 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
