0.973786 0.827157 0.138030 -0.214194 -0.603901 -0.745760 0.730500 0.246622 0.434226 -0.891113 -0.053370 0.195083 0.108066 -0.631993 0.708618 -0.172000 -0.792054 0.731372 0.652757 0.865592 0.923963 0.966676 0.899789 -0.335374 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.978271 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -3.121866 -2.057856 -1.625586 1.056750 0.219856 3.745961 -0.438536 -0.601022 -0.073839 0.323234 -1.197906 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.356411 -0.422753 -0.330741 -0.455405 -0.404034 0.581241 -0.523250 0.730053 -0.413026 -1.080537 -0.102905 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 0.872523 -0.378685 -0.165797 -1.535789 -0.466088 0.129378 -0.843474 -0.724054 0.200399 -0.369079 0.781577 0.419233 0.891362 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.216623 0.148289 0.968482 0.941253 0.722249 -0.586369 0.552740 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.976781 
0.973786 0.827157 0.268851 -0.214194 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.891113 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.401638 -0.792054 0.731372 0.192120 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 -0.049975 -0.956175 0.812742 0.111088 0.978271 -1.528937 -0.863700 0.987191 0.042075 -1.875849 0.271416 -2.977851 -0.236531 -0.472908 -2.649414 -2.057856 -1.625586 3.116498 0.219856 3.745961 -0.438536 -0.685133 -0.378465 -0.179538 -0.795410 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 0.167749 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 0.057428 1.171713 -0.523250 0.730053 0.690355 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 0.227110 0.115032 -0.165797 -1.535789 -0.466088 -0.086924 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.709022 0.148289 0.968482 0.941253 0.722249 -0.586369 0.756240 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.268851 -0.145689 -0.554369 -0.156237 0.730500 0.246622 0.673584 -0.809014 -0.053370 0.195083 0.108066 -0.631993 0.708618 -0.172000 -0.792054 0.731372 1.739217 0.865592 0.923963 1.746206 0.899789 -0.286326 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.978271 -1.700628 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -0.947714 -2.057856 -1.625586 1.056750 0.219856 3.745961 -0.438536 -0.601022 -0.073839 -0.179538 -1.197906 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 0.057428 1.171713 -0.830833 0.730053 0.435683 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 0.227110 0.115032 -0.165797 -1.016551 -0.466088 0.504718 -0.843474 0.143373 0.463678 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.709022 0.148289 0.968482 0.941253 0.722249 -0.586369 0.552740 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.643248 0.681482 0.976781 
0.973786 0.827157 0.268851 -0.214194 -0.554369 -0.745760 0.730500 -0.047376 0.673584 -0.809014 -0.053370 1.061202 -0.062886 -0.631993 0.708618 -0.273219 -0.792054 1.127638 2.732389 0.739035 0.923963 2.466300 0.767503 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -1.700628 -0.957416 0.673648 1.014750 -1.875849 0.314956 -2.701067 -0.236531 -0.472908 -2.649414 -2.664516 -1.625586 3.116498 0.219856 3.745961 -0.438536 -0.799829 -0.073839 -0.179538 0.953505 0.380221 -1.431592 0.193118 -3.438559 0.554619 0.321073 -0.306664 -0.323104 0.706651 -2.113589 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.843890 -0.455405 0.057428 0.581241 -0.523250 0.730053 0.435683 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 0.227110 0.115032 -0.165797 -1.535789 -0.466088 -0.086924 -0.843474 0.143373 1.690328 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.709022 0.148289 0.968482 0.941253 0.722249 -0.586369 0.756240 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.268851 -0.214194 -0.800683 -0.745760 0.730500 0.246622 0.434226 -0.891113 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.401638 -0.792054 0.731372 0.192120 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 -0.049975 -0.956175 0.812742 0.111088 0.978271 -1.700628 -0.749184 0.987191 0.042075 -1.875849 0.271416 -2.977851 -0.236531 -0.472908 -2.649414 -2.664516 -1.625586 3.116498 0.219856 3.745961 -0.438536 -0.799829 -0.073839 -0.179538 0.953505 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 0.057428 1.171713 -0.523250 0.730053 0.435683 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 -0.572677 -0.378685 -0.165797 -1.535789 -0.466088 -0.086924 -0.843474 -1.563873 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.216623 0.148289 0.968482 0.941253 0.722249 -0.586369 0.552740 -0.598912 -0.703040 0.461160 0.911444 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.138030 -0.214194 -0.304352 -0.745760 0.730500 0.246622 0.673584 -0.809014 -0.053370 0.195083 0.108066 -0.631993 0.708618 -0.172000 -0.792054 0.731372 0.929269 0.865592 0.923963 1.746206 0.899789 -0.286326 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.978271 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -0.947714 -2.057856 -1.625586 1.056750 0.219856 3.745961 -0.438536 -0.601022 -0.073839 -0.179538 -1.197906 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 0.178504 0.057428 0.581241 -0.523250 0.730053 0.435683 -1.080537 0.275773 -0.781234 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 0.872523 -0.378685 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.221513 -0.369079 0.781577 0.419233 0.891362 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.709022 0.148289 0.968482 0.941253 0.722249 -0.586369 0.552740 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.976781 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 0.246622 0.673584 -0.809014 -0.053370 0.195083 0.679210 -0.631993 0.708618 -0.172000 -0.792054 0.731372 0.192120 0.865592 0.923963 1.746206 0.899789 -0.335374 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.973054 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -2.212374 -0.855074 -1.625586 1.381423 -0.041664 3.745961 -1.731631 -0.601022 -0.073839 -0.179538 -1.197906 -0.846735 -1.431592 0.193118 -3.773863 0.554619 0.321073 -0.306664 -0.323104 0.706651 -2.113589 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.843890 -0.455405 0.057428 0.581241 -0.523250 0.730053 0.435683 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 0.227110 0.115032 -0.165797 -1.535789 -0.466088 -0.086924 -0.843474 0.143373 1.690328 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.709022 0.148289 0.968482 0.941253 0.722249 -0.586369 0.756240 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.268851 -0.214194 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.788720 -0.251736 0.195083 -0.062886 -1.001894 0.708618 -0.401638 -0.792054 0.731372 0.192120 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 -0.049975 -0.956175 0.812742 0.111088 0.978271 -1.528937 -0.863700 0.987191 -0.563125 -1.875849 0.271416 -2.977851 -0.236531 -0.472908 -2.649414 -2.057856 -1.625586 3.116498 0.219856 3.745961 -0.438536 -0.685133 -1.233938 -0.179538 -0.795410 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 0.167749 -0.323104 0.706651 -1.406762 -1.691886 0.053154 -0.819950 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 0.057428 1.171713 -0.523250 0.400176 0.435683 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.411489 0.227110 -0.378685 -0.165797 -1.535789 -0.466088 -0.086924 -0.843474 -1.563873 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.603553 0.148289 0.968482 0.941253 0.722249 -0.769233 0.552740 -0.598912 -0.921709 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.268851 -0.214194 -0.554369 -0.745760 0.730500 -0.047376 0.673584 -0.809014 -0.053370 0.195083 -0.062886 -0.976494 0.708618 -0.401638 -0.792054 0.731372 0.192120 0.865592 0.923963 1.746206 0.899789 -0.335374 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.973054 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -2.649414 -2.057856 -1.625586 3.116498 0.219856 3.745961 0.021632 -0.685133 -0.378465 0.155614 -0.795410 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 -0.404034 0.581241 -0.523250 0.730053 0.690355 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 -0.572677 -0.378685 -0.165797 -1.535789 -0.466088 -0.086924 -0.843474 -1.563873 0.200399 -0.369079 0.781577 0.419233 0.891362 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.216623 0.148289 0.968482 0.941253 0.722249 -0.586369 0.757287 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 0.246622 0.673584 -0.809014 -0.053370 0.195083 1.442337 -0.631993 0.708618 -0.172000 -0.792054 0.731372 0.652757 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.973054 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -2.649414 -2.057856 -1.625586 3.116498 0.219856 2.636394 0.021632 -0.685133 -0.378465 0.155614 -0.795410 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 -0.404034 0.856190 -0.523250 0.730053 0.690355 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.238188 0.233754 0.227110 0.115032 -0.165797 -1.016551 -0.466088 0.504718 -0.843474 0.143373 -0.420290 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 -0.028691 0.553375 -0.709022 -0.104994 0.968482 0.941253 0.722249 -0.586369 0.552740 -0.598912 -1.203250 0.461160 0.801402 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.268851 -0.214194 -0.554369 -0.745760 0.730500 -0.047376 0.673584 -0.809014 -0.053370 0.195083 -0.062886 -0.976494 1.784591 -0.401638 -0.792054 0.731372 0.192120 0.865592 0.923963 1.746206 0.899789 -0.335374 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.973054 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -2.212374 -0.855074 -0.941097 1.381423 -0.041664 3.745961 -1.731631 -0.601022 -0.073839 -0.179538 -1.197906 -1.159163 -1.431592 0.193118 -3.773863 0.554619 0.321073 0.167749 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.335066 -0.422753 -0.330741 -0.455405 0.499855 -0.693605 -0.523250 0.326267 0.435683 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 -0.129582 0.227110 0.115032 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.221513 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 -0.028691 0.553375 -0.603553 0.148289 0.968482 0.941253 0.722249 -0.586369 0.552740 -0.598912 -0.921709 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.268851 -0.214194 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.891113 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.401638 -0.792054 0.731372 0.192120 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 -0.049975 -0.956175 0.812742 0.111088 0.978271 -1.700628 -0.749184 0.987191 0.042075 -1.875849 0.271416 -2.977851 -0.236531 -0.472908 -2.649414 -2.664516 -1.625586 1.056750 0.219856 3.745961 -0.438536 -0.799829 -0.073839 -0.179538 0.953505 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -2.113589 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 0.271967 1.171713 -0.523250 0.730053 0.690355 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 0.227110 0.115032 -0.165797 -1.016551 -0.466088 0.504718 -0.843474 0.143373 0.463678 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -1.103482 0.148289 0.968482 0.941253 0.722249 -0.586369 0.756240 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.730500 -0.047376 0.673584 -0.809014 -0.053370 0.195083 -0.062886 -0.976494 0.708618 -0.401638 -0.792054 0.731372 0.192120 0.865592 0.923963 1.746206 0.899789 -0.335374 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.973054 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -1.457760 -2.649414 -2.057856 -1.625586 3.116498 0.219856 3.745961 0.021632 -0.685133 -0.378465 0.155614 -0.795410 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 0.057428 0.947717 -0.523250 0.400176 0.435683 -1.080537 0.321872 -0.415226 0.656029 0.585861 -0.104944 -1.517560 0.482594 0.411489 -0.572677 -0.378685 -0.165797 -1.535789 -0.466088 -0.086924 -0.843474 -1.563873 0.200399 -0.369079 0.781577 0.419233 0.891362 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.216623 0.148289 0.968482 0.941253 0.722249 -0.586369 0.757287 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.268851 -0.214194 -0.554369 -0.745760 0.730500 -0.047376 0.673584 -0.809014 -0.053370 0.195083 -0.062886 -0.976494 0.708618 -0.241610 -0.792054 0.731372 0.192120 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 -0.049975 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 0.042075 -1.875849 0.271416 -2.977851 -0.236531 -0.472908 -2.649414 -2.057856 -1.625586 3.116498 0.219856 3.745961 -0.438536 -0.685133 -0.378465 -0.179538 -2.106881 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -2.113589 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 0.271967 1.171713 -0.523250 0.730053 0.690355 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.238188 0.233754 0.227110 0.115032 -0.165797 -1.016551 -0.466088 0.504718 -0.843474 0.143373 -0.420290 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.603553 0.148289 0.968482 0.941253 -1.296226 -0.586369 0.552740 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 2.224696 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 0.246622 0.673584 -0.809014 -0.053370 0.195083 0.679210 -0.631993 0.708618 -0.245643 -0.792054 0.731372 0.192120 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.978271 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 -1.689712 -0.472908 -0.947714 -2.057856 -1.625586 1.056750 0.219856 3.745961 -0.438536 -0.799829 -0.073839 -0.179538 -0.795410 -0.846735 -1.431592 2.414938 -2.221185 0.637600 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 0.057428 0.947717 -0.523250 0.400176 0.690355 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.482594 0.233754 -0.572677 -0.378685 -0.165797 -1.535789 -0.466088 -0.086924 -0.843474 -1.563873 0.200399 -0.369079 0.781577 0.419233 0.891362 -0.186992 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -0.216623 0.148289 0.968482 0.941253 0.722249 -0.586369 0.757287 -0.598912 -0.703040 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 0.246622 0.673584 -0.809014 -0.053370 0.195083 1.442337 -0.631993 0.708618 -0.172000 -0.792054 0.731372 0.652757 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 0.042075 -1.875849 0.964570 -2.977851 0.333072 -2.350491 -2.649414 -2.025980 -1.625586 3.116498 0.219856 2.636394 0.021632 -0.685133 -0.378465 0.155614 -0.795410 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 0.129195 -0.422753 -0.330741 -0.455405 0.499855 0.581241 -0.523250 0.326267 -0.275542 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 1.217601 -0.129582 0.227110 -0.222215 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 0.463678 -0.369079 0.781577 1.033368 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -1.103482 0.148289 0.968482 0.941253 0.722249 -0.586369 0.756240 -0.598912 -1.203250 0.461160 0.801402 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 0.246622 0.673584 -0.809014 -0.053370 0.195083 1.442337 -0.631993 0.708618 -0.172000 -0.792054 0.731372 0.652757 0.865592 0.923963 0.966676 0.899789 -0.154698 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 0.042075 -1.875849 0.964570 -2.977851 0.333072 -2.350491 -2.649414 -2.025980 -1.625586 3.116498 0.219856 2.636394 0.021632 -0.685133 -0.378465 0.155614 -0.795410 -0.846735 -1.431592 0.193118 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 0.129195 -0.422753 -0.330741 -0.455405 0.499855 0.581241 -0.523250 0.326267 -0.275542 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 1.217601 -0.129582 0.227110 -0.222215 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 0.463678 -0.369079 0.781577 1.033368 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -1.103482 0.148289 0.968482 0.941253 0.722249 -0.586369 0.756240 -0.598912 -1.203250 0.461160 0.801402 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 0.246622 0.673584 -0.809014 -0.053370 0.195083 1.442337 -0.631993 0.708618 -0.401638 -1.231819 0.731372 -0.442450 0.865592 0.923963 1.746206 0.899789 -0.286326 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.973054 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -2.649414 -2.057856 -2.315246 3.116498 0.219856 2.636394 0.021632 -0.685133 -0.378465 0.155614 -0.795410 -0.846735 -1.431592 1.648831 -2.221185 0.554619 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.054600 0.268026 0.129195 -0.422753 -0.330741 -0.455405 0.499855 0.581241 -0.523250 0.326267 -0.275542 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 1.217601 -0.129582 0.227110 -0.222215 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 0.463678 -0.369079 0.781577 1.033368 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 0.610632 0.553375 -1.103482 0.148289 0.968482 0.941253 0.722249 -0.586369 0.756240 -0.598912 -1.203250 0.461160 0.801402 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -0.745760 0.836159 0.246622 0.673584 -0.809014 -0.053370 0.195083 0.679210 -0.976494 0.708618 -0.401638 -0.792054 0.731372 0.192120 0.865592 0.923963 1.746206 0.899789 0.377200 0.754879 0.558413 0.079400 -0.956175 0.812742 0.111088 0.978271 -3.045183 -0.957416 0.673648 1.014750 -1.875849 0.964570 -2.977851 0.333072 -0.472908 -0.947714 -2.057856 -1.625586 1.381423 -0.041664 3.745961 -1.731631 -0.799829 -0.073839 -0.179538 -0.795410 -0.846735 -1.431592 3.649274 -2.221185 0.494010 0.321073 -0.306664 -0.323104 0.706651 -1.716236 -1.691886 0.053154 0.447864 0.268026 -0.202234 -0.422753 -0.330741 -0.455405 -1.182994 1.171713 -0.523250 0.730053 0.435683 -1.080537 0.321872 -0.415226 0.562830 0.585861 -0.104944 -1.517560 0.238188 0.233754 0.227110 0.115032 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.221513 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -1.023461 0.559383 -0.785961 -0.028691 0.553375 -0.709022 -0.104994 0.968482 0.941253 0.722249 -0.586369 0.552740 -0.598912 -1.203250 0.461160 0.801402 -0.034238 0.579299 0.616969 -0.469426 0.515039 0.628162 1.230380 0.681482 0.844480 
