0.303856 -0.009726 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 1.090815 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.660171 -0.175474 -0.126376 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.486902 1.632357 -1.302607 1.949211 0.154466 1.781669 -2.661547 2.412889 0.720071 0.984885 -0.427105 -0.014285 1.012419 0.586577 0.938722 0.444795 -0.333830 0.407317 0.351672 -2.879021 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.263620 0.291430 -0.606809 -0.375981 -0.596520 2.278684 -0.571997 -1.032665 -0.542891 0.531620 -0.563837 0.341437 0.700134 -0.751360 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 -0.046532 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.104436 -1.338577 -0.032324 0.023948 -0.627523 
0.303856 -0.009726 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 1.090815 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.660171 -0.175474 -0.126376 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.430400 1.632357 -1.302607 1.949211 0.154466 1.781669 -2.661547 2.147204 2.101670 0.984885 -0.748859 3.387192 1.012419 1.222454 0.938722 0.444795 -0.333830 0.407317 0.351672 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.375981 -0.860656 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.341437 -0.447318 0.575498 1.617039 0.982912 0.399137 -0.839259 -0.272975 -0.774050 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.555228 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.377373 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 -0.175474 0.350858 -0.219537 3.022312 0.719003 -0.416244 -1.487560 0.896157 0.590406 1.855234 0.240103 -1.382411 1.521774 -1.302607 1.051706 0.154466 1.781669 -2.661547 2.147204 2.101670 0.984885 -0.748859 3.387192 1.012419 1.222454 0.938722 0.444795 -0.983360 0.407317 0.351672 -3.381589 -0.242413 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.704312 0.563503 0.414062 -0.646961 0.364414 -0.263620 0.291430 -0.009690 -0.375981 0.534305 2.278684 -0.571997 0.090021 0.001200 0.531620 -0.563837 0.341437 0.700134 0.575498 1.617039 1.408774 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.964805 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.687319 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.749672 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.574004 0.025045 0.029447 -0.923759 1.377373 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.676177 -0.175474 0.350858 -1.127848 2.804454 0.751624 -0.802867 0.271113 1.032793 0.038962 1.274789 0.240103 -1.382411 1.521774 -1.302607 0.715062 0.154466 1.781669 -1.501269 2.147204 0.720071 2.786572 -0.748859 0.390324 1.012419 0.586577 0.938722 0.777039 -0.333830 0.407317 0.351672 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.375981 -0.596520 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.378855 -0.447318 0.443498 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.574004 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.676177 -0.175474 0.350858 -1.127848 2.804454 0.751624 -0.802867 0.271113 1.032793 0.038962 1.274789 0.240103 -1.382411 1.521774 -1.302607 0.715062 0.154466 1.781669 -1.501269 2.147204 0.720071 2.786572 -0.748859 0.390324 1.012419 0.586577 0.938722 0.777039 -0.333830 0.407317 0.351672 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.375981 -0.596520 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.378855 -0.447318 0.443498 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 -0.009726 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 1.090815 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.660171 -0.175474 -0.126376 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.430400 1.632357 -1.302607 1.949211 0.154466 1.781669 -2.661547 2.147204 2.101670 0.984885 -0.748859 3.387192 1.012419 1.222454 0.938722 0.444795 -0.333830 0.407317 0.017161 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.496789 -0.860656 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.341437 -0.447318 0.575498 1.617039 0.666635 0.399137 -0.839259 -0.272975 -0.774050 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.555228 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.574004 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.676177 -0.175474 0.350858 -1.127848 2.804454 0.751624 -0.802867 0.271113 1.032793 0.038962 1.274789 0.240103 -1.382411 1.521774 -1.302607 0.715062 0.154466 1.781669 -1.501269 2.147204 0.720071 2.786572 -0.748859 0.390324 1.012419 0.586577 0.938722 0.777039 -0.333830 0.407317 0.351672 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.375981 -0.596520 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.378855 -0.447318 0.443498 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.377373 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 -0.175474 0.350858 -0.219537 3.022312 0.719003 -0.416244 -1.487560 0.896157 0.590406 1.855234 0.240103 -1.382411 1.521774 -1.302607 1.051706 0.154466 1.781669 -2.661547 2.147204 2.101670 0.984885 -0.748859 2.585510 1.012419 1.222454 0.938722 0.444795 -0.983360 0.407317 0.351672 -2.083132 -0.242413 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.704312 0.563503 0.414062 -0.646961 0.364414 -0.263620 0.291430 0.491460 -0.375981 0.534305 2.278684 -0.571997 0.090021 0.001200 0.531620 -0.563837 0.341437 0.700134 0.575498 1.617039 1.408774 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.964805 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.687319 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.749672 
0.303856 -0.009726 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 1.090815 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.660171 -0.175474 -0.126376 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.430400 1.632357 -1.302607 1.949211 0.154466 1.781669 -2.661547 2.147204 2.101670 0.984885 -0.748859 3.387192 1.012419 1.222454 0.938722 0.777039 -0.333830 0.407317 0.351672 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -1.425172 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.375981 -0.596520 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.378855 -0.447318 0.443498 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.213575 0.023948 -0.627523 
0.303856 -0.009726 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 1.090815 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.660171 -0.175474 0.499801 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.430400 1.632357 -1.302607 2.642539 0.154466 1.781669 -2.349824 2.147204 2.101670 0.984885 -0.748859 3.387192 1.012419 1.222454 0.938722 0.444795 -0.484004 -1.004471 0.351672 -0.664994 -0.242413 0.672947 0.378819 -1.241731 -0.588631 -0.589844 -0.467685 0.563503 0.414062 -0.646961 0.364414 -0.658008 0.904951 -0.606809 -0.402690 0.534305 2.278684 -0.571997 0.090021 0.001200 0.531620 -0.563837 0.341437 -0.447318 0.575498 1.617039 0.982912 0.399137 -0.839259 -0.272975 -0.774050 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 -0.009726 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.519351 1.090815 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 -0.423400 -0.175474 0.499801 -0.395406 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.430400 1.632357 -1.302607 1.949211 0.154466 1.781669 -1.501269 2.147204 0.720071 2.786572 -0.748859 0.390324 1.012419 0.586577 0.938722 0.444795 -0.484004 -1.004471 0.351672 -0.664994 -0.242413 0.672947 0.378819 -1.241731 -0.588631 -0.589844 -0.467685 0.563503 0.414062 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.496789 -0.860656 2.278684 -0.571997 -1.032665 0.001200 -0.425700 -0.563837 0.341437 -0.447318 0.575498 1.617039 0.982912 0.399137 -0.839259 -0.272975 -0.774050 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -1.551443 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.377373 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.676177 -0.175474 -1.123783 -1.127848 3.168650 0.751624 -0.802867 0.271113 0.552476 0.038962 1.274789 0.240103 -1.382411 1.521774 -1.302607 0.715062 -0.878707 1.177119 -2.304158 1.569209 0.720071 0.984885 -0.279877 0.390324 1.012419 0.586577 0.938722 0.444795 -1.345976 -1.004471 0.351672 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 1.101495 -0.646961 0.364414 -0.658008 0.904951 -0.606809 -0.402690 0.687723 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.378855 -0.447318 1.733740 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.745312 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 1.137338 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.377373 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 -0.175474 0.350858 -0.219537 3.022312 -1.447393 -0.802867 0.271113 1.032793 0.038962 1.274789 0.240103 -1.382411 1.521774 -1.302607 0.715062 0.154466 1.781669 -1.501269 2.147204 0.720071 0.984885 -2.161405 0.390324 1.313106 0.586577 2.514714 0.444795 -0.333830 -1.004471 0.351672 -0.664994 -0.242413 0.672947 0.378819 -1.241731 -0.588631 -0.589844 -0.043104 0.563503 0.414062 -0.646961 0.364414 -0.658008 0.904951 -0.606809 -0.991169 0.534305 2.278684 -0.571997 0.090021 0.001200 0.531620 -0.563837 0.341437 -0.447318 0.575498 1.617039 0.982912 0.399137 -0.839259 -0.495058 -0.774050 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.377373 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.660171 -0.175474 -0.027013 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.430400 1.632357 -1.302607 2.549137 -0.950617 1.781669 -2.661547 2.147204 2.101670 0.984885 -0.748859 3.387192 1.012419 1.222454 0.938722 0.444795 -0.983360 0.407317 0.351672 -0.664994 -0.242413 0.672947 0.378819 -1.241731 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 2.610217 -0.606809 -0.375981 -0.160555 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.378855 -0.447318 0.443498 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 1.198986 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 0.660171 -0.175474 0.350858 -1.127848 2.804454 0.719003 -0.802867 0.271113 0.552476 -0.144599 1.202185 0.240103 -1.382411 1.521774 -1.302607 0.715062 0.154466 1.781669 -1.501269 2.147204 0.720071 2.786572 -0.748859 0.390324 1.012419 0.586577 0.938722 0.777039 -0.333830 0.407317 0.351672 -1.484441 -0.922443 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.614263 0.563503 0.414062 -0.646961 0.364414 -0.263620 0.291430 1.072712 -0.375981 0.534305 2.278684 -0.571997 0.090021 0.001200 0.531620 -0.563837 0.378855 -0.026176 0.443498 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.964805 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.687319 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.749672 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.377373 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.660171 -0.175474 -0.027013 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.430400 1.632357 -1.302607 2.549137 -0.950617 1.781669 -2.661547 2.147204 2.101670 0.984885 -0.748859 3.387192 1.012419 1.222454 0.938722 0.444795 -0.983360 0.407317 0.351672 -0.664994 -0.242413 0.672947 0.378819 -1.241731 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 2.610217 -0.606809 -0.375981 -0.160555 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.378855 -0.447318 0.443498 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 1.708837 -0.175474 0.499801 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -1.382411 1.521774 -1.302607 0.715062 -0.878707 1.781669 -2.349824 2.147204 2.101670 2.786572 -0.748859 0.390324 1.012419 0.586577 0.938722 0.777039 -0.333830 1.436334 0.351672 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.263620 0.291430 0.984816 -0.375981 0.534305 2.278684 -0.571997 0.090021 0.001200 0.531620 -0.563837 0.378855 -0.447318 0.443498 1.617039 0.982912 0.399137 -0.839259 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -0.468310 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.654218 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.677220 -0.968345 0.350352 -0.356138 0.919470 0.584017 -1.053281 1.708837 -0.175474 0.499801 -0.472007 3.589312 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -1.382411 1.521774 -1.302607 0.715062 -0.878707 1.781669 -2.349824 2.147204 2.101670 2.786572 -0.748859 0.390324 1.012419 0.586577 0.938722 0.777039 -0.333830 0.407317 0.351672 -1.484441 -0.221828 0.672947 -0.033026 -1.470154 -0.588631 -0.576105 1.003402 0.563503 0.414062 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.375981 -0.596520 2.278684 -0.571997 -1.032665 0.001200 0.531620 -0.563837 0.378855 -0.447318 0.443498 1.617039 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.879897 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.690969 0.101231 -0.487720 0.115993 0.293352 0.988398 -0.336085 0.973733 0.704917 0.045261 0.153350 -0.569176 -0.508129 -0.982368 0.249204 0.025045 0.029447 -0.923759 1.377373 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.660171 -0.175474 -0.027013 -0.472007 3.481201 0.719003 0.070706 -1.487560 0.552476 0.038962 3.562498 0.923458 -0.430400 1.632357 -1.302607 2.549137 -0.950617 1.781669 -2.661547 2.147204 2.101670 0.984885 -0.748859 3.387192 1.012419 1.222454 0.938722 0.444795 -0.983360 0.407317 0.351672 -0.664994 -0.242413 0.672947 0.378819 -1.241731 -0.317450 -0.576105 1.614263 0.563503 0.414062 -0.646961 0.364414 -0.263620 0.291430 0.491460 -0.375981 0.534305 2.278684 -0.571997 0.090021 0.001200 0.531620 -0.563837 0.341437 1.469956 0.575498 1.486216 1.408774 -0.824089 -0.839259 -0.221634 -0.415878 -0.400644 0.937658 0.507143 0.356626 0.964805 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.687319 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.577611 -1.338577 0.237373 0.023948 -0.627523 
