-0.863967 -1.340376 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 0.219050 -0.175895 0.532238 0.777310 -1.272458 0.393732 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 1.582067 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -0.005616 0.579012 -0.777961 2.269045 -0.118405 -1.404646 0.845419 0.727235 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -1.546721 3.481297 -0.853726 0.453554 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.281217 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -2.959118 0.856598 0.700650 -2.571996 0.471438 -0.261610 0.978171 0.219050 -0.175895 -1.492238 0.777310 -1.272458 -1.541185 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 0.798538 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -0.464401 -0.446846 -0.804831 2.269045 0.804391 -1.404646 1.491486 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -1.219567 0.477795 0.295446 0.748240 -0.927305 0.903627 1.051740 -1.818241 0.991326 -0.575703 -0.994154 -0.524042 1.276158 0.055679 -0.555734 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.948421 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.462823 0.219050 -0.175895 0.532238 0.777310 -1.272458 -1.541185 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 1.582067 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.853726 0.453554 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -0.994154 -0.551409 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.298405 0.856598 0.700650 -0.045616 0.471438 -0.261610 -0.462823 -0.459280 -0.320224 -1.492238 1.598626 -0.689338 0.393732 -0.255760 -2.833078 0.768017 0.564277 0.398796 -0.442403 1.365859 2.116787 0.408806 -1.522723 -0.967760 0.960137 -0.095551 0.838139 -0.804831 2.269045 0.804391 -1.404646 1.491486 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 3.442700 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 1.354840 -0.575703 -1.109212 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.606592 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 0.416819 0.471438 -0.261610 -0.462823 1.015614 -0.320224 -0.633297 0.777310 -1.272458 0.393732 -0.255760 -1.490471 0.418348 0.327416 0.850317 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 0.027705 0.380556 0.104527 0.417555 -0.736084 -1.550783 0.094821 3.442700 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -2.371149 -0.524042 1.276158 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.863442 -0.462823 0.219050 -0.175895 0.532238 0.777310 -1.272458 -1.541185 -0.255760 -2.833078 0.418348 0.564277 0.850317 -0.197017 1.582067 -0.167800 0.408806 -1.384364 -0.878320 2.083890 -0.005616 0.579012 -0.777961 2.269045 -0.118405 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 0.784278 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.261610 -0.994117 0.018916 -0.320224 -1.492238 2.902896 -0.689338 0.393732 -0.255760 -1.490471 0.418348 0.327416 0.850317 0.155022 1.878662 -0.167800 0.408806 -1.384364 -0.967760 2.083890 -0.005616 0.579012 -0.777961 2.269045 -0.118405 -1.404646 0.845419 0.884154 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 0.784278 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.570003 -0.452670 0.164228 0.398938 -1.039956 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.646344 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.117838 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 0.416819 0.471438 -0.261610 -0.462823 1.015614 -0.320224 -0.633297 0.777310 -1.272458 0.393732 -0.255760 -0.038692 0.418348 0.327416 0.850317 -0.442403 1.365859 2.116787 0.408806 -1.384364 -2.640710 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 0.027705 0.380556 0.104527 0.417555 -0.736084 -1.550783 0.094821 3.442700 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -2.371149 -0.524042 1.276158 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
0.763733 -0.897432 0.508328 0.700650 0.416819 0.471438 -0.261610 -0.462823 0.219050 -0.175895 0.532238 0.777310 -0.392315 -1.541185 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.775962 1.582067 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -0.095551 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.853726 0.453554 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.575703 -2.371149 -0.524042 1.276158 0.055679 -0.113016 -0.569140 -0.787621 0.179985 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.139082 0.471438 -0.261610 -0.994117 0.219050 0.311502 -1.492238 0.777310 -1.272458 0.393732 -0.255760 -2.833078 0.418348 0.564277 1.027153 -0.442403 0.798538 2.116787 -0.864368 -0.680749 -0.979350 0.960137 -0.005616 -0.446846 -0.043204 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 -0.488872 0.104527 0.417555 -2.948093 -1.234471 0.094821 0.784278 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.658178 -0.261610 -0.497179 0.219050 -0.320224 -0.636641 0.777310 -0.689338 0.393732 -0.255760 -2.833078 0.418348 0.595533 0.850317 0.155022 0.798538 -0.167800 0.284847 -0.680749 -0.979350 0.960137 -0.005616 -0.446846 -0.043204 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 0.027705 0.380556 0.104527 0.417555 -0.736084 -1.550783 0.094821 3.442700 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.980639 -1.404500 -0.524042 -2.379195 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -2.571996 0.471438 -0.261610 -0.462823 0.219050 -0.175895 0.532238 0.777310 -1.272458 -1.624746 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 0.798538 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -1.359357 -0.446846 -0.804831 2.269045 0.804391 -1.404646 1.491486 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -0.185239 3.481297 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -1.172252 -0.126658 -1.059537 0.978588 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.863442 -0.462823 0.219050 -0.175895 0.532238 0.777310 -1.272458 -1.541185 -0.255760 -2.833078 0.418348 0.196964 0.850317 -0.197017 1.582067 -0.167800 0.408806 -1.384364 -0.878320 0.960137 -1.359357 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 0.380556 0.104527 0.417555 -0.736084 -1.550783 0.094821 3.442700 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -1.172252 -0.126658 -1.059537 0.978588 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -2.571996 0.471438 -0.261610 -0.462823 0.219050 -0.175895 0.532238 0.777310 -1.272458 -1.624746 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 0.798538 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -1.359357 -0.446846 -0.804831 2.269045 0.804391 -1.404646 1.491486 0.889431 -0.461689 -0.240568 -0.537297 0.104527 0.417555 -0.736084 -1.550783 0.094821 3.442700 -0.197325 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -1.370189 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -0.913164 -0.126658 0.024798 0.978588 0.301224 0.591472 0.644197 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -0.131258 0.471438 -0.863442 -0.462823 0.219050 -0.175895 0.532238 0.777310 -1.272458 -1.541185 -0.255760 -2.833078 0.418348 0.196964 0.850317 -0.197017 1.582067 -0.167800 0.408806 -1.384364 -0.878320 0.960137 -1.359357 -0.446846 -0.804831 2.269045 0.804391 -1.404646 0.845419 0.889431 -0.461689 -0.240568 0.380556 0.104527 0.417555 -0.736084 -1.550783 0.094821 3.442700 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -1.172252 -0.126658 -1.059537 0.978588 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -0.897432 0.856598 0.700650 -2.571996 0.471438 -0.261610 0.978171 0.219050 -0.175895 -1.492238 1.101226 -1.292609 -1.624746 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 0.798538 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -1.359357 -0.446846 -0.804831 2.269045 0.804391 -1.404646 1.491486 0.727235 -1.311001 0.423289 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -1.546721 3.481297 -0.853726 0.453554 0.661854 0.748240 -0.927305 0.903627 1.051740 -1.370189 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -1.172252 -0.126658 -1.059537 0.978588 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.030552 
-0.863967 -0.897432 0.856598 0.700650 -2.571996 0.471438 -0.261610 0.978171 0.219050 -0.175895 -1.492238 1.101226 -1.292609 -1.624746 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 0.798538 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -1.359357 -0.446846 -0.804831 2.269045 0.804391 -1.404646 1.491486 0.727235 -1.311001 0.423289 -0.537297 0.104527 0.417555 -0.736084 -1.550783 -1.546721 3.481297 -0.853726 0.453554 0.661854 0.748240 -0.927305 0.903627 1.051740 -1.370189 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 0.055679 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -1.172252 -0.126658 -1.059537 0.978588 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.030552 
-0.863967 -2.219747 0.856598 0.700650 0.416819 0.471438 -0.261610 -0.462823 1.015614 -0.320224 -0.633297 0.777310 -0.689338 0.393732 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 0.798538 -0.167800 0.408806 -1.384364 -0.967760 0.960137 -0.005616 0.579012 -0.422588 2.269045 -1.233332 -1.404646 0.068062 0.889431 -0.461689 -0.240568 0.380556 0.104527 0.417555 -0.736084 -1.550783 -0.426669 3.442700 -0.197325 0.720805 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.980639 -1.404500 -0.524042 -0.198656 -0.432969 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -1.015762 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -1.172252 -0.126658 -1.059537 0.978588 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796551 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.639472 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
-0.863967 -2.988898 0.856598 0.700650 -2.571996 0.471438 -0.261610 0.978171 0.219050 -0.175895 -1.492238 1.101226 -1.292609 -1.624746 -0.255760 -2.833078 0.418348 0.564277 0.850317 0.155022 1.582067 -0.167800 1.140772 -1.384364 -0.223606 0.960137 -0.005616 0.579012 -0.777961 2.269045 -1.251443 -1.404646 0.845419 0.889431 -0.461689 -0.240568 0.380556 0.104527 0.417555 -0.736084 -1.550783 -1.004195 3.481297 -0.853726 0.559316 0.295446 0.748240 -0.927305 0.903627 1.051740 -0.927634 0.991326 -0.022468 -1.404500 -0.524042 -0.198656 0.920097 -0.113016 -0.569140 -0.787621 0.169405 -0.525551 0.369076 -1.020349 0.245077 -0.017418 0.413730 0.563695 -0.452670 0.164228 0.486678 -0.734335 -0.098851 -0.690924 -0.540480 -0.404602 0.379088 -0.895521 2.636564 0.071879 -0.309214 1.812758 0.372022 0.997589 -1.172252 -0.126658 -1.059537 0.978588 0.301224 0.591472 0.414729 -0.583995 0.751491 0.308858 -0.796140 0.160287 1.144167 0.185709 0.612946 0.423236 0.404024 -0.952006 0.385308 -0.808149 0.529211 -0.234392 -0.105665 -0.620966 -0.826965 0.891954 -0.782845 0.732882 -0.471140 -1.465274 -0.594639 0.107995 -0.815772 0.816233 -0.378921 0.441738 -0.629575 -0.965977 0.770940 0.038379 
