-0.417343 1.206728 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.364744 -0.897825 -0.934571 0.146212 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -0.260127 0.332424 -0.967344 -0.555261 -0.710486 -0.115224 -0.335630 0.365675 -0.269007 0.798055 1.188271 -2.043306 -3.697395 1.667443 0.033162 0.681946 -0.452688 -0.277033 0.206804 0.705804 0.893327 0.332239 -0.003151 0.616514 0.795434 -0.260765 -0.164751 0.792637 0.105740 0.771069 0.505429 1.158857 -0.271213 2.103750 0.009617 0.476288 -0.104917 0.062640 -0.723449 1.052669 -0.975040 1.105520 0.179652 0.453017 -0.850888 -0.235074 -0.525000 -0.094573 -0.305320 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 -0.076689 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.549424 -1.788104 -0.990782 0.952813 -0.801139 0.147629 3.961289 -0.875232 -0.282639 0.177110 1.110842 -0.387195 0.238433 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.981644 -0.153965 0.305809 -0.476798 -0.039732 0.643928 0.803215 
-0.417343 1.206728 -0.775274 -0.502520 0.389695 -0.021830 0.415892 0.071826 -0.897825 -1.069887 0.146212 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -0.260127 0.332424 0.297444 -0.555261 -0.710486 0.345850 -0.335630 -0.354459 -0.269007 0.798055 1.188271 -2.043306 -3.697395 0.782096 0.033162 0.681946 -0.452688 0.017801 -0.648017 0.705804 0.913352 2.574450 -0.003151 0.616514 0.795434 0.602173 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.271213 1.516303 0.009617 0.476288 -0.104917 0.062640 -0.723449 0.585986 -0.975040 1.228849 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -1.134092 0.074948 0.447597 -0.189819 -0.794907 -0.504241 0.614701 0.031723 -0.005170 -0.341587 0.446307 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.200424 -0.990782 0.952813 -0.801139 0.147629 3.961289 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.942885 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.981644 -0.153965 0.305809 -0.476798 -0.039732 0.643928 0.803215 
-0.417343 0.168763 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.364744 -0.897825 -0.934571 -0.644911 0.052928 0.503548 0.092950 1.066335 -0.029365 0.980006 -0.400072 1.494383 -0.635385 0.332424 -0.967344 -0.555261 -0.710486 0.345850 -0.335630 -0.354459 -0.269007 0.798055 1.188271 -2.043306 -3.697395 0.782096 0.033162 0.681946 -0.452688 0.017801 -0.648017 0.705804 0.913352 0.332239 -0.003151 0.616514 0.795434 -1.749165 -0.164751 0.792637 0.800046 1.396583 -1.083257 0.191917 -0.162851 0.967119 0.009617 0.476288 -0.104917 0.062640 -0.723449 0.585986 -0.975040 1.228849 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 0.292365 0.370532 0.562849 0.880644 -1.583469 -1.418470 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.365935 0.147629 3.961289 -0.875232 -0.282639 0.177110 0.666663 -0.387195 0.238433 0.619093 -0.722576 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.981644 0.982951 0.305809 -0.476798 -0.039732 0.260723 0.803215 
-0.417343 1.206728 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.364744 -0.897825 -0.934571 -0.644911 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -0.635385 0.332424 -0.967344 -0.555261 -0.710486 0.345850 -0.335630 -0.354459 -0.269007 0.798055 1.188271 -2.043306 -3.697395 0.782096 0.033162 0.681946 -0.452688 0.017801 -0.648017 0.705804 0.913352 0.332239 -0.003151 0.616514 0.795434 0.602173 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.271213 0.967119 0.009617 0.476288 -0.104917 -0.396958 -0.723449 0.585986 -0.975040 1.228849 0.823773 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 1.339057 -0.899661 -0.208089 0.447597 -0.189819 -1.084310 -0.136700 -1.110224 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.549424 -1.200424 -0.990782 0.952813 -0.801139 0.147629 4.082295 -0.875232 -0.282639 0.441148 0.893542 -0.387195 0.572109 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.981644 0.982951 0.305809 -0.476798 -0.039732 0.643928 0.803215 
-0.417343 0.168763 -0.417284 -1.562310 0.523671 0.021215 -0.110659 -0.278589 -1.546564 -1.196402 -0.356099 0.052928 0.503548 -0.008941 0.654668 -1.420657 0.980006 -0.400072 1.736032 -0.260127 2.808071 0.297444 -0.555261 -0.538776 -0.097703 0.373589 0.365675 -0.269007 0.798055 -0.255452 -3.647073 -2.409644 2.236710 0.033162 0.681946 -0.452688 -0.277033 -0.648017 0.705804 0.913352 2.574450 -0.003151 0.616514 0.795434 -1.749165 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.271213 0.967119 0.009617 0.476288 -0.104917 0.062640 -1.087198 -0.783916 0.505387 0.503456 0.179652 -0.040616 -0.850888 0.989369 -1.574754 -0.094573 1.075157 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.504241 0.614701 0.031723 -0.005170 -0.341587 0.446307 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.200424 -0.990782 0.952813 -0.801139 0.147629 3.961289 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 -0.335086 0.746228 0.703731 1.071230 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 0.954228 -0.181343 0.981644 0.747662 0.305809 -0.476798 0.122460 0.643928 0.803215 
-0.417343 1.206728 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.364744 -0.897825 -0.934571 -0.644911 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -1.030657 0.332424 -0.967344 -0.555261 -0.538776 2.241497 -0.335630 0.365675 -0.269007 0.798055 -0.255452 -3.647073 -2.409644 2.236710 0.033162 -0.318727 -0.452688 -0.277033 0.206804 0.705804 0.893327 0.332239 0.083196 0.616514 1.221336 -1.749165 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.271213 0.967119 0.009617 0.476288 -0.104917 -0.133580 -0.723449 0.585986 -0.975040 1.228849 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 0.292365 0.370532 0.562849 -0.224849 -1.583469 -1.418470 0.409704 -0.549424 -1.716881 -0.990782 1.026158 -0.801139 0.147629 3.102044 -0.067220 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 1.012346 0.746228 0.703731 0.407097 -0.233118 -0.538272 -0.473604 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 0.305809 -1.519838 0.292621 0.643928 0.803215 
-0.417343 0.168763 -0.587398 -0.502520 1.057468 -1.622078 -0.381003 -0.278589 -0.897825 -1.196402 -0.356099 0.052928 0.503548 -0.008941 1.679515 -1.420657 0.980006 -0.400072 1.828162 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 2.786486 0.365675 -0.269007 0.798055 0.767604 -2.043306 -3.697395 0.782096 0.033162 0.249717 -0.452688 -0.277033 -0.809179 0.705804 0.893327 0.332239 0.083196 0.616514 0.795434 -1.749165 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 -0.104917 0.062640 -0.723449 0.585986 -0.975040 1.228849 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -1.134092 0.488403 0.447597 -0.189819 -0.794907 -0.504241 0.614701 0.031723 -0.005170 -0.341587 0.446307 0.562849 0.717524 -1.583469 -0.324327 0.409704 -0.549424 -1.200424 -0.990782 0.952813 -1.305823 0.147629 3.961289 -1.670203 -0.088424 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.942885 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.894372 -0.153965 0.554419 -0.476798 0.122460 0.643928 1.338921 
-0.417343 0.168763 -0.587398 -0.502520 1.057468 -1.622078 -0.381003 -0.278589 -0.897825 -1.196402 -0.356099 0.052928 0.503548 -0.008941 1.679515 -1.420657 0.980006 -0.400072 1.828162 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 2.786486 0.365675 -0.269007 0.798055 0.767604 -2.043306 -3.697395 0.782096 0.033162 0.249717 -0.452688 -0.277033 -0.809179 0.705804 0.893327 0.332239 0.083196 0.616514 0.795434 -1.749165 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 -0.104917 0.062640 -0.723449 0.585986 -0.975040 1.228849 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -1.134092 0.488403 0.447597 -0.189819 -0.794907 -0.504241 0.614701 0.031723 -0.005170 -0.341587 0.446307 0.562849 0.717524 -1.583469 -0.324327 0.409704 -0.549424 -1.200424 -0.990782 0.952813 -1.305823 0.147629 3.961289 -1.670203 -0.088424 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.942885 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.894372 -0.153965 0.554419 -0.476798 0.122460 0.643928 1.338921 
-0.417343 1.206728 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.364744 -0.897825 -0.934571 -0.644911 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -0.260127 0.332424 -0.967344 -0.555261 -0.538776 -0.097703 -0.335630 0.365675 -0.269007 0.798055 1.188271 -2.043306 -3.697395 1.667443 0.033162 0.681946 -0.452688 -0.801712 0.206804 0.705804 0.893327 0.332239 -0.003151 -1.553054 0.795434 -0.260765 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.004799 -0.271213 0.967119 0.009617 0.476288 -0.104917 0.062640 -0.723449 1.944113 0.505387 0.503456 0.179652 -0.040616 -0.850888 0.989369 -1.574754 -0.094573 1.075157 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 0.292365 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.549424 -1.716881 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.067220 -0.282639 0.177110 0.893542 -0.387195 0.238433 -0.266292 0.583286 -0.335086 0.746228 0.703731 1.709695 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.981644 0.982951 0.305809 -0.476798 -0.039732 0.643928 0.803215 
-0.417343 1.206728 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.364744 -0.897825 -0.934571 -0.644911 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -0.844863 0.332424 -0.245002 -0.555261 -0.538776 -0.097703 -0.335630 0.365675 -0.269007 0.798055 -0.255452 -1.520669 -3.697395 2.236710 0.033162 -0.318727 -0.452688 -0.277033 -1.784494 0.705804 0.893327 0.332239 0.083196 0.616514 1.221336 -1.749165 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.550583 -1.198038 0.967119 0.009617 0.476288 -0.104917 -0.133580 -0.723449 0.585986 -0.975040 1.228849 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -1.265746 -0.208089 0.447597 -0.189819 -0.794907 -0.504241 0.418782 0.031723 -0.005170 -0.341587 0.370532 0.562849 -0.109292 -0.372235 0.847692 0.409704 -0.549424 -1.459941 -0.990782 0.952813 -0.801139 -1.059040 5.507669 -0.973461 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.747612 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.981644 0.982951 -0.380516 -0.476798 -0.039732 0.643928 0.803215 
-0.417343 1.206728 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.364744 -0.897825 -0.934571 -0.644911 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 4.119119 -0.260127 0.332424 -0.967344 -0.555261 -0.538776 -0.097703 -0.335630 0.365675 -0.269007 0.798055 1.188271 -2.043306 -3.697395 1.667443 0.033162 -1.172707 -0.452688 -0.801712 0.206804 0.705804 0.893327 0.332239 -0.003151 -1.553054 0.795434 -0.260765 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.004799 -0.271213 0.967119 0.009617 0.476288 -0.104917 0.062640 -0.723449 1.944113 0.505387 0.503456 0.179652 -0.040616 -0.850888 0.989369 -1.574754 -0.094573 1.075157 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.136700 0.361765 0.031723 -0.005170 0.292365 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.549424 -1.716881 -0.990782 0.952813 -0.801139 0.147629 3.961289 -1.670203 -0.088424 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.291129 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.894372 -0.153965 0.554419 -0.476798 0.122460 0.643928 1.338921 
-0.417343 1.206728 -0.775274 -0.502520 0.389695 0.412776 -0.381003 0.104549 -0.897825 -0.934571 0.146212 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -0.260127 0.332424 -0.967344 -0.555261 -0.710486 -0.365742 -0.335630 0.365675 0.241720 0.413720 -1.119769 -0.962692 -0.965022 2.036341 1.605705 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.893327 0.332239 -0.849884 0.616514 0.795434 -0.260765 -0.164751 0.792637 0.980126 0.771069 0.505429 1.158857 -0.271213 2.103750 0.009617 0.476288 -0.104917 0.062640 -0.723449 1.016931 -1.181525 1.105520 0.179652 0.453017 -0.850888 -0.235074 -0.525000 -0.094573 -0.090806 0.945150 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 -0.076689 0.031723 1.492450 -0.341587 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.549424 -1.788104 -0.990782 0.952813 -0.801139 0.958969 3.961289 -0.875232 -0.282639 0.177110 1.110842 -0.387195 0.238433 1.041288 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.981626 0.303903 -1.522501 1.141336 -0.181343 0.981644 -0.153965 0.305809 -0.476798 1.221196 0.643928 0.803215 
-0.417343 1.206728 -0.775274 -0.502520 0.389695 0.412776 -0.381003 0.104549 -0.897825 -0.934571 0.146212 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -0.260127 0.332424 -0.967344 -0.555261 -0.710486 -0.365742 -0.335630 0.365675 0.241720 0.413720 -1.119769 -0.962692 -0.965022 2.036341 1.605705 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.893327 0.332239 -0.849884 0.616514 0.795434 -0.260765 -0.164751 0.792637 0.980126 0.771069 0.505429 1.158857 -0.271213 2.103750 0.009617 0.476288 -0.104917 0.062640 -0.723449 1.016931 -1.181525 1.105520 0.179652 0.453017 -0.850888 -0.235074 -0.525000 -0.094573 -0.090806 0.945150 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 -0.076689 0.031723 1.492450 -0.341587 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.549424 -1.788104 -0.990782 0.952813 -0.801139 0.958969 3.961289 -0.875232 -0.282639 0.177110 1.110842 -0.387195 0.238433 1.041288 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.981626 0.303903 -1.522501 1.141336 -0.181343 0.981644 -0.153965 0.305809 -0.476798 1.221196 0.643928 0.803215 
-0.417343 0.168763 0.578900 -1.562310 0.523671 0.021215 -0.110659 -0.278589 -1.546564 -1.196402 -0.356099 0.052928 0.503548 0.168688 0.676493 -0.029365 0.980006 -0.400072 0.086936 -0.260127 0.332424 0.297444 -0.555261 -0.538776 -0.097703 0.373589 0.365675 -0.269007 0.798055 -0.255452 -3.647073 -2.409644 1.667443 0.033162 0.681946 -0.452688 -0.277033 0.206804 0.705804 0.893327 0.332239 -0.816153 -0.345963 0.795434 -1.749165 -0.164751 0.792637 0.105740 0.771069 1.545245 0.191917 -0.271213 0.967119 0.009617 0.476288 -0.104917 0.062640 -0.217876 0.585986 -0.975040 1.228849 0.179652 -0.040616 -0.850888 0.989369 -1.574754 -0.094573 1.075157 2.926316 -0.934378 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 2.228720 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.549424 -1.716881 -0.990782 0.952813 -0.801139 0.147629 3.961289 1.126960 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 -0.335086 0.746228 0.703731 1.071230 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 0.954228 -0.181343 0.981644 0.747662 0.305809 -0.476798 0.122460 0.643928 0.803215 
-0.417343 1.220393 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.364744 -0.897825 -0.934571 0.146212 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 0.597767 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -0.335630 -0.202517 -0.269007 -0.154666 1.188271 -2.043306 -3.697395 1.001626 0.033162 0.681946 -0.452688 0.445776 -0.648017 0.705804 0.913352 2.574450 -0.003151 0.616514 0.795434 -1.749165 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.271213 0.967119 0.009617 0.294160 -0.104917 -0.133580 -0.723449 0.585986 0.505387 0.503456 0.179652 -0.040616 -0.850888 0.989369 -1.574754 -0.094573 1.075157 2.926316 -0.934378 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 2.228720 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.549424 -1.716881 -0.990782 0.952813 -0.801139 0.147629 3.961289 -0.875232 -0.507889 0.177110 0.893542 0.124484 0.238433 0.205911 -0.854408 -0.335086 0.746228 0.703731 1.071230 -0.737875 -0.538272 -0.631034 -0.981626 0.303903 -1.522501 1.141336 -0.181343 0.981644 -0.153965 0.305809 -0.476798 -0.039732 0.643928 0.803215 
-0.417343 0.168763 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.278589 -0.897825 -1.196402 -0.356099 0.052928 0.503548 0.092950 0.676493 -0.029365 2.930478 -0.400072 1.494383 -0.260127 0.883018 -0.967344 -0.555261 -0.538776 -0.115224 -0.335630 0.365675 -0.269007 0.798055 1.188271 -2.043306 -3.697395 1.667443 0.033162 0.681946 -0.452688 -0.277033 0.206804 0.705804 0.893327 0.332239 -0.003151 0.616514 0.795434 -1.749165 -1.885661 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.271213 0.967119 0.009617 0.476288 -0.104917 0.062640 -1.087198 -0.783916 0.505387 0.503456 0.179652 0.167169 -0.850888 0.523671 -1.574754 -0.094573 1.075157 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 -0.076689 0.031723 -0.005170 -0.341587 0.370532 0.562849 -0.109292 -0.372235 0.678756 0.409704 -0.549424 -1.459941 -0.990782 0.952813 -0.801139 0.147629 3.961289 -0.875232 -0.282639 0.177110 0.893542 -0.387195 1.575059 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 0.225759 -0.181343 1.712077 0.747662 0.305809 -0.476798 0.122460 0.643928 0.803215 
-0.417343 0.168763 -0.775274 -0.502520 0.389695 0.412776 -0.381003 -0.278589 -0.897825 -1.196402 -0.356099 0.052928 0.503548 0.092950 0.676493 -0.029365 2.930478 -0.400072 1.494383 -0.260127 0.883018 -0.967344 -0.555261 -0.538776 -0.115224 -0.335630 0.365675 -0.269007 0.798055 1.188271 -2.043306 -3.697395 1.667443 0.033162 0.681946 -0.452688 -0.277033 0.206804 0.705804 0.893327 0.332239 -0.003151 0.616514 0.795434 -1.749165 -1.885661 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.271213 0.967119 0.009617 0.476288 -0.104917 0.062640 -1.087198 -0.783916 0.505387 0.503456 0.179652 0.167169 -0.850888 0.523671 -1.574754 -0.094573 1.075157 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 -0.076689 0.031723 -0.005170 -0.341587 0.370532 0.562849 -0.109292 -0.372235 0.678756 0.409704 -0.549424 -1.459941 -0.990782 0.952813 -0.801139 0.147629 3.961289 -0.875232 -0.282639 0.177110 0.893542 -0.387195 1.575059 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 0.225759 -0.181343 1.712077 0.747662 0.305809 -0.476798 0.122460 0.643928 0.803215 
0.084532 1.353858 -0.775274 -0.502520 0.389695 0.412776 -0.381003 0.317380 -0.897825 -1.279191 0.146212 0.052928 0.503548 0.092950 0.676493 -0.029365 0.980006 -0.400072 1.494383 -0.260127 0.332424 -0.967344 -0.555261 -0.538776 -0.097703 0.373589 0.365675 -0.269007 0.798055 -0.255452 -3.647073 -2.409644 2.236710 0.033162 0.249717 -0.630620 0.017801 -0.648017 0.705804 0.913352 2.574450 -0.003151 0.616514 0.795434 -1.749165 -0.164751 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.271213 1.519688 0.009617 -0.045739 -0.104917 0.062640 -0.217876 0.585986 -0.975040 0.503456 0.179652 0.167169 -1.121316 0.523671 -1.574754 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.136700 1.417128 0.031723 -0.005170 2.228720 0.370532 0.562849 0.880644 -1.583469 -0.324327 0.409704 -0.043481 -1.049246 -0.990782 0.952813 -0.801139 -0.260976 5.507669 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.747612 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 1.141336 -0.181343 0.981644 0.982951 0.305809 -0.476798 -0.039732 0.643928 0.803215 
-0.417343 -0.223790 0.293786 -2.073814 0.389695 0.412776 -0.381003 0.317380 -0.897825 -0.934571 0.146212 0.052928 0.503548 0.092950 0.676493 -0.029365 2.930478 -0.400072 1.494383 -0.260127 0.883018 -0.967344 -0.555261 -0.538776 -0.115224 -0.335630 0.365675 -0.269007 0.798055 1.188271 -2.043306 -3.697395 1.667443 0.033162 0.681946 -0.452688 -0.041126 0.206804 0.705804 0.893327 0.332239 -0.003151 0.616514 0.795434 -1.749165 -1.885661 0.792637 0.105740 0.771069 0.505429 -0.550583 -0.052143 0.967119 0.009617 0.476288 -0.104917 0.062640 -1.087198 -0.783916 0.505387 0.503456 0.179652 0.167169 -0.850888 -0.235074 -0.525000 -0.094573 -0.305320 1.054318 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 -0.208089 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 0.292365 0.370532 0.562849 0.880644 0.661839 -0.324327 0.409704 -0.549424 -1.200424 -0.990782 0.952813 -0.801139 0.147629 3.961289 -0.875232 -0.282639 0.177110 0.893542 -0.829678 1.575059 0.205911 -0.854408 -0.335086 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.303903 -1.522501 0.225759 -0.181343 2.706983 0.747662 0.305809 -0.476798 0.122460 0.643928 0.803215 
