-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.316821 0.161066 -0.398134 -0.753991 -1.028389 -0.782374 0.495834 -0.384640 0.219407 -0.297293 -0.789748 -0.563377 1.030860 -0.315912 0.568668 0.735854 -0.859529 -1.538930 0.183488 0.932070 -2.687912 0.292142 -3.196450 0.238133 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.001711 -0.899454 -0.011604 -0.425049 0.143227 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.316821 0.161066 -0.398134 -0.753991 -1.028389 -0.782374 0.495834 -0.384640 0.219407 -0.297293 -0.789748 -0.563377 1.030860 -0.315912 0.568668 0.735854 -0.859529 -1.538930 0.183488 0.932070 -2.687912 0.292142 -3.196450 0.238133 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.001711 -0.899454 -0.011604 -0.425049 0.143227 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -1.731108 0.423133 1.432906 0.445877 0.161066 -0.446191 -0.753991 0.575786 -0.782374 0.495834 -0.384640 0.515251 -0.297293 -0.789748 -0.380862 1.030860 0.003355 0.568668 0.735854 0.196297 -0.530631 0.183488 0.932070 -2.687912 -0.119257 -1.170781 0.238133 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.316821 0.161066 -0.398134 -0.753991 -1.028389 -0.782374 0.495834 -0.384640 0.219407 -0.297293 -0.789748 -0.563377 1.030860 -0.008481 0.568668 0.735854 -0.859529 -0.585058 0.183488 0.932070 -2.687912 0.292142 -3.196450 -1.126436 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.316821 0.161066 -0.398134 -0.753991 -1.028389 -0.782374 0.495834 -0.384640 0.219407 -0.297293 -0.789748 -0.563377 1.030860 -0.315912 0.568668 0.735854 -0.859529 -1.387500 0.183488 0.932070 -2.687912 0.292142 -3.196450 0.238133 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.001711 -0.899454 -0.011604 -0.425049 0.143227 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.316821 0.161066 -0.398134 -0.753991 0.575786 -0.392423 0.495834 -0.384640 0.515251 -0.297293 -0.789748 -0.380862 0.244439 -0.315912 0.568668 -0.473307 0.196297 -0.585058 -0.634764 1.853457 -2.262905 -0.119257 -3.239006 1.530800 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 0.767800 -0.629634 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -1.731108 0.423133 0.932630 0.445877 0.161066 -0.446191 -0.753991 0.575786 -0.782374 0.495834 -0.384640 0.515251 -0.297293 -0.789748 -0.380862 0.518367 -0.315912 0.568668 -0.473307 0.196297 -0.585058 0.183488 0.932070 -2.687912 -0.463902 -1.170781 0.238133 -0.348077 1.125519 -0.848339 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.001711 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 0.767800 -0.629634 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.316821 0.161066 -0.398134 -0.753991 0.575786 -0.392423 0.495834 -0.384640 0.515251 -0.297293 -0.789748 -0.380862 0.244439 -0.315912 0.568668 -0.473307 0.196297 -0.585058 -0.634764 1.853457 -2.262905 -0.119257 -3.239006 1.530800 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 0.767800 -0.629634 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -1.869141 0.423133 0.932630 0.445877 0.161066 -0.446191 -0.753991 0.575786 -0.782374 0.495834 -0.384640 0.515251 -0.297293 -0.789748 -0.380862 0.518367 -0.315912 0.568668 -0.473307 0.196297 -0.585058 0.183488 0.932070 -2.687912 -0.463902 -1.170781 0.238133 -0.348077 1.125519 -0.848339 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 0.767800 -0.629634 0.767670 -0.350484 -0.741468 0.230479 -0.333659 1.212681 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.316821 0.161066 -0.398134 -0.753991 -1.028389 -0.782374 0.495834 -0.384640 0.219407 -0.297293 -0.020229 -0.563377 1.030860 -0.315912 0.568668 3.313522 -0.859529 -1.538930 0.183488 0.932070 -2.687912 1.325366 -3.196450 0.238133 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.001711 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.019471 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -1.731108 0.423133 1.432906 0.445877 0.161066 -0.446191 -0.753991 0.575786 -0.782374 0.495834 -0.569929 0.515251 -0.297293 -0.789748 -0.380862 1.030860 -0.315912 0.378750 0.735854 0.196297 -0.585058 -0.634764 0.932070 -2.687912 -0.119257 -3.239006 0.238133 -0.588615 1.002633 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.454699 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.019471 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -1.731108 0.423133 1.432906 0.445877 0.161066 -0.446191 -0.753991 0.575786 -0.782374 0.495834 -0.569929 0.515251 -0.297293 -0.789748 -0.380862 1.030860 -0.315912 0.378750 0.735854 0.196297 -0.585058 -0.634764 0.932070 -2.687912 -0.119257 -3.239006 0.238133 -0.588615 1.002633 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.454699 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.899851 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.316821 1.272412 -0.398134 -0.753991 -1.028389 -0.782374 0.495834 -0.384640 0.016713 -0.297293 -0.789748 -0.563377 1.030860 0.003355 0.568668 0.735854 0.196297 -0.530631 0.183488 0.932070 -2.687912 -0.119257 -1.170781 0.238133 -1.350510 1.125519 -0.848339 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.001711 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -1.731108 0.423133 0.932630 0.445877 0.161066 -0.446191 -0.753991 0.575786 -0.782374 0.495834 -0.384640 0.515251 -0.297293 -0.789748 -0.380862 1.030860 0.003355 0.568668 0.735854 0.196297 -0.530631 0.183488 0.932070 -2.687912 -0.119257 -1.170781 0.238133 -0.348077 -0.472031 -0.226836 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.771402 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 0.310460 -0.334054 -4.899283 2.237874 -1.065248 0.316821 0.161066 -0.398134 -0.753991 0.575786 -0.782374 0.495834 -0.384640 0.515251 -0.297293 -0.789748 -0.380862 1.030860 0.003355 0.568668 0.735854 0.196297 -0.585058 0.183488 0.932070 -2.687912 -0.119257 -3.239006 0.238133 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.345992 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -1.731108 0.423133 0.932630 0.445877 0.161066 -0.446191 -0.753991 0.575786 -0.782374 0.495834 -0.384640 0.515251 -0.297293 -0.789748 -0.380862 1.030860 0.003355 0.568668 0.735854 0.196297 -0.530631 0.183488 0.932070 -2.687912 -0.119257 -1.170781 0.238133 -0.348077 -0.472031 -0.226836 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.771402 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -4.899283 2.237874 -1.065248 0.881739 0.161066 -0.398134 -0.753991 0.575786 -0.392423 0.495834 -0.384640 0.285554 -0.297293 -2.058953 -0.380862 0.244439 -0.315912 0.296364 -0.473307 0.196297 -0.585058 -0.634764 1.853457 -2.262905 0.264435 -3.239006 0.238133 -0.348077 1.125519 -0.848339 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.001711 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.382995 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.019471 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -0.771169 0.254056 -1.065248 0.445877 -1.476083 -0.446191 -0.753991 0.453304 -0.782374 0.495834 -0.569929 0.515251 -0.297293 -0.789748 -0.380862 1.030860 -0.315912 0.568668 0.735854 -0.859529 -0.585058 0.183488 0.932070 -2.687912 0.292142 -3.196450 0.238133 -0.348077 1.125519 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 -0.379301 -0.770634 0.108654 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 0.351459 -1.115997 -0.279012 0.286960 -0.707941 -2.666562 -0.955787 -0.173299 -0.563358 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 1.454699 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.278365 0.538262 
