-0.338239 -0.015888 0.084351 -0.125107 -0.504246 2.114613 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -1.411554 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -1.035312 -0.514056 -1.249078 -0.541301 1.655147 -1.396738 0.928590 0.394243 0.959713 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.408794 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 1.835712 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.137141 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -1.035312 -0.514056 -1.249078 -0.541301 1.655147 -1.396738 0.928590 0.394243 0.959713 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -0.338308 -0.714042 -0.031718 0.144911 0.408794 0.946430 -0.579487 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 1.835712 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -0.249622 -0.514056 -1.249078 -0.541301 1.771900 -1.396738 0.928590 0.394243 0.959713 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 1.995366 -1.848044 -0.361343 0.574177 -1.625210 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 -0.813995 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 2.114613 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -1.411554 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -1.035312 -0.514056 -1.249078 -0.541301 2.146678 -1.396738 0.928590 0.394243 0.744703 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.408794 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -2.388981 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 1.835712 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.739503 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.373072 -0.504231 2.363915 -0.314487 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -1.220036 -0.163496 0.666925 0.144911 0.152935 0.524189 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.310510 -0.077928 0.311360 0.423364 -0.116468 -0.189036 -0.145896 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -0.988965 -0.465765 -0.291796 -0.584549 0.297643 0.702391 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.586144 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.451203 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.429986 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.734046 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -0.280976 -0.163496 0.666925 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 1.368628 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -0.988965 -0.465765 -0.291796 -0.584549 0.297643 0.702391 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.082527 0.149647 -0.586144 -1.078325 0.755915 -0.519497 0.773290 0.746633 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.451203 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.734046 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.959713 -0.077348 -0.895383 -1.273902 -0.436608 2.605260 -1.220036 -0.163496 -0.031718 0.144911 0.152935 1.995366 -1.848044 -0.361343 0.574177 -1.625210 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.577423 0.440331 0.500064 0.357540 -0.495391 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.581204 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -1.035312 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.744703 -0.077348 -0.895383 -0.358902 0.308044 2.549571 0.266203 0.051189 -0.031718 0.144911 0.152935 1.995366 -2.480071 -0.361343 0.574177 -1.625210 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.669619 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -0.249622 -0.514056 -1.249078 -0.541301 1.771900 -1.396738 0.928590 0.394243 0.959713 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.577423 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.275981 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.545575 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.332186 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.051910 0.588317 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.581204 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 -0.436608 2.549571 0.266203 0.051189 -0.031718 0.144911 0.152935 1.995366 -2.480071 -0.361343 0.574177 -1.625210 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.669619 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.275981 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.545575 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.332186 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.051910 0.588317 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.275981 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.545575 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -0.988965 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.332186 0.082527 0.149647 -0.586144 -1.078325 1.223548 -0.519497 1.051910 0.588317 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.292487 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.268117 0.477165 0.241158 0.794985 -0.219927 -2.792890 -0.739503 -0.581204 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -1.035312 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.744703 -0.077348 -0.895383 -0.358902 0.308044 2.549571 0.266203 0.051189 1.236450 0.144911 0.152935 1.995366 -2.480071 -0.361343 0.574177 -1.625210 -1.253847 1.054180 -0.215909 0.038075 -0.077928 0.450097 0.423364 -0.669619 -0.189036 0.273652 -0.278732 0.204404 0.357540 -0.356946 0.263254 -1.390672 0.540340 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.499767 -0.888665 0.777671 -0.753803 0.193567 0.082527 0.149647 -0.586144 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.451203 0.478907 -0.112690 -0.345778 0.672774 0.289109 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.895493 0.000006 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -0.983949 -0.514056 -1.249078 -0.488635 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 0.308044 2.605260 -0.338308 0.051189 -0.526542 1.096328 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 0.954254 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 -0.866227 0.193567 0.359337 0.149647 -0.586144 -1.078325 0.755915 -0.519497 1.051910 0.746633 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.560815 1.699493 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.487692 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.763045 -0.785262 -0.022252 0.008149 0.614431 -0.659619 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.734046 0.856447 0.794985 -0.219927 -1.498962 -0.728344 -0.428638 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.903825 -0.077348 -0.895383 -1.273902 0.308044 2.605260 -0.338308 1.042192 -0.526542 1.096328 0.152935 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -1.284706 1.054180 0.954254 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.273652 0.440331 0.204404 0.357540 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 -0.030386 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.504246 0.477165 0.241158 0.794985 -0.219927 -1.498962 -0.728344 -0.886768 -1.183295 -0.562637 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 -0.249622 -0.514056 -1.249078 -0.541301 1.771900 -1.396738 0.928590 0.394243 0.959713 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -0.338308 -0.429495 -0.031718 0.144911 0.152935 0.946430 -1.848044 -0.361343 0.574177 -1.076577 -1.284706 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.423364 -0.116468 -0.189036 0.577423 0.440331 0.204404 0.339311 -0.495391 0.263254 -1.390672 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.468021 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 0.287998 0.784150 -0.802454 -0.888665 1.233458 -0.866227 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -1.014289 -0.891645 -0.022252 0.008149 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
-0.338239 -0.015888 0.084351 -0.125107 -0.438590 0.477165 0.241158 0.794985 -0.219927 -1.498962 -2.681357 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.698315 2.363915 -0.914946 0.009498 -0.559952 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.959713 -0.077348 -1.486483 -1.273902 0.633204 2.605260 -2.365332 -0.429495 -0.031718 1.136619 0.154608 0.946430 -1.848044 -0.361343 0.574177 -1.661696 -0.424102 1.054180 -0.215909 0.038075 -0.077928 0.176929 0.024730 -0.116468 -0.189036 -0.507157 0.440331 0.204404 0.357540 -2.366796 0.263254 -1.707415 0.578977 -0.206010 0.029675 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 0.297643 0.507812 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.499767 -0.888665 0.777671 -0.753803 0.193567 0.082527 0.149647 -0.405145 -1.078325 1.223548 -0.519497 1.051910 0.065481 -0.419934 0.063539 -0.107786 -0.322468 -0.227846 0.497944 1.485983 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -1.795889 -0.041997 0.353290 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 -0.004889 0.614431 -0.659619 -1.287700 0.130495 1.954577 -0.013266 
