Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
271;-0.855166,0.814018,0.913896,-0.0487696,-0.868927,0.513116,-0.536612,0.22833,-0.32844,-0.513785,0.329277,-0.254808,-0.177195,0.54777,-0.579743,0.704417,-0.047915,0.424057,-0.695329,-0.110399,-0.546049,-0.0969915,0.787182,0.443413,0.697899,0.831205,-0.0629781,0.223136,0.348554,-0.890729,0.598267,-0.32385,-0.425465,0.0304848,-0.487188,-0.555387,0.21291,-0.302745,0.71117,0.319471,0.0428078,-0.600097,0.74894,-0.452501,0.39521,0.851118,0.562747,-0.938145,-0.661133,0.318023;-5.4007e+06,-1.63667e+06,-1.29614e+06,1.30874e+06
272;-0.652048,0.762465,0.696836,-0.149329,-0.742697,0.370291,-0.479601,0.152515,-0.367133,-0.899935,-0.144693,-0.666865,-0.433589,0.559732,-0.610841,0.854297,0.853948,0.674215,-0.567567,0.0240723,-0.242146,0.152454,0.69145,0.775392,-0.440797,0.689251,-0.328848,-0.801545,0.178631,-0.801157,0.648989,-0.226411,-0.239003,0.037409,-0.504893,-0.650751,-0.483952,0.115106,0.534416,0.508428,0.182462,-0.630898,0.59844,-0.244343,0.410422,0.815325,0.449947,-0.975731,-0.570341,0.320174;-2.90278e+06,-1.07381e+06,427538,71762.7
273;-0.733806,0.320727,0.67035,-0.217077,-0.446057,0.744453,0.466509,0.259116,0.591894,-0.808985,-0.352205,-0.836702,-0.562813,0.650618,-0.568804,0.962947,0.946407,-0.419505,0.121045,0.845424,0.582012,0.0843081,0.936204,0.819112,-0.351602,0.732665,-0.863463,-0.930394,-0.295581,-0.805564,0.736712,0.0166266,0.307851,-0.477439,-0.336398,-0.437832,-0.774003,0.787631,-0.248071,0.579423,-0.531708,0.456774,0.486412,-0.165324,-0.550252,0.296136,0.872116,-0.86451,-0.381747,0.48721;-132966,691703,-219580,1.67123e+06
274;-0.799054,-0.324691,0.335859,0.317412,-0.00747187,0.952441,0.689977,0.636217,0.887857,-0.655064,-0.60335,-0.772203,-0.522484,0.687432,-0.359592,0.886339,0.872764,-0.840915,-0.31335,0.940259,0.796066,0.153749,0.673397,0.828254,-0.615418,0.578834,-0.872544,-0.892386,-0.192689,-0.380272,0.654588,-0.13662,-0.135988,0.00812629,-0.603142,0.636898,-0.907181,0.545654,0.181738,0.750697,-0.187411,0.776362,-0.676117,-0.0808463,-0.727048,0.0968445,0.729807,-0.845506,-0.679732,0.657001;1.11207e+06,779021,572203,1.90261e+06
275;-0.957196,0.202322,0.730915,0.808162,-0.592909,0.912706,0.880138,0.824491,0.939096,0.385411,-0.407489,-0.650006,0.659031,0.591648,-0.530858,0.896312,0.109479,-0.878283,-0.445462,0.432057,0.839809,0.106219,-0.123279,0.897974,0.459883,0.64911,-0.326898,-0.80078,-0.342221,-0.473883,0.76283,-0.209749,-0.214321,-0.156332,-0.636763,0.778212,-0.741567,-0.0784995,0.134562,0.874707,-0.619353,0.607632,-0.84308,0.227524,-0.672823,0.421161,0.864578,-0.538247,-0.151089,0.722891;415794,-227965,-892624,2.24875e+06
276;-0.967182,0.622842,0.788732,0.697049,-0.938624,0.473246,0.81406,0.804811,0.936267,0.168952,-0.644247,-0.464207,0.771675,0.571105,-0.478356,0.896322,-0.0924113,0.499276,-0.448874,-0.476606,0.723805,-0.331875,-0.178926,0.679814,0.596723,0.799329,0.241849,-0.738375,-0.471565,-0.68654,0.924245,-0.188923,0.0578184,-0.04953,-0.766345,0.871383,-0.616846,-0.447743,0.776823,0.896245,-0.38223,0.068873,-0.130411,-0.188746,-0.372135,0.577233,0.446209,-0.665236,0.348633,0.70587;-1.89981e+06,-897452,-673406,723137
277;-0.970815,0.497862,0.845921,0.516057,-0.968582,0.709607,0.755421,0.782977,0.911449,0.239656,-0.668721,-0.40905,0.626167,0.535152,-0.436243,0.888488,-0.414615,0.810904,-0.146099,0.0078914,0.658502,-0.763959,0.321573,0.829222,0.443851,0.885488,0.351941,-0.557538,-0.757132,-0.966338,0.936315,0.0193006,0.396592,-0.145195,-0.626911,0.527739,-0.0604928,-0.424569,0.825826,0.900573,-0.480775,0.0265636,0.696964,-0.209716,-0.133589,0.56621,0.467953,-0.772227,-0.0646359,0.681681;-3.52998e+06,-965058,766327,439947
278;-0.894842,0.0627508,0.848356,0.0291363,-0.932988,0.801847,0.549568,0.605704,0.828473,-0.25645,-0.450894,-0.193744,-0.0603141,0.605013,-0.385648,0.740474,0.231082,0.814817,-0.366665,0.77743,0.362151,-0.596874,0.788922,0.753627,0.409315,0.827576,-0.52855,-0.117985,-0.281845,-0.989541,0.802188,-0.119402,0.240992,-0.0145522,-0.5605,0.517767,-0.450076,-0.266846,0.949446,0.75806,-0.112781,0.0880404,0.605577,-0.610627,-0.494231,0.359561,0.245354,-0.935939,-0.715193,0.545329;-3.20747e+06,68850.2,171200,1.76076e+06
279;-0.926308,-0.155942,0.616517,0.535416,-0.912631,0.940552,0.754923,0.769812,0.922228,-0.043152,-0.400608,-0.772112,-0.0577664,0.441623,-0.609569,0.911955,0.0401676,0.251371,-0.270173,0.646177,0.761995,-0.049854,0.325772,0.917988,-0.24558,0.741943,-0.300936,-0.694976,-0.427813,-0.977715,0.847762,-0.139841,0.312241,-0.23605,-0.425357,0.319065,-0.378119,-0.313882,0.532791,0.872458,-0.680146,-0.0226475,-0.607277,0.185101,-0.130383,0.378207,0.751712,-0.717494,-0.778658,0.685301;-3.22005e+06,1.0557e+06,1.63206e+06,1.26425e+06
280;-0.953846,0.879157,0.775132,0.362507,-0.878974,0.517749,-0.163093,0.412226,0.0970424,-0.0309734,-0.488586,0.141669,0.0105927,0.678485,-0.307739,0.54665,-0.249875,-0.523988,-0.821486,-0.204004,0.0496146,-0.145255,0.349481,0.912534,0.841335,0.532441,0.241962,-0.262971,0.411179,-0.853567,0.674845,-0.378263,-0.719589,0.552846,-0.796048,0.63911,-0.604295,-0.418558,0.973102,0.78068,0.596852,-0.277293,-0.695066,-0.580102,0.365293,0.716272,0.270185,-0.97815,-0.269948,0.513481;-3.83118e+06,-1.86232e+06,-475536,579117
281;-0.926678,0.836046,0.873085,0.145345,-0.89239,0.557031,-0.121056,0.476517,-0.279574,-0.695899,-0.132875,0.105867,-0.0370947,0.429859,-0.389942,0.619309,-0.632693,0.931391,-0.655076,-0.458983,0.103874,-0.624278,-0.136274,0.931406,0.77919,0.559543,0.223357,-0.255252,-0.0625874,-0.835845,0.87836,-0.187187,-0.398321,0.0569863,-0.426034,0.179409,-0.0297334,-0.494781,0.853611,0.578351,0.0645123,-0.546824,0.390098,-0.43249,0.324749,0.954339,-0.219208,-0.950704,0.0630547,0.202372;-4.51561e+06,-2.72024e+06,-918637,-131832
282;-0.889613,0.599556,0.636392,0.170723,-0.848324,0.751593,-0.281079,0.471763,-0.195032,-0.775376,-0.331863,-0.272372,-0.279131,0.455743,-0.257069,0.631962,-0.503501,0.866361,-0.653491,-0.117766,0.0781591,-0.641793,0.586572,0.855078,0.206041,0.679522,0.498312,-0.246929,-0.084605,-0.948574,0.89925,-0.205297,-0.260623,0.365613,-0.519869,0.405166,0.291309,-0.588787,0.458868,0.661557,0.309073,-0.52127,0.792404,-0.453039,0.336286,0.898171,-0.0579067,-0.919959,-0.585917,0.41216;-4.89508e+06,-2.10459e+06,868538,74884.2
283;-0.855166,0.814018,0.913896,-0.0487696,-0.868927,0.513116,-0.536612,0.22833,-0.32844,-0.513785,0.329277,-0.254808,-0.177195,0.54777,-0.579743,0.704417,-0.047915,0.424057,-0.695329,-0.110399,-0.546049,-0.0969915,0.787182,0.443413,0.697899,0.831205,-0.0629781,0.223136,0.348554,-0.890729,0.598267,-0.32385,-0.425465,0.0304848,-0.487188,-0.555387,0.21291,-0.302745,0.71117,0.319471,0.0428078,-0.600097,0.74894,-0.452501,0.39521,0.851118,0.562747,-0.938145,-0.661133,0.318023;-5.4007e+06,-1.63667e+06,-1.29614e+06,1.30874e+06
284;-0.652048,0.762465,0.696836,-0.149329,-0.742697,0.370291,-0.479601,0.152515,-0.367133,-0.899935,-0.144693,-0.666865,-0.433589,0.559732,-0.610841,0.854297,0.853948,0.674215,-0.567567,0.0240723,-0.242146,0.152454,0.69145,0.775392,-0.440797,0.689251,-0.328848,-0.801545,0.178631,-0.801157,0.648989,-0.226411,-0.239003,0.037409,-0.504893,-0.650751,-0.483952,0.115106,0.534416,0.508428,0.182462,-0.630898,0.59844,-0.244343,0.410422,0.815325,0.449947,-0.975731,-0.570341,0.320174;-2.90278e+06,-1.07381e+06,427538,71762.7
285;-0.733806,0.320727,0.67035,-0.217077,-0.446057,0.744453,0.466509,0.259116,0.591894,-0.808985,-0.352205,-0.836702,-0.562813,0.650618,-0.568804,0.962947,0.946407,-0.419505,0.121045,0.845424,0.582012,0.0843081,0.936204,0.819112,-0.351602,0.732665,-0.863463,-0.930394,-0.295581,-0.805564,0.736712,0.0166266,0.307851,-0.477439,-0.336398,-0.437832,-0.774003,0.787631,-0.248071,0.579423,-0.531708,0.456774,0.486412,-0.165324,-0.550252,0.296136,0.872116,-0.86451,-0.381747,0.48721;-132966,691703,-219580,1.67123e+06
286;-0.799054,-0.324691,0.335859,0.317412,-0.00747187,0.952441,0.689977,0.636217,0.887857,-0.655064,-0.60335,-0.772203,-0.522484,0.687432,-0.359592,0.886339,0.872764,-0.840915,-0.31335,0.940259,0.796066,0.153749,0.673397,0.828254,-0.615418,0.578834,-0.872544,-0.892386,-0.192689,-0.380272,0.654588,-0.13662,-0.135988,0.00812629,-0.603142,0.636898,-0.907181,0.545654,0.181738,0.750697,-0.187411,0.776362,-0.676117,-0.0808463,-0.727048,0.0968445,0.729807,-0.845506,-0.679732,0.657001;1.11207e+06,779021,572203,1.90261e+06
287;-0.957196,0.202322,0.730915,0.808162,-0.592909,0.912706,0.880138,0.824491,0.939096,0.385411,-0.407489,-0.650006,0.659031,0.591648,-0.530858,0.896312,0.109479,-0.878283,-0.445462,0.432057,0.839809,0.106219,-0.123279,0.897974,0.459883,0.64911,-0.326898,-0.80078,-0.342221,-0.473883,0.76283,-0.209749,-0.214321,-0.156332,-0.636763,0.778212,-0.741567,-0.0784995,0.134562,0.874707,-0.619353,0.607632,-0.84308,0.227524,-0.672823,0.421161,0.864578,-0.538247,-0.151089,0.722891;415794,-227965,-892624,2.24875e+06
288;-0.967182,0.622842,0.788732,0.697049,-0.938624,0.473246,0.81406,0.804811,0.936267,0.168952,-0.644247,-0.464207,0.771675,0.571105,-0.478356,0.896322,-0.0924113,0.499276,-0.448874,-0.476606,0.723805,-0.331875,-0.178926,0.679814,0.596723,0.799329,0.241849,-0.738375,-0.471565,-0.68654,0.924245,-0.188923,0.0578184,-0.04953,-0.766345,0.871383,-0.616846,-0.447743,0.776823,0.896245,-0.38223,0.068873,-0.130411,-0.188746,-0.372135,0.577233,0.446209,-0.665236,0.348633,0.70587;-1.89981e+06,-897452,-673406,723137
289;-0.970815,0.497862,0.845921,0.516057,-0.968582,0.709607,0.755421,0.782977,0.911449,0.239656,-0.668721,-0.40905,0.626167,0.535152,-0.436243,0.888488,-0.414615,0.810904,-0.146099,0.0078914,0.658502,-0.763959,0.321573,0.829222,0.443851,0.885488,0.351941,-0.557538,-0.757132,-0.966338,0.936315,0.0193006,0.396592,-0.145195,-0.626911,0.527739,-0.0604928,-0.424569,0.825826,0.900573,-0.480775,0.0265636,0.696964,-0.209716,-0.133589,0.56621,0.467953,-0.772227,-0.0646359,0.681681;-3.52998e+06,-965058,766327,439947
290;-0.894842,0.0627508,0.848356,0.0291363,-0.932988,0.801847,0.549568,0.605704,0.828473,-0.25645,-0.450894,-0.193744,-0.0603141,0.605013,-0.385648,0.740474,0.231082,0.814817,-0.366665,0.77743,0.362151,-0.596874,0.788922,0.753627,0.409315,0.827576,-0.52855,-0.117985,-0.281845,-0.989541,0.802188,-0.119402,0.240992,-0.0145522,-0.5605,0.517767,-0.450076,-0.266846,0.949446,0.75806,-0.112781,0.0880404,0.605577,-0.610627,-0.494231,0.359561,0.245354,-0.935939,-0.715193,0.545329;-3.20747e+06,68850.2,171200,1.76076e+06
291;-0.926308,-0.155942,0.616517,0.535416,-0.912631,0.940552,0.754923,0.769812,0.922228,-0.043152,-0.400608,-0.772112,-0.0577664,0.441623,-0.609569,0.911955,0.0401676,0.251371,-0.270173,0.646177,0.761995,-0.049854,0.325772,0.917988,-0.24558,0.741943,-0.300936,-0.694976,-0.427813,-0.977715,0.847762,-0.139841,0.312241,-0.23605,-0.425357,0.319065,-0.378119,-0.313882,0.532791,0.872458,-0.680146,-0.0226475,-0.607277,0.185101,-0.130383,0.378207,0.751712,-0.717494,-0.778658,0.685301;-3.22005e+06,1.0557e+06,1.63206e+06,1.26425e+06
292;-0.953846,0.879157,0.775132,0.362507,-0.878974,0.517749,-0.163093,0.412226,0.0970424,-0.0309734,-0.488586,0.141669,0.0105927,0.678485,-0.307739,0.54665,-0.249875,-0.523988,-0.821486,-0.204004,0.0496146,-0.145255,0.349481,0.912534,0.841335,0.532441,0.241962,-0.262971,0.411179,-0.853567,0.674845,-0.378263,-0.719589,0.552846,-0.796048,0.63911,-0.604295,-0.418558,0.973102,0.78068,0.596852,-0.277293,-0.695066,-0.580102,0.365293,0.716272,0.270185,-0.97815,-0.269948,0.513481;-3.83118e+06,-1.86232e+06,-475536,579117
293;-0.926678,0.836046,0.873085,0.145345,-0.89239,0.557031,-0.121056,0.476517,-0.279574,-0.695899,-0.132875,0.105867,-0.0370947,0.429859,-0.389942,0.619309,-0.632693,0.931391,-0.655076,-0.458983,0.103874,-0.624278,-0.136274,0.931406,0.77919,0.559543,0.223357,-0.255252,-0.0625874,-0.835845,0.87836,-0.187187,-0.398321,0.0569863,-0.426034,0.179409,-0.0297334,-0.494781,0.853611,0.578351,0.0645123,-0.546824,0.390098,-0.43249,0.324749,0.954339,-0.219208,-0.950704,0.0630547,0.202372;-4.51561e+06,-2.72024e+06,-918637,-131832
294;-0.889613,0.599556,0.636392,0.170723,-0.848324,0.751593,-0.281079,0.471763,-0.195032,-0.775376,-0.331863,-0.272372,-0.279131,0.455743,-0.257069,0.631962,-0.503501,0.866361,-0.653491,-0.117766,0.0781591,-0.641793,0.586572,0.855078,0.206041,0.679522,0.498312,-0.246929,-0.084605,-0.948574,0.89925,-0.205297,-0.260623,0.365613,-0.519869,0.405166,0.291309,-0.588787,0.458868,0.661557,0.309073,-0.52127,0.792404,-0.453039,0.336286,0.898171,-0.0579067,-0.919959,-0.585917,0.41216;-4.89508e+06,-2.10459e+06,868538,74884.2
295;-0.855166,0.814018,0.913896,-0.0487696,-0.868927,0.513116,-0.536612,0.22833,-0.32844,-0.513785,0.329277,-0.254808,-0.177195,0.54777,-0.579743,0.704417,-0.047915,0.424057,-0.695329,-0.110399,-0.546049,-0.0969915,0.787182,0.443413,0.697899,0.831205,-0.0629781,0.223136,0.348554,-0.890729,0.598267,-0.32385,-0.425465,0.0304848,-0.487188,-0.555387,0.21291,-0.302745,0.71117,0.319471,0.0428078,-0.600097,0.74894,-0.452501,0.39521,0.851118,0.562747,-0.938145,-0.661133,0.318023;-5.4007e+06,-1.63667e+06,-1.29614e+06,1.30874e+06
296;-0.652048,0.762465,0.696836,-0.149329,-0.742697,0.370291,-0.479601,0.152515,-0.367133,-0.899935,-0.144693,-0.666865,-0.433589,0.559732,-0.610841,0.854297,0.853948,0.674215,-0.567567,0.0240723,-0.242146,0.152454,0.69145,0.775392,-0.440797,0.689251,-0.328848,-0.801545,0.178631,-0.801157,0.648989,-0.226411,-0.239003,0.037409,-0.504893,-0.650751,-0.483952,0.115106,0.534416,0.508428,0.182462,-0.630898,0.59844,-0.244343,0.410422,0.815325,0.449947,-0.975731,-0.570341,0.320174;-2.90278e+06,-1.07381e+06,427538,71762.7
297;-0.733806,0.320727,0.67035,-0.217077,-0.446057,0.744453,0.466509,0.259116,0.591894,-0.808985,-0.352205,-0.836702,-0.562813,0.650618,-0.568804,0.962947,0.946407,-0.419505,0.121045,0.845424,0.582012,0.0843081,0.936204,0.819112,-0.351602,0.732665,-0.863463,-0.930394,-0.295581,-0.805564,0.736712,0.0166266,0.307851,-0.477439,-0.336398,-0.437832,-0.774003,0.787631,-0.248071,0.579423,-0.531708,0.456774,0.486412,-0.165324,-0.550252,0.296136,0.872116,-0.86451,-0.381747,0.48721;-132966,691703,-219580,1.67123e+06
298;-0.799054,-0.324691,0.335859,0.317412,-0.00747187,0.952441,0.689977,0.636217,0.887857,-0.655064,-0.60335,-0.772203,-0.522484,0.687432,-0.359592,0.886339,0.872764,-0.840915,-0.31335,0.940259,0.796066,0.153749,0.673397,0.828254,-0.615418,0.578834,-0.872544,-0.892386,-0.192689,-0.380272,0.654588,-0.13662,-0.135988,0.00812629,-0.603142,0.636898,-0.907181,0.545654,0.181738,0.750697,-0.187411,0.776362,-0.676117,-0.0808463,-0.727048,0.0968445,0.729807,-0.845506,-0.679732,0.657001;1.11207e+06,779021,572203,1.90261e+06
299;-0.957196,0.202322,0.730915,0.808162,-0.592909,0.912706,0.880138,0.824491,0.939096,0.385411,-0.407489,-0.650006,0.659031,0.591648,-0.530858,0.896312,0.109479,-0.878283,-0.445462,0.432057,0.839809,0.106219,-0.123279,0.897974,0.459883,0.64911,-0.326898,-0.80078,-0.342221,-0.473883,0.76283,-0.209749,-0.214321,-0.156332,-0.636763,0.778212,-0.741567,-0.0784995,0.134562,0.874707,-0.619353,0.607632,-0.84308,0.227524,-0.672823,0.421161,0.864578,-0.538247,-0.151089,0.722891;415794,-227965,-892624,2.24875e+06
