Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
264;-0.786471,-0.43763,-0.262063,0.205911,-0.272822,0.783587,0.689185,-0.421766,0.680168,-0.27212,0.253564,-0.247864,-0.670572,0.866321,-0.422048,0.990408,0.643449,-0.579146,0.153532,-0.00621612,0.525777,-0.88177,0.580743,0.119935,-0.838284,0.369657,-0.740996,0.0231819,0.468872,-0.975258,-0.366419,0.00199274,0.749491,-0.612538,0.703446,-0.337158,-0.914573,0.614545,0.692235,0.826208,-0.117888,-0.133602,0.918592,-0.870407,-0.45218,-0.647087,0.899545,-0.874604,-0.84296,0.919879;-1.62452e+07,8.18965e+06,4.20371e+06,1.00593e+07
265;-0.842726,-0.698076,-0.562933,0.460324,-0.0801903,0.820482,0.784252,-0.159343,0.717304,-0.249672,0.109532,-0.16427,-0.826727,0.883857,-0.345528,0.985131,0.778744,-0.900323,-0.0673283,-0.0861147,0.433055,-0.76689,0.54517,0.5324,-0.854895,0.40557,-0.849232,0.0527575,0.745934,-0.923349,-0.598689,-0.25809,0.583522,-0.511785,0.736295,0.119552,-0.951453,0.763827,0.262687,0.85608,0.133451,-0.125469,0.643647,-0.78608,-0.707771,-0.775442,0.892634,-0.872323,-0.903011,0.939714;-1.3098e+07,9.76019e+06,5.23869e+06,8.96332e+06
266;-0.865985,-0.725364,0.491925,0.523751,-0.167637,0.650321,0.626896,-0.0145066,0.220271,-0.472413,0.431643,-0.264037,-0.813019,0.599915,-0.494251,0.922428,0.667266,-0.839807,-0.653322,-0.115812,0.203405,-0.219124,-0.570085,0.866565,-0.273087,-0.530366,-0.360706,0.242135,0.417856,-0.277993,-0.155678,-0.362303,-0.474467,-0.149807,-0.214155,-0.0172957,-0.847734,0.61369,0.865991,0.191104,0.651192,0.0551681,-0.248482,-0.151348,-0.0891233,-0.236874,0.827898,-0.800692,-0.907627,0.835393;-6.25944e+06,3.97709e+06,3.02254e+06,4.31784e+06
267;-0.640188,0.607285,0.824058,0.410387,0.242289,0.419103,0.143859,0.0323356,-0.159257,-0.57901,0.529309,-0.370938,0.52075,0.605429,-0.391095,0.933595,0.808614,-0.0891357,-0.638653,-0.808589,0.461357,0.238473,-0.450402,0.937294,0.398278,0.108681,0.337602,-0.308017,0.333699,-0.360997,0.523666,-0.278075,-0.561906,0.271918,-0.0736232,0.67908,-0.73112,0.414746,0.774887,-0.319412,0.501472,-0.478727,-0.0070948,-0.165261,-0.0616652,0.687255,0.637288,-0.727241,-0.582154,0.54392;-2.35338e+06,632206,179473,7.4023e+06
268;-0.50915,0.601241,0.917836,0.447681,-0.289646,0.216742,-0.353286,0.0804407,-0.148892,-0.814876,0.169281,-0.544491,0.266161,0.626058,-0.25083,0.768135,0.219568,0.718687,-0.50456,-0.600234,-0.0551961,0.135219,0.187746,0.941665,0.438399,0.635565,0.292667,-0.0111492,0.0774446,-0.254226,0.876745,-0.167725,-0.438696,0.261982,-0.324343,-0.0523226,-0.359065,0.680043,0.693861,-0.0843514,0.206087,-0.337197,0.516999,-0.221075,-0.363278,0.783062,0.152185,-0.933388,-0.120144,0.63843;-2.66001e+06,-1.88011e+06,1.28903e+06,6.49682e+06
269;-0.54956,0.766716,0.813934,0.254211,-0.108429,0.272958,-0.534231,0.222616,0.0523337,-0.764871,-0.183448,-0.302193,0.137586,0.624732,-0.233824,0.686189,0.542972,0.44125,-0.445214,0.526803,-0.169884,0.122225,0.799006,0.842115,0.0907853,0.836233,-0.0935884,-0.597865,-0.202964,-0.741002,0.579089,-0.069162,-0.363244,0.192835,-0.492869,-0.593011,-0.0639174,0.403083,0.466352,0.0734417,0.227649,-0.211589,0.734329,-0.195605,0.00426212,0.841756,0.124142,-0.95913,-0.473267,0.488098;-9.83197e+06,2.80426e+06,3.15895e+06,472165
270;-0.755049,0.490661,0.26211,0.299806,0.063201,0.592338,-0.00836321,-0.00466971,0.405224,-0.589179,-0.779299,-0.33818,-0.426615,0.717043,-0.477652,0.552057,0.797789,0.241716,-0.415685,0.808448,0.0922779,0.348417,0.859783,0.684473,-0.572594,0.866513,-0.658462,-0.930747,-0.0453189,-0.800232,0.369733,-0.062969,0.289934,-0.0243815,-0.11997,-0.747991,-0.555081,0.663935,-0.182541,0.644004,0.0246706,0.137783,0.316536,-0.625081,-0.46422,0.763302,0.781329,-0.931758,-0.453471,0.644166;-1.17629e+07,2.71685e+06,4.18966e+06,5.36792e+06
271;-0.791952,-0.43405,0.238775,0.164903,-0.094336,0.858511,0.690343,0.222135,0.833315,-0.53377,-0.552072,-0.43221,-0.725898,0.531532,-0.593022,0.925622,0.955507,-0.665588,-0.0796917,0.923325,0.556618,0.471215,0.816709,0.490132,0.0923358,0.622046,-0.893157,-0.938894,-0.17574,-0.620624,0.486034,-0.0954218,0.370049,-0.626537,-0.323106,-0.0499624,-0.896999,0.758682,0.31807,0.527887,-0.3456,0.62155,-0.11854,-0.109003,-0.830675,0.106843,0.859039,-0.820944,-0.454407,0.500983;-5.63859e+06,-3.12287e+06,1.72256e+06,6.39897e+06
272;-0.713213,0.466929,0.685477,0.321884,-0.0912032,0.957261,0.747125,0.426847,0.921854,0.378073,0.284169,-0.277053,0.322203,0.816577,-0.366382,0.981824,0.763655,-0.854493,0.120024,0.559652,0.669447,0.219939,0.705618,0.50564,0.708758,0.71433,-0.941242,-0.496539,0.534471,-0.733304,-0.588786,-0.158988,0.69438,-0.764896,-0.0168173,0.67566,-0.962598,0.768252,0.247362,0.852365,-0.404657,-0.362114,-0.00568754,-0.577778,-0.925474,-0.418013,0.550402,-0.871525,-0.432702,0.681841;-904503,709219,-212342,9.98247e+06
273;-0.915726,-0.409147,0.653026,0.769761,-0.837058,0.799739,0.929018,0.651538,0.957482,-0.0368673,-0.0534083,-0.760459,0.0248263,0.761133,-0.456339,0.992229,-0.194858,-0.156518,0.275327,-0.112802,0.719378,-0.254967,0.132018,0.33017,-0.603739,-0.00954378,-0.699073,-0.284566,0.228986,-0.618462,0.462973,-0.179677,0.765696,-0.811854,0.101792,0.118754,-0.869417,0.549172,0.17766,0.95032,-0.595801,-0.148544,0.129717,-0.41867,-0.82023,-0.715926,0.594016,0.130666,-0.0541762,0.888068;-5.01369e+06,622997,-4.45273e+06,9.42945e+06
274;-0.92249,0.290668,0.273609,0.609096,-0.826885,0.696878,0.791442,0.722345,0.952928,0.697342,0.414439,-0.359046,0.397478,0.813376,-0.468004,0.996711,0.455603,-0.859301,0.266356,-0.275117,0.839873,-0.645974,0.715805,-0.430187,-0.307827,0.812661,-0.373107,-0.344971,0.0168898,-0.943608,-0.0537213,-0.108644,0.683932,-0.683014,0.287121,0.493716,-0.833167,0.00554024,0.452964,0.870111,-0.434485,0.0954233,0.88726,-0.54946,-0.560422,-0.708166,0.703824,-0.021615,-0.511533,0.893549;-6.57495e+06,7.07322e+06,-4.616e+06,6.27374e+06
275;-0.897792,-0.0218293,0.305656,0.109132,-0.813527,0.25415,0.584907,-0.0754833,0.741195,0.196189,0.375696,0.000511101,-0.2276,0.890858,-0.409906,0.963806,-0.116455,-0.50971,-0.36183,-0.437614,0.0990756,-0.840978,0.512947,0.250022,-0.705154,0.629364,-0.626902,0.559409,0.672842,-0.89558,-0.396599,-0.233201,0.647983,-0.310784,0.443964,-0.102562,-0.893508,0.705611,0.841801,0.903026,0.339097,-0.290674,0.830896,-0.946416,-0.450437,-0.666167,0.561535,-0.926925,-0.741771,0.909377;-9.69272e+06,8.69492e+06,3.14936e+06,1.04438e+07
276;-0.785967,-0.442406,-0.264044,0.208097,-0.273239,0.783078,0.690151,-0.425496,0.679317,-0.283461,0.254872,-0.262091,-0.67417,0.865714,-0.421781,0.990581,0.638346,-0.56316,0.153492,-0.00716252,0.523634,-0.882054,0.580611,0.120187,-0.840139,0.362337,-0.738892,0.0229524,0.470859,-0.975643,-0.360286,0.00122646,0.751341,-0.611536,0.702696,-0.33729,-0.913965,0.614043,0.692354,0.827996,-0.116649,-0.140474,0.918798,-0.870807,-0.452498,-0.651437,0.89904,-0.87348,-0.84247,0.920178;-1.62671e+07,8.19202e+06,4.20228e+06,1.00655e+07
277;-0.6522,-0.878864,-0.161922,0.258039,-0.390097,0.93181,0.916133,0.296316,0.886397,-0.508721,0.498684,-0.564581,-0.852794,0.807174,-0.381399,0.995136,0.912554,-0.850191,0.435678,0.252098,0.714939,-0.573297,0.658518,0.543616,-0.791106,0.209328,-0.948975,0.14606,0.531847,-0.929631,-0.286735,-0.133282,0.742673,-0.765558,0.553664,0.466581,-0.954767,0.808765,0.215628,0.775035,-0.398203,0.11731,0.591941,-0.436529,-0.89867,-0.908829,0.816957,-0.652409,-0.901441,0.900572;-9.77119e+06,9.19418e+06,1.68927e+06,1.03484e+07
278;-0.660023,-0.886635,0.00344744,0.557327,-0.181767,0.967599,0.954396,0.628968,0.941809,-0.315798,0.762097,-0.536715,-0.741106,0.830809,-0.0519726,0.984931,0.517083,-0.851949,0.104224,0.528875,0.878948,-0.704106,0.597524,0.771592,-0.663308,-0.216172,-0.891744,0.286627,0.540665,-0.841481,-0.185865,-0.164108,0.451593,-0.455017,0.249487,0.828042,-0.951155,0.642105,-0.13075,0.820015,-0.217571,0.328478,-0.349184,-0.581814,-0.901276,-0.913344,0.409847,-0.320082,-0.924804,0.902164;-5.64376e+06,8.18881e+06,-2.391e+06,7.31262e+06
279;-0.618056,-0.559171,0.878482,0.412512,-0.119818,0.83533,0.84246,0.175827,0.891044,-0.353342,0.91947,-0.788002,-0.300183,0.65271,-0.474761,0.983233,0.776527,-0.345083,-0.460921,0.591037,0.787767,0.200018,0.266204,0.344195,0.256336,-0.169111,-0.727907,0.433037,0.22516,-0.683035,-0.152049,-0.271446,0.109093,-0.208085,0.17922,0.451036,-0.873247,0.607122,0.361885,-0.0341589,0.0485758,0.308287,-0.192194,-0.434984,-0.758851,-0.790074,0.719436,0.270597,-0.634672,0.805514;-2.41768e+06,1.41399e+06,-3.6968e+06,9.62152e+06
280;0.135359,-0.255594,0.684016,0.35173,-0.06404,0.88825,0.778633,0.093347,0.905999,-0.440634,0.944984,-0.68113,-0.0125143,0.851976,-0.165545,0.993518,0.815674,-0.231753,0.193925,0.165865,0.807829,0.397841,0.837377,0.423864,-0.301772,0.289716,-0.863656,0.101176,0.543121,-0.858379,-0.309774,-0.152045,0.479549,-0.393628,0.540175,0.747589,-0.943514,0.78798,-0.169523,0.375032,-0.549217,-0.613484,0.151435,-0.537226,-0.921451,-0.697723,-0.323639,-0.227059,-0.536217,0.824204;-4.61039e+06,2.82884e+06,-2.30868e+06,9.57385e+06
281;-0.695297,-0.63242,0.370965,0.792929,-0.622569,0.897889,0.902593,0.673192,0.958024,-0.257666,0.714093,-0.859206,-0.378433,0.80589,0.196337,0.994219,-0.328466,-0.709581,0.426272,0.283304,0.804746,-0.162621,0.62423,0.0497216,-0.798163,0.176459,-0.823878,-0.294661,0.197382,-0.604405,-0.11735,-0.148884,0.733059,-0.617186,0.37421,-0.238518,-0.581263,0.655158,-0.496145,0.867111,-0.732139,0.0835739,-0.0188558,-0.0610572,-0.830371,-0.84608,0.212997,0.796884,-0.493547,0.941235;-8.54166e+06,4.01323e+06,-8.05351e+06,6.37996e+06
282;-0.897591,-0.0373055,-0.19905,0.647621,-0.712755,0.744716,0.909002,0.73485,0.954639,0.425054,0.675491,-0.681149,0.0720263,0.822688,-0.419108,0.994334,0.528062,-0.863373,0.173444,-0.208801,0.814515,-0.401876,0.682216,-0.801873,-0.789637,0.633436,-0.664613,-0.571521,0.199964,-0.829199,-0.288277,-0.164358,0.648914,-0.490581,-0.0652096,0.35866,-0.75516,-0.0922166,-0.276319,0.891085,-0.531051,0.19033,0.721375,-0.441936,-0.651497,-0.899167,0.410033,0.67262,-0.421165,0.93902;-6.14278e+06,7.45046e+06,-6.90813e+06,-805551
283;-0.904485,0.170332,0.462279,0.110891,-0.778689,0.234612,0.769381,-0.147244,0.759722,0.155476,0.661682,-0.150282,0.015217,0.907855,-0.370824,0.966631,-0.25085,-0.85947,-0.400525,-0.496163,0.306022,-0.825046,0.675555,-0.265514,-0.769736,0.417337,-0.6198,0.342654,0.680313,-0.748798,-0.61055,-0.265693,0.513979,-0.172317,0.375865,0.107711,-0.881208,0.644912,0.502687,0.860075,0.230671,-0.263517,0.813016,-0.942772,-0.511158,-0.829436,0.449652,-0.658171,-0.750941,0.869751;-6.12984e+06,7.22633e+06,408425,7.74576e+06
284;-0.79362,-0.486218,-0.0586673,0.105998,-0.416318,0.760113,0.726419,-0.434617,0.695918,-0.484356,0.315647,-0.43917,-0.502948,0.876077,-0.429048,0.990998,0.39811,-0.56515,0.179607,-0.0968154,0.599514,-0.882041,0.523935,-0.250133,-0.914683,0.17044,-0.799999,0.24613,0.458738,-0.951542,-0.321159,-0.00442642,0.72781,-0.489749,0.725891,-0.469575,-0.890798,0.569945,0.678476,0.731849,-0.209967,-0.0603066,0.934489,-0.862719,-0.471224,-0.660322,0.873689,-0.66606,-0.804694,0.916935;-1.64017e+07,7.25019e+06,2.29594e+06,9.66694e+06
285;-0.775586,-0.663685,-0.636603,0.313833,-0.128911,0.854971,0.73949,-0.140803,0.723843,-0.234831,0.161308,-0.24965,-0.817166,0.895033,-0.335413,0.986517,0.860714,-0.9335,-0.062283,-0.146724,0.541508,-0.759588,0.649743,0.372382,-0.878126,0.446717,-0.841558,-0.0141148,0.732379,-0.94584,-0.619429,-0.257522,0.527489,-0.424987,0.773306,0.209251,-0.950249,0.715186,0.26936,0.783103,0.0064751,-0.118268,0.755917,-0.785305,-0.652155,-0.751231,0.885257,-0.832623,-0.909211,0.940834;-1.2959e+07,1.04048e+07,4.597e+06,8.69225e+06
286;-0.852186,-0.754836,0.5194,0.48153,-0.171927,0.663548,0.650409,0.00430203,0.197575,-0.476991,0.469684,-0.40846,-0.826399,0.615206,-0.46666,0.916746,0.602342,-0.876637,-0.667756,-0.0848373,0.160715,-0.203809,-0.538721,0.882813,-0.306395,-0.552663,-0.411336,0.338462,0.440473,-0.22053,-0.193577,-0.381073,-0.494361,-0.113432,-0.218853,-0.0641114,-0.841108,0.655339,0.862554,0.186252,0.575113,0.0633947,-0.284052,-0.126166,-0.0544566,-0.2599,0.825198,-0.806087,-0.917694,0.842614;-5.82175e+06,4.12476e+06,2.74175e+06,4.25857e+06
287;-0.607144,0.615768,0.81279,0.4245,0.284342,0.343162,0.160657,0.0265528,-0.177755,-0.594941,0.546613,-0.410731,0.579226,0.629279,-0.3841,0.936712,0.836716,-0.23947,-0.646868,-0.795913,0.485016,0.270743,-0.38257,0.930475,0.367928,0.0635054,0.324665,-0.363209,0.343604,-0.389911,0.494412,-0.283647,-0.618786,0.306669,-0.075423,0.688718,-0.744985,0.378168,0.771842,-0.33943,0.468469,-0.465349,0.00587138,-0.166886,-0.0581267,0.687228,0.651208,-0.704894,-0.569841,0.543076;-2.46948e+06,481855,385034,6.46704e+06
288;-0.51621,0.578318,0.919468,0.465178,-0.334131,0.180159,-0.336937,0.0945488,-0.150318,-0.807226,0.133167,-0.548307,0.277369,0.633331,-0.230752,0.755624,0.199491,0.692776,-0.472722,-0.627121,0.0176608,0.160531,0.125436,0.94383,0.410548,0.617644,0.248112,-0.0162414,0.0106209,-0.181618,0.864862,-0.131266,-0.408367,0.279578,-0.298175,-0.147292,-0.373874,0.706395,0.669438,-0.134416,0.188471,-0.336269,0.496969,-0.212628,-0.390354,0.791895,0.122446,-0.927291,-0.125225,0.640228;-3.37198e+06,-1.93604e+06,1.38091e+06,6.94713e+06
289;-0.521364,0.768482,0.777813,0.236429,-0.0481997,0.253638,-0.523059,0.233013,0.0756402,-0.723179,-0.252534,-0.268823,0.183219,0.623045,-0.228251,0.675073,0.572917,0.342924,-0.432089,0.492491,-0.117141,0.139583,0.797058,0.831566,0.103074,0.832619,-0.0475626,-0.633306,-0.230489,-0.731534,0.595866,-0.0510999,-0.34465,0.212537,-0.495121,-0.5676,-0.0705308,0.408988,0.51807,0.0588262,0.222972,-0.186397,0.748366,-0.196975,0.0379056,0.841162,0.131898,-0.954541,-0.469496,0.495131;-1.02309e+07,2.59448e+06,3.25166e+06,48875.3
290;-0.757892,0.475264,0.274867,0.32352,0.0569612,0.604271,-0.00107167,0.00587368,0.393299,-0.530547,-0.7897,-0.317797,-0.413247,0.710813,-0.456952,0.502612,0.781556,0.249754,-0.412517,0.792115,0.080534,0.334697,0.834745,0.717387,-0.537131,0.87594,-0.654473,-0.926836,-0.0614721,-0.79049,0.368306,-0.0537739,0.324759,-0.0422009,-0.104661,-0.750423,-0.538518,0.682185,-0.086757,0.648008,0.00343696,0.139114,0.30694,-0.629968,-0.498117,0.769185,0.77106,-0.936636,-0.460947,0.639595;-1.14297e+07,2.68562e+06,4.24854e+06,5.98662e+06
291;-0.798081,-0.439984,0.196505,0.173495,-0.0739673,0.842384,0.688376,0.213805,0.839756,-0.525593,-0.557656,-0.411412,-0.729985,0.516442,-0.591987,0.921376,0.953616,-0.64643,-0.0894648,0.92254,0.547127,0.458989,0.808597,0.537245,0.123025,0.623293,-0.888185,-0.938573,-0.163822,-0.669684,0.492032,-0.10029,0.379005,-0.628276,-0.31247,-0.0303328,-0.89564,0.753489,0.381825,0.532857,-0.325708,0.611356,-0.0967932,-0.120747,-0.828972,0.0967078,0.852947,-0.834724,-0.457062,0.484034;-5.8416e+06,-3.03077e+06,2.09328e+06,6.52171e+06
292;-0.719597,0.444773,0.687195,0.343775,-0.094564,0.957899,0.750599,0.419637,0.921407,0.381292,0.29033,-0.267337,0.272242,0.814198,-0.370507,0.981896,0.753997,-0.841898,0.13278,0.558404,0.672764,0.214706,0.697195,0.541611,0.707424,0.714583,-0.940811,-0.48223,0.527104,-0.755287,-0.587275,-0.14985,0.703298,-0.77001,-0.00191502,0.668757,-0.962347,0.770739,0.236019,0.853148,-0.400611,-0.382929,-0.00481817,-0.576316,-0.927577,-0.433065,0.54412,-0.878673,-0.451105,0.683365;-1.18186e+06,851604,13977.7,1.0137e+07
293;-0.938491,-0.764592,0.211584,0.843672,-0.844231,0.875241,0.966076,0.793287,0.966664,-0.328541,-0.388292,-0.691901,-0.363842,0.75407,-0.262619,0.981897,-0.615539,0.0778034,0.248004,0.163654,0.855874,-0.619606,0.0682684,0.720806,-0.850739,-0.244838,-0.628252,-0.540407,0.108936,-0.694886,0.755016,-0.150397,0.637181,-0.647188,-0.0403578,0.554542,-0.828539,0.192001,-0.0150193,0.973443,-0.538465,0.112663,-0.403621,-0.316027,-0.848943,-0.686579,0.210524,0.233669,-0.347069,0.906781;-7.05665e+06,3.84176e+06,-5.38063e+06,6.30503e+06
294;-0.955296,0.225649,0.160463,0.773975,-0.865474,0.880507,0.897225,0.864778,0.964224,0.794545,0.476254,0.000309521,0.289745,0.800769,-0.305906,0.990792,-0.581276,-0.876016,0.11443,-0.286777,0.925496,-0.785092,0.756101,-0.344768,0.204753,0.80835,-0.15746,-0.0487254,0.024274,-0.977733,0.35079,-0.105025,0.539312,-0.467276,0.169944,0.859286,-0.648811,-0.661786,0.234882,0.91485,-0.444216,0.165568,0.646461,-0.488676,-0.626562,-0.623533,0.423374,0.401285,-0.564046,0.901067;-4.87405e+06,6.17502e+06,-7.07655e+06,2.3606e+06
295;-0.721275,-0.11354,0.817545,-0.125628,-0.962134,0.692855,0.758586,0.359199,0.903909,-0.060828,0.916025,-0.328561,0.00931434,0.780144,-0.466125,0.993465,0.0456866,0.622808,-0.000873656,-0.555626,0.30062,-0.729217,0.572407,-0.609392,-0.212815,0.710104,-0.84755,0.809242,0.542254,-0.966965,-0.0650886,-0.193516,0.857078,-0.667604,0.0801301,0.308312,-0.819562,0.20451,0.864047,0.828334,-0.276793,-0.597656,0.935479,-0.853218,-0.782902,-0.839576,-0.231941,-0.777389,-0.656131,0.842758;-4.43791e+06,6.92818e+06,-2.24489e+06,9.49452e+06
296;-0.517249,-0.782866,0.263075,-0.0566137,-0.810377,0.970204,0.871363,0.359348,0.931803,-0.777548,0.581538,-0.80399,-0.687637,0.809093,-0.0886241,0.991605,0.0639941,-0.181355,0.3218,0.706957,0.836676,-0.903693,0.886202,0.700145,-0.930097,-0.114969,-0.836857,0.114215,0.34025,-0.992865,0.315037,-0.0816511,0.665798,-0.459815,0.341486,0.551997,-0.740618,0.313936,0.523323,0.86606,-0.422641,-0.0224551,0.686273,-0.696096,-0.786333,-0.887526,0.357263,-0.390747,-0.922149,0.841877;-9.79904e+06,1.02622e+07,-741022,9.48649e+06
297;-0.678805,-0.588408,0.798831,0.142638,-0.426522,0.943234,0.673446,0.274766,0.883706,-0.455421,0.842058,-0.900686,-0.601611,0.694501,-0.415894,0.986787,0.840182,-0.815402,-0.352169,0.76554,0.75524,0.301367,0.662222,0.484861,-0.348218,0.233543,-0.853385,0.361586,0.229153,-0.956488,-0.260618,-0.274599,0.051541,-0.147819,0.315889,0.0508865,-0.853866,0.484379,0.296373,-0.105515,-0.203422,0.409782,-0.107063,-0.305924,-0.492163,-0.774533,0.847481,-0.383644,-0.898746,0.822219;-7.79674e+06,6.20963e+06,-2.81142e+06,9.42893e+06
298;0.211688,-0.265282,0.408197,0.296891,0.00419418,0.918299,0.802603,0.197975,0.879091,-0.380147,0.840971,-0.767637,-0.293002,0.860647,-0.316175,0.993336,0.91223,-0.759474,0.0919048,0.0828635,0.730214,0.538132,0.807264,0.421541,-0.457491,0.254486,-0.913858,-0.267671,0.639559,-0.782675,-0.416496,-0.199622,0.437891,-0.479425,0.303292,0.719861,-0.960106,0.801729,-0.113287,0.623984,-0.648596,-0.405034,-0.105298,-0.484,-0.879242,-0.698851,0.458669,-0.481908,-0.556127,0.850824;-2.51116e+06,4.02036e+06,-2.27232e+06,7.20892e+06
299;-0.840806,-0.490474,0.508623,0.81218,-0.610565,0.877098,0.93205,0.652683,0.955648,-0.164881,0.598085,-0.866366,-0.106044,0.814166,0.259842,0.996239,0.0534604,-0.829085,0.359113,0.00495708,0.814008,-0.376506,0.459046,0.168454,-0.705647,0.120168,-0.797251,-0.422541,0.224165,-0.450692,-0.0798712,-0.163427,0.713998,-0.656,0.382847,-0.0349336,-0.846232,0.631308,-0.446882,0.887181,-0.714577,0.131401,-0.0501386,-0.14971,-0.844853,-0.856884,0.392444,0.537479,-0.332174,0.919449;-6.00102e+06,2.53489e+06,-7.31822e+06,8.47446e+06
