Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
264;-0.523865,0.0603205,0.717782,0.45718,-0.188904,0.952494,0.787114,0.423544,0.926525,0.0224559,0.200758,-0.467625,-0.0405529,0.834632,-0.341014,0.987251,0.777857,-0.793666,0.253363,0.576503,0.692654,0.357344,0.870507,0.47531,0.297016,0.342902,-0.935821,-0.276834,0.533584,-0.826949,-0.43368,-0.109956,0.651077,-0.624516,-0.143288,0.525205,-0.960228,0.801029,0.0246776,0.791455,-0.411868,-0.290187,-0.1238,-0.563015,-0.948206,-0.584338,0.560064,-0.738798,-0.60337,0.724517;-1.20758e+08,2.86963e+07,-1.0329e+08,1.20361e+08
265;-0.886683,-0.174873,0.650123,0.760183,-0.752108,0.827509,0.912772,0.713178,0.959371,0.227227,0.23258,-0.661836,0.0881956,0.783248,-0.355859,0.993347,0.135231,-0.571323,0.268064,0.0246841,0.796021,-0.190218,0.28246,0.173992,-0.504206,0.165993,-0.757492,-0.451605,0.264471,-0.561084,0.164512,-0.178269,0.720618,-0.781575,0.266985,0.0189425,-0.869646,0.487231,0.16813,0.911895,-0.621673,-0.0597491,-0.0505831,-0.333657,-0.797089,-0.686772,0.55635,0.386263,-0.183184,0.872097;-7.31274e+07,6.51916e+07,-1.1568e+08,1.00365e+08
266;-0.928012,0.115803,0.0740171,0.601696,-0.850343,0.616536,0.848962,0.706851,0.951908,0.545881,0.385898,-0.529652,0.314254,0.803976,-0.479582,0.995143,0.370159,-0.784831,0.222151,-0.424994,0.817875,-0.572527,0.524562,-0.207344,-0.557677,0.72195,-0.4421,-0.418222,0.069335,-0.87752,0.11335,-0.126737,0.717046,-0.658779,0.163773,0.472589,-0.832092,0.252902,0.398122,0.90282,-0.454682,0.119754,0.780476,-0.555723,-0.597872,-0.768645,0.581052,0.076272,-0.272611,0.915314;-1.92343e+07,8.82615e+07,-8.49924e+07,5.97952e+07
267;-0.90737,0.187263,0.379208,0.187281,-0.709686,0.263781,0.584673,-0.111303,0.748979,0.307632,0.421907,0.0069134,-0.0666145,0.900182,-0.361424,0.967406,-0.185184,-0.747854,-0.321839,-0.317466,0.223431,-0.872008,0.614005,0.143898,-0.626092,0.687262,-0.546196,0.506283,0.59887,-0.90315,-0.518008,-0.188988,0.593337,-0.287467,0.473958,0.0311965,-0.888291,0.670456,0.75614,0.891473,0.321246,-0.154734,0.898133,-0.94791,-0.439143,-0.725891,0.622541,-0.916268,-0.751287,0.895304;-4.10847e+07,5.95853e+07,-5.74737e+07,3.8983e+07
268;-0.821392,-0.541344,0.58838,0.103719,-0.573121,0.556417,0.290367,-0.214553,0.0830931,-0.760332,0.170956,-0.572666,-0.803564,0.564795,-0.54395,0.953632,0.617092,-0.379322,-0.446022,-0.00517329,0.223491,-0.397469,-0.440038,0.745475,-0.790217,-0.328028,-0.328491,0.166012,-0.0411826,-0.828758,0.39095,-0.115656,-0.132429,-0.0698509,-0.192251,-0.507113,-0.686443,0.350356,0.954653,0.256413,0.466713,0.206597,0.506594,-0.289173,0.354663,-0.0129592,0.835601,-0.886761,-0.854978,0.790275;7.37705e+07,6.22073e+07,-6.04013e+07,8.14878e+07
269;-0.658207,0.632157,0.669569,0.190882,-0.00477768,0.547079,-0.266424,0.081316,-0.3273,-0.5742,0.16558,-0.522461,-0.334387,0.662526,-0.395755,0.908451,0.90576,-0.847558,-0.585681,-0.746579,0.41125,0.285107,0.0723836,0.941052,-0.0524986,0.609111,0.16015,-0.499905,0.257,-0.612768,0.548202,-0.238158,-0.600946,0.393494,-0.0710065,0.69405,-0.719584,0.467817,0.698671,-0.122189,0.308369,-0.210388,-0.00465782,-0.071394,0.227201,0.631894,0.84048,-0.903318,-0.817636,0.563363;-8.7825e+07,5.21421e+07,3.60896e+07,6.90759e+07
270;-0.642876,0.683982,0.916813,0.390734,0.0213622,0.107818,-0.334308,0.187601,-0.281013,-0.738109,0.449157,-0.53035,-0.199724,0.646629,-0.399325,0.813269,0.269443,-0.08901,-0.593618,-0.589372,-0.271256,0.0467275,0.104424,0.943309,0.595097,0.621408,-0.0447667,-0.0521822,0.229025,0.140554,0.835979,-0.228309,-0.536245,0.118135,-0.56939,-0.0637241,-0.556045,0.647644,0.771406,0.326135,0.0318334,-0.0643178,0.395537,-0.107418,-0.198292,0.832048,0.528304,-0.975299,-0.074327,0.628443;-1.00881e+08,3.28765e+07,5.9841e+07,3.32319e+07
271;-0.502183,0.327544,0.854022,0.189222,0.0422143,0.580221,0.396817,0.261857,0.769296,-0.880242,0.281009,-0.778342,0.504408,0.620456,-0.44431,0.975151,0.945994,0.844009,0.16639,0.72912,0.602768,-0.216682,0.865857,0.710481,-0.292765,0.843762,-0.726551,-0.824403,-0.574015,-0.858106,0.749582,0.150074,0.509152,-0.345379,-0.348951,-0.130378,-0.728251,0.623621,-0.335898,0.297362,-0.398371,0.13938,0.906162,-0.236917,-0.830885,0.338502,0.469541,-0.914135,-0.245863,0.472842;-9.23781e+06,3.14307e+07,-1.05677e+07,8.86241e+07
272;-0.526813,0.152517,0.681191,0.386444,-0.608871,0.955449,0.472692,0.414907,0.929748,-0.371546,-0.415317,-0.64187,-0.0828751,0.850553,-0.14714,0.964937,0.723331,-0.888964,0.32848,0.88458,0.64844,0.270417,0.969589,0.0257773,-0.530024,0.802404,-0.940794,-0.118522,0.299224,-0.762229,-0.247807,-0.0163923,0.694078,-0.481728,-0.0880667,0.189515,-0.925143,0.848229,-0.468744,0.805632,-0.547857,0.186429,0.13565,-0.660499,-0.938921,-0.679243,0.548102,-0.79976,-0.675881,0.720559;-7.05229e+06,2.12136e+07,-1.19798e+08,1.21605e+08
273;-0.85342,-0.119001,0.438178,0.605778,-0.727756,0.891606,0.897691,0.772933,0.961071,0.525964,0.0639636,-0.414481,-0.123392,0.798877,-0.40539,0.982967,0.499412,-0.958347,0.197194,0.0712857,0.698381,0.0232012,0.546901,-0.256009,-0.482767,0.462333,-0.779721,-0.599605,0.282024,-0.311005,0.217462,-0.192561,0.682322,-0.833137,0.0388863,0.247797,-0.8589,0.474715,0.206221,0.944408,-0.69481,0.428255,-0.260587,-0.316159,-0.656037,-0.530718,0.813504,0.17219,-0.34022,0.88587;2.45436e+06,7.51675e+07,-9.8714e+07,9.69878e+07
274;-0.936475,0.362831,0.397837,0.508682,-0.835476,0.629177,0.873476,0.706487,0.944228,0.584717,0.445819,-0.564359,0.625709,0.776933,-0.503573,0.992543,0.247416,-0.772794,0.0954364,-0.453031,0.753286,-0.577316,0.181768,0.103677,-0.189622,0.7611,-0.548078,-0.431619,0.157775,-0.796077,0.0838231,-0.170162,0.785472,-0.748549,0.0275868,0.59829,-0.874769,0.378824,0.618775,0.949037,-0.477339,0.104798,0.611964,-0.536106,-0.610607,-0.750938,0.670026,-0.368461,-0.0946017,0.889237;-4.595e+07,8.55485e+07,-6.02376e+07,4.83172e+07
275;-0.916878,0.339672,0.53734,0.274815,-0.732659,0.25858,0.508878,-0.232193,0.748437,0.119632,0.0831559,-0.110366,0.0998348,0.901854,-0.303892,0.968269,-0.223999,-0.600373,-0.325926,-0.426545,0.252283,-0.883617,0.621696,0.222123,-0.611188,0.62057,-0.362063,0.555898,0.577805,-0.932501,-0.248036,-0.186104,0.566622,-0.324559,0.475461,0.337782,-0.916497,0.629828,0.776725,0.901997,0.342213,-0.220508,0.928203,-0.957822,-0.445997,-0.681851,0.669942,-0.940534,-0.61459,0.879539;-5.52789e+07,6.1084e+07,-6.05696e+07,3.80079e+07
276;-0.822621,-0.443799,0.716421,0.101007,-0.653741,0.569977,0.0781392,-0.156986,0.0863592,-0.717092,0.299065,-0.341694,-0.826208,0.586834,-0.545061,0.932508,0.544738,-0.411599,-0.407149,0.0876081,0.1624,-0.459418,-0.273505,0.73929,-0.627504,-0.111644,-0.393992,0.390541,-0.0805998,-0.850255,0.419168,-0.110829,-0.208681,-0.138479,-0.154881,-0.590213,-0.645813,0.337938,0.966919,0.210618,0.514319,0.246461,0.620789,-0.259529,0.363216,0.27542,0.829355,-0.918665,-0.83872,0.797215;7.35353e+07,5.81755e+07,-4.01923e+07,8.7941e+07
277;-0.572811,0.626464,0.607913,0.089079,0.00249571,0.630794,-0.33326,0.122597,-0.332652,-0.656155,0.212113,-0.561678,-0.440125,0.620868,-0.435246,0.918512,0.931218,-0.680577,-0.605153,-0.689953,0.34416,0.359102,0.0261392,0.935481,-0.099994,0.617713,0.0749539,-0.53224,0.260548,-0.632433,0.519653,-0.244636,-0.504645,0.369369,-0.18781,0.652289,-0.736146,0.433482,0.605209,0.0260266,0.350072,-0.241723,-0.0192985,-0.060531,0.280138,0.659793,0.820902,-0.932156,-0.823169,0.568773;-9.41355e+07,4.11493e+07,3.5909e+07,7.64356e+07
278;-0.703547,0.721908,0.927285,0.384511,-0.0447354,0.203355,-0.296952,0.126201,-0.310444,-0.767361,0.44591,-0.608563,-0.250885,0.65471,-0.338786,0.842906,0.29187,-0.235236,-0.627077,-0.577381,-0.277492,-0.0182277,0.250375,0.936926,0.586038,0.577762,0.00988051,-0.159095,0.297627,0.148943,0.846255,-0.267257,-0.588004,0.137429,-0.573765,0.0634363,-0.581747,0.620101,0.682308,0.365373,0.00586646,-0.0635494,0.31715,-0.162611,-0.200489,0.787583,0.545566,-0.971611,-0.0631321,0.587144;-9.92374e+07,3.60202e+07,6.0918e+07,3.40413e+07
279;-0.551764,0.360832,0.882311,0.169259,-0.00715822,0.545935,0.387433,0.2599,0.766903,-0.900679,0.346022,-0.784438,0.534235,0.639084,-0.497447,0.974754,0.929799,0.841762,0.131181,0.742865,0.560936,-0.230805,0.858085,0.682775,-0.249135,0.84637,-0.778454,-0.776131,-0.523414,-0.817324,0.716482,0.10348,0.425017,-0.350546,-0.322638,-0.202464,-0.717796,0.606292,-0.360468,0.269512,-0.411821,0.138088,0.909313,-0.193355,-0.815763,0.376366,0.506539,-0.904494,-0.193055,0.49828;-1.16117e+07,3.17349e+07,122857,8.62212e+07
280;-0.489234,0.156607,0.639128,0.354148,-0.613672,0.957394,0.481385,0.418603,0.927335,-0.428006,-0.44539,-0.670758,-0.0288133,0.85099,-0.182827,0.9685,0.774638,-0.870999,0.346087,0.883711,0.67456,0.298064,0.970648,-0.00651797,-0.585389,0.788197,-0.941206,-0.177678,0.259195,-0.761184,-0.247294,-0.000286316,0.70287,-0.480465,-0.127823,0.194241,-0.932731,0.852627,-0.543139,0.80007,-0.5512,0.160243,0.180892,-0.65827,-0.934646,-0.658226,0.559757,-0.797884,-0.658235,0.722007;-7.74235e+06,1.94062e+07,-1.1724e+08,1.24092e+08
281;-0.855686,-0.107316,0.468252,0.59665,-0.738342,0.90032,0.901161,0.777327,0.961169,0.548838,0.00836569,-0.426081,-0.0992166,0.802163,-0.375295,0.982134,0.492666,-0.967756,0.199147,0.0899366,0.701462,0.0284938,0.564179,-0.274201,-0.470352,0.456812,-0.779784,-0.60252,0.279219,-0.229723,0.207561,-0.194408,0.674245,-0.828259,0.0405217,0.235435,-0.8604,0.498881,0.159774,0.94357,-0.702218,0.45914,-0.293249,-0.323747,-0.653909,-0.538838,0.818698,0.207867,-0.365508,0.879906;5.82575e+06,7.41197e+07,-9.86305e+07,9.80041e+07
282;-0.935617,0.370013,0.388592,0.501972,-0.834194,0.616187,0.874188,0.713166,0.9441,0.606195,0.444446,-0.546277,0.666683,0.778112,-0.508747,0.991653,0.250672,-0.784586,0.0845173,-0.437171,0.752288,-0.567665,0.197416,0.061522,-0.153793,0.762052,-0.553194,-0.440853,0.170476,-0.78376,0.0955633,-0.174861,0.779874,-0.753808,0.0275185,0.606681,-0.875277,0.376249,0.670163,0.948915,-0.482915,0.114591,0.599117,-0.538563,-0.605691,-0.726448,0.658495,-0.343214,-0.0682117,0.89078;-4.6602e+07,8.72918e+07,-5.78771e+07,4.67827e+07
283;-0.918291,0.34759,0.541376,0.259893,-0.743744,0.257472,0.508176,-0.236178,0.746939,0.126242,0.0771844,-0.116714,0.11721,0.900857,-0.302635,0.967019,-0.248391,-0.569968,-0.32253,-0.415537,0.261431,-0.881415,0.605852,0.263229,-0.594714,0.624588,-0.36657,0.555359,0.566143,-0.936677,-0.268788,-0.181115,0.581551,-0.332222,0.482399,0.326494,-0.915138,0.637401,0.769331,0.90312,0.342963,-0.239622,0.928143,-0.95845,-0.447082,-0.679517,0.652877,-0.943291,-0.607042,0.879171;-5.96624e+07,5.95085e+07,-5.9845e+07,3.79345e+07
284;-0.822083,-0.452713,0.709193,0.108016,-0.654656,0.568649,0.0875752,-0.15987,0.0879667,-0.716009,0.281206,-0.349592,-0.83358,0.587744,-0.543527,0.932874,0.540071,-0.421243,-0.403151,0.0977776,0.163473,-0.453661,-0.250346,0.727772,-0.629792,-0.131908,-0.387083,0.38541,-0.0832824,-0.855394,0.429108,-0.109083,-0.213662,-0.135014,-0.157879,-0.588651,-0.642424,0.329828,0.966913,0.217645,0.513638,0.245907,0.627683,-0.262478,0.370995,0.271754,0.82955,-0.914417,-0.837503,0.798452;7.45982e+07,5.85428e+07,-4.20565e+07,8.77249e+07
285;-0.578972,0.628249,0.610305,0.0861184,-0.00727342,0.625151,-0.335926,0.130474,-0.336046,-0.647016,0.216842,-0.55039,-0.433277,0.622288,-0.436552,0.917805,0.930626,-0.685742,-0.60411,-0.685424,0.350272,0.361301,0.0220675,0.935024,-0.090215,0.62461,0.0581638,-0.533895,0.259156,-0.632562,0.502206,-0.244341,-0.507342,0.369784,-0.176762,0.640301,-0.733826,0.42934,0.610706,0.0133076,0.350536,-0.246419,-0.0237376,-0.0570878,0.280428,0.666081,0.819335,-0.931019,-0.82661,0.567904;-9.51954e+07,4.15824e+07,3.6811e+07,7.64878e+07
286;-0.698698,0.717437,0.92469,0.379441,-0.042776,0.202709,-0.288887,0.127548,-0.31055,-0.764843,0.436318,-0.61224,-0.25689,0.652784,-0.343462,0.842637,0.296097,-0.230608,-0.626066,-0.584117,-0.269234,-0.00662928,0.241631,0.937405,0.585262,0.563277,0.0164958,-0.166683,0.294151,0.147374,0.847941,-0.26468,-0.580971,0.136094,-0.577669,0.0669067,-0.587767,0.623752,0.682639,0.370023,0.00433108,-0.0692495,0.316354,-0.164158,-0.193268,0.787976,0.545362,-0.97133,-0.057788,0.590588;-1.00401e+08,3.58601e+07,6.03815e+07,3.39926e+07
287;-0.556346,0.362876,0.883535,0.170498,-0.0025068,0.5448,0.387689,0.258358,0.765542,-0.898059,0.347903,-0.784149,0.53721,0.639642,-0.492135,0.975016,0.928769,0.839297,0.132051,0.742651,0.563597,-0.238185,0.857948,0.684672,-0.236369,0.847204,-0.775695,-0.776896,-0.524606,-0.816651,0.716155,0.10381,0.423733,-0.349234,-0.314763,-0.199955,-0.715776,0.607439,-0.350851,0.264149,-0.412817,0.138387,0.909802,-0.195595,-0.816198,0.375965,0.505789,-0.902683,-0.195388,0.495647;-1.18787e+07,3.22481e+07,342813,8.60083e+07
288;-0.487118,0.148093,0.636535,0.356674,-0.611986,0.957074,0.481022,0.41949,0.927385,-0.429341,-0.444505,-0.670923,-0.0323371,0.850989,-0.186751,0.968185,0.773083,-0.86808,0.346986,0.883442,0.673886,0.301434,0.970489,0.000378787,-0.587153,0.788495,-0.941249,-0.169989,0.258842,-0.763702,-0.244433,0.000330189,0.703108,-0.479667,-0.126418,0.192449,-0.932463,0.853202,-0.541396,0.800114,-0.551475,0.155431,0.182743,-0.657161,-0.935079,-0.65736,0.556023,-0.799475,-0.658271,0.724739;-8.42713e+06,1.90545e+07,-1.18021e+08,1.2409e+08
289;-0.854959,-0.107817,0.46618,0.598509,-0.737229,0.900223,0.901024,0.777477,0.961198,0.551618,0.0120118,-0.423998,-0.101054,0.802145,-0.373767,0.982338,0.495006,-0.967765,0.199812,0.0916796,0.701493,0.0282855,0.565239,-0.274031,-0.468051,0.458025,-0.779655,-0.604983,0.278992,-0.233193,0.200997,-0.194059,0.67446,-0.82815,0.0403856,0.232466,-0.859875,0.497952,0.157207,0.943494,-0.701962,0.457267,-0.29307,-0.32368,-0.654652,-0.540253,0.818383,0.207597,-0.370264,0.879774;5.54077e+06,7.40383e+07,-9.87674e+07,9.80666e+07
290;-0.935748,0.366848,0.386934,0.502618,-0.834165,0.614972,0.875154,0.713071,0.94415,0.604852,0.442417,-0.547047,0.664113,0.777907,-0.508831,0.991653,0.250543,-0.782744,0.0848247,-0.43824,0.752025,-0.566897,0.195833,0.0612918,-0.159257,0.760032,-0.553666,-0.442485,0.171591,-0.782398,0.0973089,-0.174809,0.780486,-0.753527,0.0266644,0.605139,-0.875211,0.377124,0.670258,0.948996,-0.482374,0.11301,0.595791,-0.538296,-0.606106,-0.727888,0.657072,-0.338878,-0.0685824,0.890862;-4.67091e+07,8.7309e+07,-5.82008e+07,4.69378e+07
291;-0.918437,0.350098,0.541062,0.260073,-0.742733,0.257677,0.508102,-0.235913,0.747031,0.129472,0.0793584,-0.115099,0.118989,0.900897,-0.302484,0.967049,-0.248713,-0.573921,-0.321673,-0.415406,0.26324,-0.881583,0.606503,0.263207,-0.592679,0.625259,-0.365769,0.55414,0.565566,-0.936797,-0.269934,-0.180541,0.581506,-0.332591,0.482996,0.326156,-0.91502,0.637251,0.769779,0.902957,0.343029,-0.237833,0.928236,-0.958433,-0.44712,-0.679753,0.653233,-0.943143,-0.606578,0.87904;-5.94872e+07,5.95768e+07,-5.95517e+07,3.79537e+07
292;-0.822232,-0.453828,0.708838,0.108511,-0.655276,0.567582,0.0883215,-0.159661,0.0881057,-0.7169,0.279558,-0.350854,-0.833762,0.587455,-0.54364,0.932841,0.539331,-0.41803,-0.403548,0.0963745,0.162619,-0.45358,-0.253147,0.727822,-0.631988,-0.131859,-0.38737,0.385926,-0.083243,-0.854985,0.430169,-0.109184,-0.212791,-0.134503,-0.158182,-0.588466,-0.642282,0.32989,0.966895,0.218468,0.513883,0.246183,0.627896,-0.262734,0.370377,0.270609,0.829195,-0.914451,-0.837115,0.798616;7.47217e+07,5.85539e+07,-4.22722e+07,8.76211e+07
293;-0.579319,0.628702,0.610532,0.0860444,-0.00718436,0.624951,-0.336276,0.130151,-0.335778,-0.645921,0.217272,-0.549323,-0.43249,0.622498,-0.436215,0.917756,0.930638,-0.687697,-0.603798,-0.685706,0.350928,0.360006,0.0242634,0.93495,-0.0886876,0.62503,0.0602467,-0.534087,0.258302,-0.633848,0.502766,-0.243844,-0.507587,0.36952,-0.176662,0.641308,-0.733794,0.429143,0.61164,0.0127735,0.350405,-0.245918,-0.0221323,-0.0577858,0.280843,0.666087,0.819691,-0.931083,-0.826878,0.567738;-9.5116e+07,4.16563e+07,3.6865e+07,7.64276e+07
294;-0.698561,0.71705,0.924781,0.379464,-0.0432874,0.202804,-0.289439,0.127776,-0.310652,-0.764989,0.43639,-0.612479,-0.258101,0.652604,-0.344053,0.842523,0.29519,-0.227521,-0.625991,-0.583721,-0.270356,-0.00650987,0.24,0.937497,0.584552,0.564301,0.0149675,-0.16485,0.294043,0.14759,0.847662,-0.26459,-0.580396,0.136293,-0.577484,0.0644915,-0.587091,0.623881,0.683091,0.3704,0.00448418,-0.0698178,0.31646,-0.163679,-0.19335,0.788036,0.545012,-0.971409,-0.0589287,0.590658;-1.00455e+08,3.57878e+07,6.03224e+07,3.40281e+07
295;-0.556044,0.362975,0.883096,0.170264,-0.00175754,0.5447,0.387815,0.258254,0.765565,-0.898109,0.347787,-0.78407,0.53674,0.63966,-0.492016,0.975067,0.929119,0.838769,0.132024,0.742625,0.563779,-0.238166,0.858498,0.684488,-0.237384,0.847022,-0.775249,-0.777811,-0.52432,-0.817387,0.716895,0.103766,0.423511,-0.34928,-0.315379,-0.198337,-0.716117,0.606992,-0.35052,0.264678,-0.412925,0.138658,0.909746,-0.19584,-0.816066,0.375542,0.506013,-0.902785,-0.195492,0.495553;-1.18308e+07,3.2269e+07,327797,8.59753e+07
296;-0.487764,0.148494,0.637558,0.357019,-0.612293,0.957096,0.480777,0.419528,0.927374,-0.42927,-0.443799,-0.671052,-0.0322646,0.850988,-0.186586,0.968192,0.772476,-0.868224,0.347023,0.883403,0.673835,0.301066,0.970457,0.000917615,-0.586762,0.788688,-0.941292,-0.168775,0.25879,-0.763651,-0.244628,0.0003742,0.703228,-0.479784,-0.126074,0.191959,-0.932445,0.85322,-0.54141,0.800114,-0.551521,0.155793,0.182388,-0.657142,-0.935151,-0.65739,0.556372,-0.799718,-0.65827,0.72461;-8.40534e+06,1.90719e+07,-1.18002e+08,1.24084e+08
297;-0.854825,-0.107857,0.465682,0.598512,-0.737238,0.900153,0.900964,0.77742,0.961202,0.551137,0.0120962,-0.424002,-0.101452,0.802158,-0.374256,0.982353,0.495927,-0.96771,0.199735,0.0915955,0.701451,0.0282671,0.565418,-0.274479,-0.468709,0.458043,-0.77964,-0.605066,0.279008,-0.233495,0.201337,-0.194054,0.674367,-0.828074,0.0401446,0.232691,-0.859957,0.497699,0.157192,0.943513,-0.701847,0.457265,-0.292477,-0.323711,-0.654519,-0.540283,0.818469,0.207348,-0.369854,0.879829;5.59986e+06,7.40485e+07,-9.87544e+07,9.80673e+07
298;-0.935755,0.366912,0.387249,0.502516,-0.834173,0.615218,0.875149,0.713054,0.944142,0.60481,0.442567,-0.547081,0.664091,0.777909,-0.508736,0.991656,0.250533,-0.782976,0.0848793,-0.438147,0.752035,-0.566946,0.195704,0.0619953,-0.159494,0.760125,-0.553765,-0.442355,0.171433,-0.782197,0.0969343,-0.174789,0.780508,-0.753525,0.0267002,0.60503,-0.875214,0.37755,0.669688,0.948991,-0.482413,0.113197,0.595574,-0.538219,-0.606109,-0.728009,0.657293,-0.339141,-0.0690312,0.890814;-4.66728e+07,8.72826e+07,-5.819e+07,4.69567e+07
299;-0.918414,0.350034,0.540986,0.260291,-0.742576,0.257739,0.508177,-0.235914,0.747035,0.129233,0.0791984,-0.115259,0.119053,0.900899,-0.302517,0.967049,-0.248402,-0.574131,-0.321819,-0.415443,0.263115,-0.881567,0.606513,0.262775,-0.592797,0.625088,-0.365722,0.55411,0.565778,-0.936727,-0.269556,-0.180638,0.58137,-0.332507,0.48286,0.326542,-0.915064,0.637205,0.769909,0.902975,0.34299,-0.237498,0.928199,-0.958433,-0.447108,-0.67975,0.653416,-0.943111,-0.606441,0.87905;-5.94227e+07,5.9597e+07,-5.95683e+07,3.79468e+07
