Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;-0.67787,0.41519,0.93684,-0.0965114,-0.897107,0.791877,0.503915,0.692031,0.339654,-0.695684,0.0678197,-0.312162,0.213595,-0.0315249,-0.34932,0.642277,-0.620249,0.922533,-0.486393,-0.5326,0.280807,-0.457621,-0.460025,0.945284,0.878145,0.402052,0.253724,0.281775,-0.213812,-0.635251,0.973842,-0.163533,0.0256276,-0.122619,-0.636544,0.859394,0.323927,-0.279406,0.97162,0.37721,-0.457128,0.099591,0.350609,-0.119586,-0.1793,0.747774,-0.241431,-0.678373,-0.264673,-0.329695;-1.79037e+06,-650189,-1.50532e+06,-625632
271;-0.788043,0.600759,0.979613,0.51145,-0.899443,0.88023,-0.399518,0.863215,0.238631,-0.917894,0.361051,-0.584744,0.695169,0.151264,0.00865653,0.53749,-0.638474,0.785611,0.00409841,-0.105115,0.620444,0.0497504,0.640867,0.90361,0.602048,0.616046,-0.212304,0.459846,-0.543225,-0.883024,0.978495,0.235613,-0.53763,0.621068,-0.679581,0.750247,0.212622,-0.748076,0.924481,0.593897,-0.579473,-0.395274,0.336204,0.419934,-0.438049,0.0447861,-0.233241,-0.655472,-0.189534,0.105108;-1.39313e+06,-1.0081e+06,-981957,1.87817e+06
272;-0.949459,0.78547,0.946702,0.858223,-0.99128,0.647552,-0.165998,0.978768,0.634037,-0.832989,-0.291992,-0.585536,0.531955,0.0748296,-0.480582,0.586677,-0.646141,-0.133068,0.10332,-0.163641,0.758955,0.218807,0.652947,0.892068,-0.674805,0.624868,-0.393109,-0.277495,-0.75342,-0.72174,0.964581,0.218672,-0.581511,0.73534,-0.892175,-0.272729,0.373323,-0.900681,0.0760747,0.784272,-0.872943,-0.1545,-0.000929204,0.743851,-0.0447677,0.302707,0.114594,-0.35229,0.2832,0.372097;-2.21419e+06,-2.63725e+06,1.215e+06,1.83213e+06
273;-0.978509,0.910006,0.847704,0.84394,-0.993116,0.670434,-0.120843,0.985928,0.497126,-0.539243,-0.834007,-0.0667805,0.791397,0.0899851,-0.518777,0.593048,-0.124625,-0.800531,0.161018,-0.525078,0.839999,0.0442143,0.334585,0.633136,-0.622466,0.724858,-0.409218,-0.79842,-0.856131,0.155772,0.954765,0.324627,-0.408108,0.678351,-0.946077,-0.11023,0.0389075,-0.908212,0.601803,0.824343,-0.856282,0.507471,0.212497,0.700995,0.0218169,0.542827,0.562522,-0.21334,0.633973,0.202068;-2.44406e+06,-2.23669e+06,2.17377e+06,1.23683e+06
274;-0.942319,0.980817,0.903799,0.03754,-0.970281,0.584074,-0.510898,0.689194,0.0017675,0.326894,-0.534213,0.493765,0.881832,0.497475,-0.479542,0.0429511,0.549098,-0.806779,-0.808216,-0.767541,-0.0993982,-0.471505,0.0226204,0.709575,0.742678,0.792769,0.0973846,-0.295443,0.032172,-0.174034,0.33512,-0.293557,0.141405,0.175726,-0.854287,0.434071,-0.638548,-0.119582,0.92235,0.395699,0.107227,0.0129155,0.8942,-0.760079,0.477107,0.933734,0.441797,-0.980341,0.203826,0.019825;-1.58308e+06,-71182.5,1.61875e+06,736222
275;-0.812417,0.578961,0.728089,-0.129057,-0.599712,0.400277,0.139984,-0.440511,0.130155,-0.32117,-0.520437,-0.295144,0.105998,0.448519,-0.579609,0.656808,0.322077,0.916082,-0.654695,-0.316447,-0.16717,-0.67654,0.117733,0.835895,0.463103,0.77947,0.163285,-0.445119,0.0455281,-0.784357,0.577988,-0.217099,0.600652,-0.387914,0.232605,0.079708,-0.61704,0.608218,0.805712,0.709872,-0.0544689,-0.42339,0.938155,-0.85793,0.1467,0.739821,0.79355,-0.957677,-0.600416,0.0646564;-1.79107e+06,43883.4,-403205,66473.9
276;-0.751685,-0.610588,0.558989,-0.0899245,-0.349152,0.812361,0.469041,-0.106427,0.684649,-0.814135,-0.04612,-0.730176,-0.869464,0.545745,-0.553512,0.96644,0.893222,0.66351,0.235132,0.84781,0.326875,-0.311692,0.865298,0.742784,0.12238,0.775203,-0.811929,-0.487444,-0.252942,-0.953699,0.824619,0.00361713,0.502861,-0.594002,-0.0123953,-0.117493,-0.750643,0.752764,0.856421,0.66325,-0.279356,0.123462,0.750434,-0.0928613,-0.605171,0.0205888,0.759997,-0.936133,-0.747261,0.661861;-2.97439e+06,-1.49846e+06,-486996,663959
277;-0.685173,0.216124,0.51014,0.283916,-0.120062,0.96191,0.522405,0.489455,0.904518,-0.162082,0.471384,-0.635303,-0.418396,0.84604,-0.393472,0.989547,0.860979,-0.875518,0.308057,0.84675,0.615596,0.0924463,0.941257,0.734932,0.0199821,0.803649,-0.964287,-0.156839,0.560143,-0.959208,-0.589476,-0.129333,0.581451,-0.64824,-0.0140636,0.425509,-0.954664,0.798792,-0.079454,0.847429,-0.507326,-0.355319,-0.0289751,-0.46848,-0.894436,-0.611169,0.625865,-0.953075,-0.822908,0.775661;-3.39905e+06,-1.10197e+06,980013,2.30505e+06
278;-0.876657,-0.353975,0.536223,0.812646,-0.672019,0.862674,0.934557,0.722944,0.957032,-0.0281793,0.300492,-0.796961,-0.235392,0.800927,-0.520242,0.99619,0.368489,-0.756693,0.255461,-0.0286988,0.702607,-0.0337406,0.453557,0.155925,-0.750009,0.037798,-0.771225,-0.390251,0.321648,-0.406755,0.377468,-0.175309,0.665025,-0.770708,-0.0502237,-0.0541201,-0.888887,0.533461,-0.33257,0.953616,-0.655023,0.170305,-0.308978,-0.317399,-0.814116,-0.790083,0.797936,0.161863,-0.132385,0.886722;-3.74736e+06,-1.90426e+06,2.24282e+06,330994
279;-0.984422,-0.18245,0.395682,0.873455,-0.773358,0.278909,0.688384,0.890465,0.890778,-0.523374,-0.539412,-0.488428,0.565711,0.489843,-0.480058,0.96775,0.179957,-0.643925,0.188692,0.359154,0.944035,-0.366906,-0.0375446,0.634915,-0.90049,0.585869,-0.525638,-0.867905,-0.789174,-0.266389,0.812389,0.240847,-0.401521,0.540452,-0.315084,0.17051,-0.745745,-0.526355,0.551961,0.885881,-0.397468,0.741456,-0.221654,0.480041,-0.501039,-0.818788,0.830353,0.391789,0.0386194,0.857493;-2.0243e+06,-1.81561e+06,2.17734e+06,155675
280;-0.964128,0.835367,0.700573,0.49873,-0.948723,0.732152,0.0229646,0.761255,0.350565,0.472926,-0.365668,0.463965,0.687417,0.643562,-0.214475,0.144103,0.00609768,-0.94322,-0.738953,-0.69654,0.557459,-0.357888,-0.195209,0.931128,0.262131,0.57137,0.434529,-0.0890226,-0.299218,-0.561434,0.485813,-0.0795561,-0.357119,0.638192,-0.838335,0.780425,-0.700955,-0.0508715,0.844925,0.447505,0.280473,0.105755,-0.302699,-0.702688,0.258087,0.87382,-0.139946,-0.974564,-0.425732,0.601398;-2.33291e+06,-109983,191650,262117
281;-0.67787,0.41519,0.93684,-0.0965114,-0.897107,0.791877,0.503915,0.692031,0.339654,-0.695684,0.0678197,-0.312162,0.213595,-0.0315249,-0.34932,0.642277,-0.620249,0.922533,-0.486393,-0.5326,0.280807,-0.457621,-0.460025,0.945284,0.878145,0.402052,0.253724,0.281775,-0.213812,-0.635251,0.973842,-0.163533,0.0256276,-0.122619,-0.636544,0.859394,0.323927,-0.279406,0.97162,0.37721,-0.457128,0.099591,0.350609,-0.119586,-0.1793,0.747774,-0.241431,-0.678373,-0.264673,-0.329695;-1.79037e+06,-650189,-1.50532e+06,-625632
282;-0.788043,0.600759,0.979613,0.51145,-0.899443,0.88023,-0.399518,0.863215,0.238631,-0.917894,0.361051,-0.584744,0.695169,0.151264,0.00865653,0.53749,-0.638474,0.785611,0.00409841,-0.105115,0.620444,0.0497504,0.640867,0.90361,0.602048,0.616046,-0.212304,0.459846,-0.543225,-0.883024,0.978495,0.235613,-0.53763,0.621068,-0.679581,0.750247,0.212622,-0.748076,0.924481,0.593897,-0.579473,-0.395274,0.336204,0.419934,-0.438049,0.0447861,-0.233241,-0.655472,-0.189534,0.105108;-1.39313e+06,-1.0081e+06,-981957,1.87817e+06
283;-0.949459,0.78547,0.946702,0.858223,-0.99128,0.647552,-0.165998,0.978768,0.634037,-0.832989,-0.291992,-0.585536,0.531955,0.0748296,-0.480582,0.586677,-0.646141,-0.133068,0.10332,-0.163641,0.758955,0.218807,0.652947,0.892068,-0.674805,0.624868,-0.393109,-0.277495,-0.75342,-0.72174,0.964581,0.218672,-0.581511,0.73534,-0.892175,-0.272729,0.373323,-0.900681,0.0760747,0.784272,-0.872943,-0.1545,-0.000929204,0.743851,-0.0447677,0.302707,0.114594,-0.35229,0.2832,0.372097;-2.21419e+06,-2.63725e+06,1.215e+06,1.83213e+06
284;-0.978509,0.910006,0.847704,0.84394,-0.993116,0.670434,-0.120843,0.985928,0.497126,-0.539243,-0.834007,-0.0667805,0.791397,0.0899851,-0.518777,0.593048,-0.124625,-0.800531,0.161018,-0.525078,0.839999,0.0442143,0.334585,0.633136,-0.622466,0.724858,-0.409218,-0.79842,-0.856131,0.155772,0.954765,0.324627,-0.408108,0.678351,-0.946077,-0.11023,0.0389075,-0.908212,0.601803,0.824343,-0.856282,0.507471,0.212497,0.700995,0.0218169,0.542827,0.562522,-0.21334,0.633973,0.202068;-2.44406e+06,-2.23669e+06,2.17377e+06,1.23683e+06
285;-0.942319,0.980817,0.903799,0.03754,-0.970281,0.584074,-0.510898,0.689194,0.0017675,0.326894,-0.534213,0.493765,0.881832,0.497475,-0.479542,0.0429511,0.549098,-0.806779,-0.808216,-0.767541,-0.0993982,-0.471505,0.0226204,0.709575,0.742678,0.792769,0.0973846,-0.295443,0.032172,-0.174034,0.33512,-0.293557,0.141405,0.175726,-0.854287,0.434071,-0.638548,-0.119582,0.92235,0.395699,0.107227,0.0129155,0.8942,-0.760079,0.477107,0.933734,0.441797,-0.980341,0.203826,0.019825;-1.58308e+06,-71182.5,1.61875e+06,736222
286;-0.812417,0.578961,0.728089,-0.129057,-0.599712,0.400277,0.139984,-0.440511,0.130155,-0.32117,-0.520437,-0.295144,0.105998,0.448519,-0.579609,0.656808,0.322077,0.916082,-0.654695,-0.316447,-0.16717,-0.67654,0.117733,0.835895,0.463103,0.77947,0.163285,-0.445119,0.0455281,-0.784357,0.577988,-0.217099,0.600652,-0.387914,0.232605,0.079708,-0.61704,0.608218,0.805712,0.709872,-0.0544689,-0.42339,0.938155,-0.85793,0.1467,0.739821,0.79355,-0.957677,-0.600416,0.0646564;-1.79107e+06,43883.4,-403205,66473.9
287;-0.751685,-0.610588,0.558989,-0.0899245,-0.349152,0.812361,0.469041,-0.106427,0.684649,-0.814135,-0.04612,-0.730176,-0.869464,0.545745,-0.553512,0.96644,0.893222,0.66351,0.235132,0.84781,0.326875,-0.311692,0.865298,0.742784,0.12238,0.775203,-0.811929,-0.487444,-0.252942,-0.953699,0.824619,0.00361713,0.502861,-0.594002,-0.0123953,-0.117493,-0.750643,0.752764,0.856421,0.66325,-0.279356,0.123462,0.750434,-0.0928613,-0.605171,0.0205888,0.759997,-0.936133,-0.747261,0.661861;-2.97439e+06,-1.49846e+06,-486996,663959
288;-0.685173,0.216124,0.51014,0.283916,-0.120062,0.96191,0.522405,0.489455,0.904518,-0.162082,0.471384,-0.635303,-0.418396,0.84604,-0.393472,0.989547,0.860979,-0.875518,0.308057,0.84675,0.615596,0.0924463,0.941257,0.734932,0.0199821,0.803649,-0.964287,-0.156839,0.560143,-0.959208,-0.589476,-0.129333,0.581451,-0.64824,-0.0140636,0.425509,-0.954664,0.798792,-0.079454,0.847429,-0.507326,-0.355319,-0.0289751,-0.46848,-0.894436,-0.611169,0.625865,-0.953075,-0.822908,0.775661;-3.39905e+06,-1.10197e+06,980013,2.30505e+06
289;-0.876657,-0.353975,0.536223,0.812646,-0.672019,0.862674,0.934557,0.722944,0.957032,-0.0281793,0.300492,-0.796961,-0.235392,0.800927,-0.520242,0.99619,0.368489,-0.756693,0.255461,-0.0286988,0.702607,-0.0337406,0.453557,0.155925,-0.750009,0.037798,-0.771225,-0.390251,0.321648,-0.406755,0.377468,-0.175309,0.665025,-0.770708,-0.0502237,-0.0541201,-0.888887,0.533461,-0.33257,0.953616,-0.655023,0.170305,-0.308978,-0.317399,-0.814116,-0.790083,0.797936,0.161863,-0.132385,0.886722;-3.74736e+06,-1.90426e+06,2.24282e+06,330994
290;-0.984422,-0.18245,0.395682,0.873455,-0.773358,0.278909,0.688384,0.890465,0.890778,-0.523374,-0.539412,-0.488428,0.565711,0.489843,-0.480058,0.96775,0.179957,-0.643925,0.188692,0.359154,0.944035,-0.366906,-0.0375446,0.634915,-0.90049,0.585869,-0.525638,-0.867905,-0.789174,-0.266389,0.812389,0.240847,-0.401521,0.540452,-0.315084,0.17051,-0.745745,-0.526355,0.551961,0.885881,-0.397468,0.741456,-0.221654,0.480041,-0.501039,-0.818788,0.830353,0.391789,0.0386194,0.857493;-2.0243e+06,-1.81561e+06,2.17734e+06,155675
291;-0.964128,0.835367,0.700573,0.49873,-0.948723,0.732152,0.0229646,0.761255,0.350565,0.472926,-0.365668,0.463965,0.687417,0.643562,-0.214475,0.144103,0.00609768,-0.94322,-0.738953,-0.69654,0.557459,-0.357888,-0.195209,0.931128,0.262131,0.57137,0.434529,-0.0890226,-0.299218,-0.561434,0.485813,-0.0795561,-0.357119,0.638192,-0.838335,0.780425,-0.700955,-0.0508715,0.844925,0.447505,0.280473,0.105755,-0.302699,-0.702688,0.258087,0.87382,-0.139946,-0.974564,-0.425732,0.601398;-2.33291e+06,-109983,191650,262117
292;-0.67787,0.41519,0.93684,-0.0965114,-0.897107,0.791877,0.503915,0.692031,0.339654,-0.695684,0.0678197,-0.312162,0.213595,-0.0315249,-0.34932,0.642277,-0.620249,0.922533,-0.486393,-0.5326,0.280807,-0.457621,-0.460025,0.945284,0.878145,0.402052,0.253724,0.281775,-0.213812,-0.635251,0.973842,-0.163533,0.0256276,-0.122619,-0.636544,0.859394,0.323927,-0.279406,0.97162,0.37721,-0.457128,0.099591,0.350609,-0.119586,-0.1793,0.747774,-0.241431,-0.678373,-0.264673,-0.329695;-1.79037e+06,-650189,-1.50532e+06,-625632
293;-0.788043,0.600759,0.979613,0.51145,-0.899443,0.88023,-0.399518,0.863215,0.238631,-0.917894,0.361051,-0.584744,0.695169,0.151264,0.00865653,0.53749,-0.638474,0.785611,0.00409841,-0.105115,0.620444,0.0497504,0.640867,0.90361,0.602048,0.616046,-0.212304,0.459846,-0.543225,-0.883024,0.978495,0.235613,-0.53763,0.621068,-0.679581,0.750247,0.212622,-0.748076,0.924481,0.593897,-0.579473,-0.395274,0.336204,0.419934,-0.438049,0.0447861,-0.233241,-0.655472,-0.189534,0.105108;-1.39313e+06,-1.0081e+06,-981957,1.87817e+06
294;-0.949459,0.78547,0.946702,0.858223,-0.99128,0.647552,-0.165998,0.978768,0.634037,-0.832989,-0.291992,-0.585536,0.531955,0.0748296,-0.480582,0.586677,-0.646141,-0.133068,0.10332,-0.163641,0.758955,0.218807,0.652947,0.892068,-0.674805,0.624868,-0.393109,-0.277495,-0.75342,-0.72174,0.964581,0.218672,-0.581511,0.73534,-0.892175,-0.272729,0.373323,-0.900681,0.0760747,0.784272,-0.872943,-0.1545,-0.000929204,0.743851,-0.0447677,0.302707,0.114594,-0.35229,0.2832,0.372097;-2.21419e+06,-2.63725e+06,1.215e+06,1.83213e+06
295;-0.978509,0.910006,0.847704,0.84394,-0.993116,0.670434,-0.120843,0.985928,0.497126,-0.539243,-0.834007,-0.0667805,0.791397,0.0899851,-0.518777,0.593048,-0.124625,-0.800531,0.161018,-0.525078,0.839999,0.0442143,0.334585,0.633136,-0.622466,0.724858,-0.409218,-0.79842,-0.856131,0.155772,0.954765,0.324627,-0.408108,0.678351,-0.946077,-0.11023,0.0389075,-0.908212,0.601803,0.824343,-0.856282,0.507471,0.212497,0.700995,0.0218169,0.542827,0.562522,-0.21334,0.633973,0.202068;-2.44406e+06,-2.23669e+06,2.17377e+06,1.23683e+06
296;-0.942319,0.980817,0.903799,0.03754,-0.970281,0.584074,-0.510898,0.689194,0.0017675,0.326894,-0.534213,0.493765,0.881832,0.497475,-0.479542,0.0429511,0.549098,-0.806779,-0.808216,-0.767541,-0.0993982,-0.471505,0.0226204,0.709575,0.742678,0.792769,0.0973846,-0.295443,0.032172,-0.174034,0.33512,-0.293557,0.141405,0.175726,-0.854287,0.434071,-0.638548,-0.119582,0.92235,0.395699,0.107227,0.0129155,0.8942,-0.760079,0.477107,0.933734,0.441797,-0.980341,0.203826,0.019825;-1.58308e+06,-71182.5,1.61875e+06,736222
297;-0.812417,0.578961,0.728089,-0.129057,-0.599712,0.400277,0.139984,-0.440511,0.130155,-0.32117,-0.520437,-0.295144,0.105998,0.448519,-0.579609,0.656808,0.322077,0.916082,-0.654695,-0.316447,-0.16717,-0.67654,0.117733,0.835895,0.463103,0.77947,0.163285,-0.445119,0.0455281,-0.784357,0.577988,-0.217099,0.600652,-0.387914,0.232605,0.079708,-0.61704,0.608218,0.805712,0.709872,-0.0544689,-0.42339,0.938155,-0.85793,0.1467,0.739821,0.79355,-0.957677,-0.600416,0.0646564;-1.79107e+06,43883.4,-403205,66473.9
298;-0.751685,-0.610588,0.558989,-0.0899245,-0.349152,0.812361,0.469041,-0.106427,0.684649,-0.814135,-0.04612,-0.730176,-0.869464,0.545745,-0.553512,0.96644,0.893222,0.66351,0.235132,0.84781,0.326875,-0.311692,0.865298,0.742784,0.12238,0.775203,-0.811929,-0.487444,-0.252942,-0.953699,0.824619,0.00361713,0.502861,-0.594002,-0.0123953,-0.117493,-0.750643,0.752764,0.856421,0.66325,-0.279356,0.123462,0.750434,-0.0928613,-0.605171,0.0205888,0.759997,-0.936133,-0.747261,0.661861;-2.97439e+06,-1.49846e+06,-486996,663959
299;-0.685173,0.216124,0.51014,0.283916,-0.120062,0.96191,0.522405,0.489455,0.904518,-0.162082,0.471384,-0.635303,-0.418396,0.84604,-0.393472,0.989547,0.860979,-0.875518,0.308057,0.84675,0.615596,0.0924463,0.941257,0.734932,0.0199821,0.803649,-0.964287,-0.156839,0.560143,-0.959208,-0.589476,-0.129333,0.581451,-0.64824,-0.0140636,0.425509,-0.954664,0.798792,-0.079454,0.847429,-0.507326,-0.355319,-0.0289751,-0.46848,-0.894436,-0.611169,0.625865,-0.953075,-0.822908,0.775661;-3.39905e+06,-1.10197e+06,980013,2.30505e+06
