Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
276;0.278275,-0.837512,0.0478481,0.0424556,-0.965737,0.785864,0.456697,-0.605825,-0.178154,-0.356054,0.973043,-0.040932,-0.895053,0.625045,0.862701,0.0402737,0.363626,0.710914,0.67559,0.0588919,0.860928,0.554289,-0.797317,0.0338956,0.0270265,0.960952,0.802317,0.391008,0.64334,-0.369352,-0.763253,-0.0303639,-0.376475,-0.970322,-0.507807,-0.00971919,0.738118,0.073297,0.964603,0.281749,-0.876864,0.539069,0.292485,0.751044,-0.904337,0.731145,-0.782417,0.45066,0.439748,-0.493802;5.74735,-2.85988,-2.90443,3.85154
277;-0.0554974,-0.898481,0.146186,0.313961,-0.972058,0.013854,0.281399,-0.190784,0.304822,-0.803744,0.903258,-0.465325,-0.828296,0.074973,0.620467,-0.324604,0.582211,0.758925,0.745567,-0.494246,0.921593,0.668703,0.000810549,-0.270762,-0.521011,0.97155,0.698557,0.671109,0.474464,-0.411879,-0.737196,-0.280112,-0.714338,-0.958208,0.061218,0.275185,0.895895,-0.0979443,0.737249,-0.404567,-0.591568,0.354061,0.287178,0.799165,-0.523605,0.621607,-0.33479,-0.150745,0.216903,-0.362147;7.52681,-3.51821,-3.0693,0.979334
278;0.737176,-0.885402,-0.617872,-0.361941,-0.927199,0.836832,0.373226,-0.327155,0.236292,-0.198209,0.862472,0.202723,-0.140177,0.397043,0.347011,0.730246,0.685852,0.0919354,0.539089,-0.688466,0.703737,0.0339142,0.738089,-0.181061,-0.498215,0.795738,0.0242628,0.230602,0.320179,-0.0802429,-0.763307,-0.186024,-0.382442,-0.749293,-0.217395,0.364585,0.722902,-0.499202,0.581716,-0.262689,-0.79168,-0.199197,-0.73347,0.801751,-0.113214,0.338728,0.0526342,-0.50355,0.702028,-0.534314;-1.27145,3.87872,-2.44286,6.52518
279;0.833117,-0.782755,-0.749149,-0.692796,-0.829226,0.800362,0.408858,-0.470753,0.710496,0.150558,0.602023,0.499169,0.451724,0.753244,0.347011,0.316906,0.537935,0.295812,-0.403793,-0.695541,0.820044,-0.255967,0.795249,-0.343026,-0.353176,0.809126,0.369934,0.161262,-0.0641566,0.251426,-0.468288,0.0185929,-0.283002,-0.962575,0.0401288,-0.265493,0.796628,-0.56205,0.567588,-0.33611,-0.852734,-0.682577,-0.530206,0.422097,0.747346,0.139018,0.109641,-0.473649,0.717578,-0.56632;-3.03628,2.58963,0.740738,10.641
280;0.872271,-0.835033,-0.584547,-0.85644,-0.867805,0.950155,0.40829,-0.52065,0.777812,0.287371,0.375668,0.631749,0.588968,0.762792,0.347011,0.292551,0.348444,0.134512,-0.474914,-0.533104,0.920057,-0.491387,0.865309,-0.287709,-0.388122,0.840642,0.486117,0.404639,-0.00877739,0.0972067,-0.0897815,0.00739775,-0.182695,-0.969515,0.148509,-0.302665,0.708419,-0.736232,0.69619,-0.204037,-0.827986,-0.703912,-0.691199,0.185436,0.509088,0.126009,0.0869591,-0.428039,0.609565,-0.620575;-1.95936,2.04389,1.19561,11.0943
281;0.884941,-0.840536,-0.541183,-0.870462,-0.841347,0.929392,0.415833,-0.58079,0.760866,0.286305,0.314826,0.574011,0.591239,0.766066,0.347011,0.324896,0.304779,-0.0303514,-0.628233,-0.523406,0.932035,-0.455273,0.86585,-0.461623,-0.48221,0.804106,0.563801,0.501789,-0.0499388,0.0883912,-0.0350128,-0.188924,-0.235594,-0.966756,0.12554,-0.23022,0.684188,-0.742766,0.786185,-0.110536,-0.699225,-0.698645,-0.71005,-0.21207,0.64379,0.175319,0.137764,-0.446148,0.530083,-0.666256;-2.27891,2.3609,3.09821,10.9352
282;0.890425,-0.842728,-0.516346,-0.871437,-0.819046,0.932351,0.417337,-0.494876,0.712936,0.280821,0.323494,0.65996,0.575424,0.757301,0.347011,0.388358,0.298236,-0.0550448,-0.691108,-0.588511,0.932856,-0.495364,0.856867,-0.409633,-0.512146,0.7983,0.546306,0.64075,-0.0221278,0.0926902,-0.0460967,-0.252518,-0.239295,-0.964982,0.214538,-0.206257,0.702859,-0.703514,0.811908,0.0424328,-0.715441,-0.711386,-0.767109,-0.334031,0.663043,0.209084,0.0913779,-0.434224,0.507032,-0.656872;-2.34386,2.75774,3.3248,11.1503
283;0.869973,-0.835943,-0.538124,-0.872932,-0.811372,0.949051,0.41649,-0.444763,0.696911,0.262496,0.278839,0.634603,0.56371,0.764608,0.347011,0.461769,0.300648,-0.0334981,-0.711052,-0.610843,0.943688,-0.464236,0.841364,-0.362023,-0.518975,0.76654,0.56115,0.676671,-0.0190574,0.105588,-0.0328924,-0.269866,-0.238098,-0.964086,0.235626,-0.191098,0.671811,-0.696195,0.837992,0.0972331,-0.727434,-0.718869,-0.739671,-0.351768,0.695797,0.218823,0.162907,-0.427839,0.506584,-0.656204;-2.71478,2.54322,3.58646,10.799
284;0.864498,-0.839707,-0.547369,-0.875038,-0.818258,0.953968,0.415523,-0.430726,0.683456,0.27584,0.291929,0.627735,0.557456,0.761045,0.347011,0.497607,0.303448,-0.0368884,-0.709597,-0.639379,0.945246,-0.489823,0.84147,-0.34729,-0.52089,0.75949,0.54943,0.682661,-0.0157128,0.123628,-0.0344885,-0.28269,-0.234021,-0.963439,0.245313,-0.207697,0.664573,-0.691968,0.847689,0.101939,-0.722612,-0.713727,-0.702846,-0.339699,0.703831,0.218604,0.144332,-0.416875,0.49255,-0.658801;-2.82796,2.75053,3.68125,10.9242
285;0.774319,-0.777764,-0.48387,-0.83431,-0.869345,0.89027,0.700836,0.137029,0.313898,-0.278318,0.301827,0.482882,0.26568,0.711763,0.672695,0.240449,-0.101605,0.458492,-0.756484,-0.509077,0.956835,-0.388182,0.604064,-0.188728,-0.63701,0.813639,0.79083,0.815214,0.26078,-0.218955,-0.123688,-0.436725,-0.301797,-0.970857,0.583411,-0.405939,0.734279,-0.454638,0.879017,-0.208883,-0.881378,-0.61578,-0.369965,-0.0253104,0.296097,0.369862,0.203993,-0.132618,0.373744,-0.645691;0.354918,-0.828013,4.18808,8.19504
286;0.870811,-0.886738,-0.297169,-0.732678,-0.963732,0.964397,0.836088,-0.150103,-0.281713,-0.0200015,0.416137,0.16577,-0.641259,0.668116,0.794456,0.310349,0.31859,0.115141,-0.420006,-0.358141,0.85764,-0.0305805,-0.159913,0.513796,-0.378925,0.414309,0.778768,0.685754,0.491228,-0.104917,-0.7188,-0.199393,-0.414283,-0.933525,0.567027,-0.192685,0.424806,-0.43503,0.958059,0.259903,-0.791983,-0.158574,-0.305168,0.165869,-0.0678442,0.0655955,-0.370756,-0.0674691,0.441649,-0.28887;-2.42586,-0.144793,1.20303,6.79843
287;0.369658,-0.913959,-0.143668,-0.123481,-0.974619,0.931488,0.566028,-0.616726,-0.267311,-0.547333,0.769533,-0.699136,-0.841417,0.356534,0.758857,-0.376781,0.702042,0.658586,0.0606248,-0.367336,0.899341,0.625382,-0.764323,0.21164,-0.372093,0.709499,0.850188,0.730211,0.513124,-0.135094,-0.688949,0.466794,-0.67309,-0.978198,0.341928,0.159484,0.411455,0.00128029,0.933555,0.225329,-0.790868,0.192939,-0.041492,0.685052,-0.0136018,0.344602,-0.874245,0.0899584,0.0607317,0.0914891;1.64169,-4.3285,-2.83363,4.56925
288;0.267193,-0.912588,-0.321679,0.148244,-0.980801,0.841235,0.561849,-0.725846,-0.0948975,-0.699283,0.926768,-0.632388,-0.918363,0.35138,0.758857,-0.0195502,0.743583,0.660967,0.832436,-0.408485,0.745977,0.767891,-0.63345,0.392098,-0.448919,0.778566,0.735226,0.597905,0.629657,-0.428334,-0.852021,0.278015,-0.673698,-0.942124,-0.0160485,0.36582,0.605987,0.250277,0.913642,0.0407314,-0.823897,0.451967,-0.179132,0.892467,-0.705856,0.483395,-0.897936,0.0164287,0.287248,0.178477;3.42109,-3.981,-5.37968,2.908
289;0.491685,-0.809672,-0.618815,-0.114788,-0.930258,0.0163153,0.688935,0.0811176,-0.0183385,-0.715135,0.945131,-0.136078,-0.770841,0.517924,0.672695,0.417129,0.427172,0.57548,0.351178,-0.630739,0.776531,0.465191,0.319728,0.310726,-0.521065,0.860897,0.405699,0.431982,0.728777,-0.218744,-0.807087,-0.210052,-0.449208,-0.900891,0.239365,-0.172969,0.834295,-0.173394,0.799714,-0.54892,-0.865712,-0.289704,0.0317191,0.967385,-0.389068,0.44826,-0.2383,-0.170582,0.678361,-0.480375;1.18444,-1.23363,-0.774299,2.91929
290;0.295873,-0.896661,-0.160765,-0.233364,-0.9628,0.890871,0.293952,-0.164048,0.00234998,-0.715105,0.778907,-0.349524,-0.413947,0.0117834,0.620467,-0.116448,0.544572,0.740017,0.333125,-0.477735,0.918487,0.521498,-0.247306,-0.454119,-0.49713,0.925492,0.726612,0.596211,0.294666,-0.208126,-0.656133,-0.0599073,-0.688319,-0.983607,0.14098,-0.180132,0.644547,-0.232336,0.597607,-0.529201,-0.871133,0.0163852,0.160623,0.83361,-0.39792,0.55227,-0.539569,-0.21581,0.168394,-0.304909;4.26735,-2.71237,-2.06689,4.93122
291;0.603488,-0.878553,0.0812288,-0.136325,-0.967699,0.787689,0.278311,-0.282924,0.628056,-0.766404,0.866953,-0.159036,-0.555381,0.149179,0.620467,0.152574,0.454612,0.741885,0.608496,-0.442311,0.942812,0.444953,-0.204486,-0.333491,-0.699947,0.944005,0.718504,0.653124,0.36799,-0.491602,-0.572967,-0.208686,-0.685032,-0.964267,-0.165744,0.124202,0.795051,-0.194876,0.616196,-0.529907,-0.855192,0.135716,-0.164738,0.721262,-0.246556,0.691,-0.633758,-0.200353,0.124577,-0.265268;5.17854,-2.97878,-2.54891,3.89771
292;0.900104,-0.852311,-0.548754,-0.514993,-0.908983,0.806941,0.380459,-0.389873,0.650916,-0.230739,0.854474,0.23867,-0.310428,0.576079,0.347011,0.552874,0.630978,0.00692337,0.301995,-0.719304,0.841918,0.112605,0.852793,-0.414315,-0.558068,0.85383,0.131949,0.289956,0.431949,0.0596176,-0.694341,-0.320145,-0.407164,-0.898599,-0.281168,0.294618,0.832809,-0.606557,0.694156,-0.256744,-0.683203,-0.620442,-0.51868,0.595361,0.454565,0.372852,-0.0398988,-0.511428,0.707118,-0.548294;-2.6589,3.72576,-0.194747,5.99568
293;0.897133,-0.817733,-0.749983,-0.8056,-0.848015,0.901265,0.389842,-0.43584,0.717969,0.0941497,0.510199,0.619899,0.527978,0.775909,0.347011,0.279113,0.570481,0.240854,-0.534179,-0.706574,0.854344,-0.144449,0.881732,-0.625399,-0.36731,0.836749,0.325803,0.289882,-0.0023893,0.197778,-0.50756,-0.0348497,-0.241152,-0.969006,0.128317,-0.164331,0.812087,-0.516919,0.665558,-0.242549,-0.867737,-0.745323,-0.694749,0.377192,0.754939,0.134796,0.0482304,-0.492565,0.696578,-0.59438;-2.67968,2.96831,0.625539,10.6974
294;0.873487,-0.810004,-0.628318,-0.870815,-0.846286,0.959079,0.399935,-0.496311,0.774554,0.284476,0.298892,0.759466,0.621575,0.795463,0.347011,0.31858,0.320937,0.154877,-0.566438,-0.565257,0.931154,-0.435656,0.833904,-0.280743,-0.391035,0.809407,0.44074,0.421624,-0.0619296,0.0864534,-0.113944,0.0357605,-0.19905,-0.97219,0.164315,-0.318102,0.682309,-0.699813,0.749741,-0.183666,-0.869565,-0.737014,-0.725805,0.14322,0.609587,0.137183,0.170159,-0.442482,0.567086,-0.638532;-2.3316,2.05575,1.50452,11.1548
295;0.8814,-0.834133,-0.55025,-0.878083,-0.841739,0.939681,0.412421,-0.571869,0.737355,0.301707,0.259939,0.60252,0.576075,0.783372,0.347011,0.307374,0.29134,-0.0265489,-0.625181,-0.56599,0.94124,-0.512082,0.863296,-0.397494,-0.498843,0.800117,0.540027,0.520787,-0.0363042,0.0859482,-0.0284674,-0.182707,-0.239547,-0.966988,0.118,-0.259108,0.684337,-0.74957,0.795107,-0.101864,-0.717265,-0.69914,-0.686688,-0.162108,0.634035,0.191729,0.219165,-0.427348,0.49975,-0.664939;-2.35922,2.47338,3.053,10.963
296;0.890629,-0.845217,-0.512027,-0.871522,-0.825904,0.931556,0.416217,-0.499529,0.711334,0.289115,0.312322,0.637645,0.571142,0.765194,0.347011,0.416281,0.302966,-0.0618484,-0.692696,-0.584843,0.937226,-0.518429,0.857913,-0.408692,-0.529664,0.801049,0.566893,0.623047,-0.0255782,0.0867502,-0.0276317,-0.26665,-0.240348,-0.964577,0.168859,-0.213915,0.709634,-0.715483,0.818719,0.0257168,-0.706939,-0.711055,-0.764264,-0.33328,0.668099,0.221336,0.11054,-0.433194,0.479944,-0.657948;-2.45132,2.82154,3.41113,11.2476
297;0.878111,-0.837274,-0.525757,-0.872874,-0.8105,0.946238,0.416942,-0.446094,0.695062,0.260002,0.291802,0.634239,0.560374,0.758436,0.347011,0.456337,0.30189,-0.0461695,-0.712541,-0.618492,0.94341,-0.473239,0.846224,-0.36643,-0.531364,0.781626,0.570225,0.676016,-0.020975,0.115745,-0.035735,-0.287648,-0.239845,-0.963663,0.214007,-0.188556,0.692481,-0.698076,0.837128,0.0976293,-0.727337,-0.721901,-0.734679,-0.384662,0.69893,0.230208,0.149186,-0.431233,0.499452,-0.656903;-2.71573,2.67446,3.62944,10.9277
298;0.868816,-0.840137,-0.542134,-0.874928,-0.819127,0.953884,0.415388,-0.423009,0.690442,0.270622,0.289566,0.624869,0.55878,0.75821,0.347011,0.50316,0.304404,-0.0360367,-0.714034,-0.637571,0.946419,-0.485642,0.844819,-0.345894,-0.523524,0.765648,0.553005,0.691769,-0.0169675,0.122547,-0.04025,-0.288966,-0.230819,-0.963452,0.250549,-0.19928,0.673925,-0.691124,0.84681,0.116871,-0.726663,-0.718631,-0.711657,-0.345997,0.708123,0.221648,0.145977,-0.422296,0.493704,-0.658345;-2.82108,2.72097,3.66254,10.8799
299;0.863582,-0.842184,-0.551649,-0.874981,-0.823051,0.957027,0.414594,-0.425142,0.684993,0.268356,0.299268,0.624111,0.56224,0.762931,0.347011,0.523477,0.304831,-0.0337527,-0.713751,-0.647916,0.946149,-0.482387,0.841497,-0.341158,-0.526467,0.755779,0.557965,0.680548,-0.0212653,0.13862,-0.0350357,-0.280539,-0.228635,-0.96337,0.231932,-0.211114,0.659918,-0.694975,0.849287,0.10077,-0.730363,-0.714605,-0.685514,-0.355173,0.716439,0.224204,0.139077,-0.418769,0.497293,-0.661032;-2.94081,2.79534,3.74984,10.9457
