-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.519640 2.424910 -0.476171 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 -0.202101 1.166556 0.027522 -0.685144 -1.558255 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -1.649148 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.146632 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.506871 -1.540798 -1.030354 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.063075 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 0.727974 0.598455 2.576232 -2.520395 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.471383 0.539484 -0.368811 -0.361150 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -1.282002 -0.373109 -0.822898 0.045375 -0.089637 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 0.168849 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.209296 2.732135 0.291788 1.520033 -0.892292 1.020369 -1.421790 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 0.605293 -0.702675 -0.617035 -0.101464 1.255208 0.304521 0.239924 1.637091 -0.828406 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.382958 1.769457 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.111104 0.368331 -0.104374 1.476903 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.146632 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.124579 -0.661358 0.598698 -0.524348 -0.086920 -1.030354 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.784206 0.336174 -0.498882 -1.832129 -0.641293 1.244465 0.823612 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -1.304921 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.471383 0.539484 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.905317 0.673442 1.099848 -0.970782 -2.469788 -0.101343 2.041627 2.240658 2.673287 2.467113 -0.574142 -0.796324 -0.486044 -0.400709 0.461611 0.159993 1.644996 -0.417079 0.521884 0.314387 -2.614043 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 1.131681 0.546913 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -0.320047 0.948977 -1.382356 -0.687493 0.082335 -2.816528 0.971117 -1.209296 0.947950 1.606126 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -2.176879 -0.415502 -0.705485 0.546570 0.420538 -0.702675 -0.617035 -0.726566 1.255208 0.304521 1.274253 1.637091 -1.146672 
-1.126150 0.771362 -0.771156 -0.305806 0.462221 0.918808 -0.133138 0.808913 -0.496775 1.325976 4.249371 -1.845634 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 -2.392478 0.368331 -0.104374 2.131806 0.410665 0.428333 -0.181710 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.539057 1.097060 -0.120113 -0.631464 0.986347 -0.059058 1.524189 0.864389 4.252670 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 0.587435 -0.703208 0.910557 -0.923854 -0.004567 -0.419493 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.904882 -0.784206 0.336174 -0.498882 -1.832129 -0.641293 1.244465 0.823612 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -1.304921 -1.006515 -2.294276 0.040397 -1.245559 -1.294824 0.304049 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 0.520691 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 1.264976 0.631205 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.450221 0.521884 0.929791 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 0.045375 0.599458 0.209742 -0.377664 0.916791 0.927365 -2.077249 -2.176473 1.171175 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.283301 2.490809 1.545581 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -2.176879 -0.415502 -0.705485 -0.348838 0.628342 -0.702675 -1.328397 -0.726566 1.255208 0.304521 0.239924 2.448717 -0.140169 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.339399 1.519640 2.424910 -0.476171 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 -0.202101 1.166556 0.027522 -0.061313 -1.558255 0.368331 -0.104374 0.931110 0.410665 -0.695901 -1.326354 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.619194 -0.433175 -0.631464 0.914406 -0.059058 1.524189 0.864389 1.488377 -0.395992 -1.932445 1.002382 0.065894 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 -0.632607 -0.703208 -0.086920 -0.923854 0.447871 -0.419493 0.876350 -0.854514 -0.155398 -2.667742 -0.113458 -1.232922 -1.552815 -0.079480 1.682408 0.063075 0.343604 -1.423050 -0.874142 1.350127 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -2.908051 -0.342266 -2.525881 0.040397 -1.245559 0.799111 0.734834 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.954870 -1.643980 0.374692 0.775957 -0.970782 -2.469788 0.131727 2.041627 2.240658 2.673287 2.467113 1.099304 -2.114593 -0.486044 -1.061625 0.177115 0.159993 1.644996 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -1.426713 0.045375 -0.089637 1.951203 -1.866611 -0.144707 0.927365 -2.585735 0.021596 0.168849 -0.780126 -0.687493 -0.303429 -2.816528 0.971117 -1.209296 0.947950 1.545581 1.520033 -0.892292 0.958640 -1.521618 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 0.605293 -1.755989 -0.617035 -0.101464 1.255208 0.304521 0.239924 1.637091 -0.828406 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.519640 2.424910 -0.476171 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.111104 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 -0.035337 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.301574 -0.433175 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.146632 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.703208 -0.086920 -1.030354 -1.620453 0.267682 -1.056136 0.468531 -0.155398 -2.667742 -0.113458 -0.754245 -1.552815 -0.931685 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.188531 -0.892359 0.598455 3.313309 -2.850577 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 0.408474 3.132078 -0.745890 -0.361150 0.080724 -1.480210 -2.475318 -0.022522 -1.643980 0.673442 0.966854 -3.381123 -2.469788 -0.101343 2.041627 1.114942 2.673287 3.895940 0.053241 -0.796324 -0.486044 -1.061625 0.740656 0.291455 1.026709 -0.417079 -0.333084 0.314387 -0.817563 0.425517 -0.652478 0.110746 -1.282002 -0.373109 -0.822898 0.045375 -0.089637 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 0.168849 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.209296 2.732135 0.291788 1.520033 -0.892292 1.020369 -1.421790 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 0.605293 -0.702675 -0.617035 -0.101464 1.255208 0.304521 0.239924 1.637091 -0.828406 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.722880 1.169011 0.788757 -0.897641 0.401321 1.297743 0.862960 0.547069 -0.685144 -0.111104 0.368331 -1.125547 -0.884145 0.410665 -0.948429 -2.804921 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.046479 1.097060 0.873138 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.524348 -0.086920 -1.030354 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.784206 0.336174 -0.498882 -1.832129 -0.641293 1.244465 0.823612 -2.254821 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -1.304921 -1.006515 -2.294276 0.040397 -1.245559 -1.294824 0.423165 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.374692 1.364484 -0.970782 -2.469788 0.108154 0.084166 0.282610 4.473651 4.371480 0.053241 -0.796324 -0.486044 -0.400709 0.740656 0.291455 1.026709 -0.417079 -0.333084 0.314387 0.153056 -0.520391 -1.307755 0.110746 -0.769475 0.237361 -0.781860 1.131681 0.546913 1.951203 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.168849 -1.437601 -0.982935 -0.792615 -1.404610 2.029499 -0.068775 2.732135 1.545581 2.477415 -0.892292 0.958640 -1.421790 -1.064210 -1.942911 -0.964924 -1.066306 0.500613 -0.693521 -1.449820 -0.617035 -0.726566 1.255208 0.304521 1.274253 1.637091 -0.828406 
-1.126150 0.771362 0.343406 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.519640 2.424910 -0.476171 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 -0.202101 1.166556 0.027522 -0.685144 -1.558255 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -1.649148 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.146632 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.506871 -1.540798 -1.030354 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.063075 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 -0.158891 0.539484 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.555150 -2.469788 -0.101343 2.041627 -0.086077 2.673287 2.467113 -0.574142 -3.988421 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.450221 2.693792 0.314387 1.212356 -0.520391 -1.307755 0.110746 -0.769475 0.237361 -0.781860 1.131681 0.546913 1.951203 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.168849 -1.437601 -0.687493 0.082335 -2.816528 0.971117 -1.209296 2.732135 1.545581 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -2.176879 -0.415502 -0.705485 -0.348838 0.628342 -0.702675 -1.328397 -0.726566 1.843191 0.304521 0.239924 -0.872943 -0.026416 
-1.126150 0.128142 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.382958 1.769457 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.111104 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.512034 1.097060 0.221109 -0.631464 0.605873 -1.252088 1.524189 0.864389 2.649755 -0.395992 -1.932445 3.139981 -0.501038 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 0.587435 -0.703208 0.910557 -0.923854 -0.004567 -0.419493 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 0.566384 0.912201 1.682408 0.063075 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.584386 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -2.642711 -0.342266 -2.525881 0.040397 -1.245559 1.826088 0.734834 3.132078 -0.745890 -0.092519 0.080724 1.730641 -2.475318 0.520691 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 1.264976 2.150725 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.450221 0.521884 0.929791 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 1.131681 0.546913 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -0.320047 0.948977 -1.382356 -0.687493 0.082335 -2.816528 0.971117 -1.209296 0.947950 1.606126 0.958155 -0.892292 0.958640 -1.100659 -0.422932 -2.176879 -0.415502 -0.705485 0.546570 0.420538 -0.702675 -0.617035 -0.726566 1.255208 0.304521 1.274253 1.637091 -1.146672 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 0.064571 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.722880 1.169011 0.788757 -0.897641 0.401321 1.297743 0.862960 0.547069 -0.685144 -0.111104 0.368331 -1.125547 -0.884145 0.410665 -0.948429 -2.804921 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.046479 1.097060 0.873138 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.524348 -0.086920 -1.030354 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.784206 0.336174 -0.498882 -1.832129 -0.641293 1.244465 0.823612 -2.254821 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -1.304921 -1.006515 -2.294276 0.040397 -1.245559 -1.294824 0.423165 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 0.520691 -1.643980 0.673442 1.099848 -0.970782 -2.393810 -0.101343 1.264976 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 0.045375 0.599458 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 1.171175 -1.382356 -0.687493 -0.792615 -1.404610 2.029499 -0.068775 2.732135 1.545581 2.477415 -0.892292 0.159372 -2.245772 -1.064210 -1.942911 -0.964924 -1.066306 0.500613 -0.693521 -1.449820 -0.617035 -0.726566 1.255208 0.304521 1.274253 1.637091 -0.828406 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.382958 1.769457 0.788757 -0.897641 0.515146 -0.202101 1.166556 0.027522 -0.061313 -1.558255 0.368331 -0.104374 2.584324 0.410665 -0.695901 -1.326354 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.619194 -0.433175 -0.631464 0.914406 -0.059058 1.524189 0.864389 1.488377 -0.395992 -1.932445 0.052089 -0.501038 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 0.598698 -0.703208 -0.086920 -0.923854 0.447871 -0.419493 1.450598 -0.854514 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.838331 -0.497455 -1.423050 -2.205402 0.336174 -0.498882 -1.264581 -0.641293 1.466810 -0.446666 -2.286076 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -2.642711 -0.342266 -2.525881 0.040397 -1.245559 0.799111 0.734834 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 2.041627 0.631205 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.450221 2.693792 0.314387 1.730242 -0.520391 -1.307755 0.110746 -0.769475 0.237361 -0.781860 1.131681 0.546913 1.951203 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.168849 -1.437601 -0.687493 0.082335 -2.816528 0.971117 -1.209296 2.732135 1.545581 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -3.372197 -0.415502 -0.705485 -0.348838 0.628342 -0.702675 -1.328397 -0.726566 0.997917 0.304521 1.274253 1.637091 -1.146672 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.382958 1.769457 0.788757 -0.897641 0.515146 -0.202101 1.166556 0.027522 -0.061313 -1.558255 0.368331 -0.104374 2.584324 0.410665 -0.695901 -1.326354 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.619194 -0.433175 -0.631464 0.914406 -0.059058 1.524189 0.864389 1.488377 -0.395992 -1.932445 0.052089 -0.501038 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 0.598698 -0.703208 -0.086920 -0.923854 0.447871 -0.419493 1.450598 -0.854514 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.838331 -0.497455 -1.423050 -2.205402 0.336174 -0.498882 -1.264581 -0.641293 1.466810 -0.446666 -2.286076 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -2.642711 -0.342266 -2.525881 0.040397 -1.245559 0.799111 0.734834 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 2.041627 0.631205 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.450221 2.693792 0.314387 1.730242 -0.520391 -1.307755 0.110746 -0.769475 0.237361 -0.781860 1.131681 0.745955 1.951203 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.168849 -1.437601 -0.687493 0.082335 -2.816528 0.971117 -1.209296 2.732135 1.545581 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -3.372197 -0.415502 -0.705485 -0.348838 0.628342 -0.702675 -1.328397 -0.726566 0.997917 0.304521 1.274253 1.637091 -1.146672 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.519640 1.962985 -0.476171 0.628559 1.382958 1.769457 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.111104 0.368331 -0.104374 1.136812 0.585340 0.302710 -0.181710 -0.035337 -1.368075 0.842757 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.301574 -0.433175 -0.631464 1.640066 -0.059058 1.524189 0.864389 1.488377 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.703208 -0.086920 0.364497 0.447871 -0.419493 1.450598 -0.854514 -0.393558 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.063075 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.471383 0.539484 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 -2.596101 0.273034 0.237361 -0.822898 0.045375 0.599458 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 1.171175 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.425944 0.947950 1.606126 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -2.176879 -0.415502 0.033467 0.546570 0.628342 -0.702675 -0.617035 -0.726566 1.255208 0.304521 1.274253 1.637091 -0.828406 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 1.198078 -0.133138 2.769087 -1.171185 1.519640 2.424910 -0.476171 0.777690 1.382958 2.706504 0.788757 -0.897641 0.515146 -0.202101 1.166556 0.027522 -0.685144 -1.558255 0.368331 -0.247667 1.136812 0.410665 -0.948429 -0.181710 0.233871 -0.364289 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.301574 -0.433175 -0.631464 0.914406 -1.870911 1.524189 0.452530 1.488377 -0.016143 -0.769477 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.703208 -0.086920 -0.131892 0.447871 -0.419493 0.876350 -0.854514 -0.155398 -2.667742 -0.113458 -1.232922 -1.552815 -0.079480 1.682408 0.063075 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -1.982604 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.471383 0.539484 -0.745890 -0.361150 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.555150 -3.190596 -0.101343 0.848914 2.240658 2.673287 2.467113 -0.574142 -2.114593 1.241147 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 0.153056 -1.015070 -1.307755 0.110746 -0.769475 0.237361 -0.781860 1.131681 -0.904700 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -0.320047 1.019885 -1.382356 -0.687493 0.082335 -2.816528 0.971117 -1.209296 0.947950 1.545581 1.520033 -0.892292 0.731331 -1.421790 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 -0.299206 -1.755989 -0.617035 -0.101464 1.255208 0.304521 0.239924 1.637091 -0.828406 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.722880 1.169011 0.788757 -0.897641 0.401321 1.297743 0.862960 0.547069 -0.685144 -1.558255 0.368331 -0.104374 2.131806 0.410665 0.428333 -0.181710 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.896005 1.301574 -0.433175 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.146632 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 0.932876 0.598698 -0.703208 0.910557 0.744514 -0.862597 -0.419493 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 2.415928 0.063075 1.900781 -0.226306 -0.784206 0.336174 -0.498882 -1.066592 -1.532427 1.168740 -0.228211 -1.612496 0.114246 -0.892359 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.304921 -1.006515 -2.294276 0.040397 -0.906529 -1.294824 0.423165 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.374692 1.364484 -0.970782 -2.469788 0.108154 0.084166 0.282610 4.473651 4.371480 0.053241 -0.796324 -0.486044 -0.400709 0.740656 0.291455 1.026709 -0.417079 -1.180959 0.314387 0.153056 -0.520391 -1.307755 0.110746 -1.311898 0.237361 -0.781860 1.131681 0.546913 1.951203 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.085883 -1.437601 -0.982935 0.082335 -2.816528 2.029499 -1.209296 2.732135 1.545581 1.520033 -0.892292 0.958640 -1.421790 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 0.605293 -0.702675 -0.617035 -0.726566 1.255208 0.304521 1.274253 1.637091 -0.828406 
