-0.584065 0.095617 -3.625189 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -1.133471 2.510619 0.685951 0.601982 -0.714334 1.195139 -0.942061 -1.334599 -0.881096 0.541901 -0.906269 -0.519127 1.244132 -0.242040 -0.176967 -2.222401 -0.121839 -1.457335 -1.322662 -0.075972 0.719220 -1.998533 -2.119190 2.076835 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.211417 0.076659 1.119858 -0.248437 0.914952 0.377355 -0.333585 -0.414791 1.770446 0.600947 4.547526 -0.068487 0.378729 -0.452613 -1.226262 0.800432 -0.939651 0.962189 0.277507 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -1.003159 -0.174849 0.644066 0.513677 1.166809 1.338993 -0.041861 -0.143201 -0.914681 0.570086 -0.003828 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 -1.550403 -1.785355 0.638465 -0.038555 0.094721 -0.969469 -0.502425 -0.004934 0.398439 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.437276 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.161280 1.263977 0.011385 0.069802 0.699038 -0.829264 -0.461697 -1.545096 0.260379 0.368943 1.624523 2.128273 1.855520 0.369186 -0.921801 -0.643233 2.161088 1.208705 0.197824 0.450403 -0.295548 0.858289 1.744465 -0.964499 -0.327185 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.519191 -0.541251 0.451885 0.343067 0.905753 1.564948 0.290253 -0.868302 -0.741035 -1.702725 -0.815234 0.832588 0.766955 -0.038911 0.888671 2.601518 -0.279551 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.215520 -0.460183 0.888205 -3.055873 -0.079722 0.286546 0.963333 0.143181 
-1.232907 0.690004 -2.822421 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -0.701722 2.510619 -1.153727 1.398787 -0.031148 2.669245 0.123123 -1.334599 -0.881096 0.541901 0.004783 -2.420069 0.460859 -0.242040 -0.176967 -0.502783 -0.121839 -1.457335 -1.322662 1.396382 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.524080 0.076659 -0.127938 -0.248437 0.914952 0.377355 -0.333585 -0.414791 2.432598 0.600947 4.547526 -0.068487 -0.421485 -0.452613 -1.226262 0.800432 -0.939651 0.962189 -1.210296 -0.828064 -0.063395 1.508568 -0.631368 0.756903 -0.733501 -0.174849 0.644066 0.513677 1.166809 1.338993 -0.555619 -0.143201 -0.473567 0.570086 -0.003828 0.957165 0.736343 0.179047 -0.920081 0.247839 0.839311 0.116935 -1.785355 0.638465 0.581979 0.667504 -0.145683 -1.850784 -1.477592 0.534255 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.256515 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.161280 1.263977 0.455381 -0.088355 0.563711 -0.406745 -0.341111 -1.545096 0.260379 1.287719 1.624523 2.128273 1.855520 0.414624 -0.112948 -0.997083 2.161088 1.208705 0.197824 0.450403 0.556527 0.858289 0.661117 -0.964499 -0.327185 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.519191 -0.541251 0.451885 0.343067 -1.183830 0.928777 0.412077 -0.980638 -0.741035 -1.702725 -0.815234 0.832588 0.766955 0.232447 0.888671 2.601518 -0.279551 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.442864 0.711150 0.888205 -1.440323 -0.298541 0.286546 0.963333 0.143181 
-1.232907 0.690004 -2.822421 -0.764895 -0.709964 -0.128225 -0.181896 2.399178 -1.133471 2.510619 0.691933 0.601982 -0.031148 2.583088 -0.864028 -1.334599 -0.881096 0.541901 0.004783 -0.237861 0.329167 -1.645913 -0.176967 -3.064228 -0.121839 -2.239199 -1.870033 0.502211 0.719220 -0.908266 -2.119190 2.076835 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.524080 0.076659 -0.127938 -0.248437 0.914952 0.377355 -0.333585 -0.414791 2.432598 0.600947 4.547526 -0.068487 0.378729 -0.452613 -1.226262 0.800432 -0.939651 0.962189 -1.210296 -0.828064 -0.136292 2.214007 -0.631368 0.854423 -0.213265 -0.547772 1.392302 0.513677 0.681738 1.338993 -0.555619 -0.143201 -0.473567 0.570086 -0.003828 0.957165 0.500880 -0.041447 -0.920081 -0.021370 0.839311 0.116935 -1.785355 0.638465 0.581979 0.667504 -0.145683 -1.850784 -1.477592 0.534255 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 0.050111 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.061422 1.263977 -0.830952 0.237536 0.563711 -0.829264 -0.304755 -1.545096 0.260379 0.368943 1.624523 2.128273 1.855520 0.060191 -0.505427 -0.643233 1.306491 1.208705 0.197824 0.960242 -1.064029 0.858289 0.661117 -0.900502 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.308311 0.519191 -0.541251 0.451885 0.343067 -1.183830 0.928777 0.290253 -0.868302 -0.741035 -2.169771 -0.815234 0.832588 0.766955 -0.038911 0.888671 0.874018 -0.279551 -1.402609 0.898036 0.419259 -1.527500 1.246461 1.834689 1.163885 0.866269 0.711150 0.888205 -1.440323 -0.079722 -0.146660 0.963333 0.143181 
-1.232907 1.645376 -3.625189 -0.764895 -0.709964 -0.128225 -0.174344 2.399178 -1.133471 2.510619 -1.153727 2.139017 -0.031148 2.669245 -0.169199 -1.334599 -0.881096 0.541901 -0.906269 -1.939701 1.244132 -0.242040 -0.176967 0.954904 0.679168 -1.457335 -2.837706 0.565222 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 0.432029 0.681543 0.086406 -0.524080 0.076659 0.374109 -0.248437 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 5.685644 -0.865845 -0.297526 -0.452613 -1.226262 0.532380 -0.939651 0.962189 0.277507 -0.828064 -0.136292 1.017296 -0.524813 0.756903 -0.213265 -0.547772 0.644066 -0.528353 1.166809 1.338993 -0.555619 -0.698360 -0.914681 0.570086 -0.003828 1.482651 0.500880 0.179047 -0.920081 0.247839 0.839311 0.116935 -1.421741 0.638465 0.873132 0.094721 -1.075327 -2.236414 -0.004934 0.447027 0.335598 -0.036279 0.652694 0.399328 0.324350 1.865181 0.075990 -0.256515 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.161280 1.263977 -0.483187 -0.088355 0.563711 -0.406745 -0.790214 -1.545096 0.260379 1.381852 1.624523 2.128273 1.855520 0.414624 -0.112948 0.400311 2.161088 1.208705 0.197824 -0.985207 0.351072 0.858289 0.661117 -0.964499 -0.327185 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.519191 -0.541251 0.451885 0.343067 -1.183830 1.564948 0.290253 -0.868302 -0.741035 -1.702725 -0.815234 0.832588 0.766955 -0.038911 0.888671 2.601518 -0.279551 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.599375 -0.460183 0.888205 -1.440323 -0.079722 0.286546 0.963333 0.143181 
-1.232907 0.690004 -4.145912 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -1.133471 2.580816 -1.153727 0.601982 -0.031148 2.669245 -0.169199 -1.334599 -0.881096 0.541901 -0.906269 -0.519127 1.244132 -0.242040 -0.176967 -2.222401 -0.121839 -1.457335 -1.322662 -0.075972 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 3.008110 0.681543 0.086406 -0.524080 0.076659 -0.127938 -0.248437 0.914952 0.377355 -0.333585 -0.321752 1.770446 0.600947 4.547526 -0.068487 0.378729 -0.452613 -1.354867 0.800432 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 2.214007 -0.631368 0.854423 -0.213265 -0.547772 1.392302 0.681836 1.166809 1.338993 -0.555619 -0.143201 -0.473567 0.570086 0.766914 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 0.116935 -1.785355 0.638465 0.581979 0.667504 -1.075327 -2.236414 -0.004934 0.447027 0.335598 -0.036279 0.652694 0.399328 0.324350 1.865181 0.075990 -0.256515 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.161280 1.263977 0.455381 -0.088355 0.563711 -0.406745 -0.341111 -1.545096 0.260379 1.287719 1.624523 2.128273 1.855520 0.414624 -0.112948 0.400311 2.161088 1.208705 0.197824 -0.985207 0.351072 0.858289 0.661117 -0.964499 -0.327185 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.312424 -0.541251 0.451885 0.343067 -0.802241 0.273243 0.290253 -0.980638 -1.264250 -1.702725 -0.815234 0.832588 1.166841 0.232447 0.946588 1.955577 -0.279551 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.215520 -0.460183 0.888205 -1.440323 -0.079722 0.286546 0.963333 0.143181 
0.245121 0.690004 -4.145912 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -1.133471 2.580816 -1.153727 0.601982 -0.031148 2.669245 -0.169199 -1.334599 -0.881096 0.541901 -0.906269 -0.519127 1.244132 -0.242040 -0.176967 -2.222401 -0.121839 -1.457335 -1.322662 -0.075972 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.524080 0.076659 -0.127938 -0.248437 0.914952 0.377355 0.330758 -0.414791 2.432598 0.600947 4.547526 -0.068487 -0.421485 -0.452613 -1.226262 0.800432 -0.939651 0.962189 -1.210296 -0.828064 -0.136292 2.214007 -0.631368 0.854423 -0.213265 -0.547772 1.392302 0.681836 1.166809 1.338993 -0.555619 -0.143201 -0.473567 0.570086 -0.003828 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 0.116935 -1.785355 0.638465 0.581979 0.667504 -0.145683 -1.850784 -1.477592 0.534255 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.256515 2.766081 -0.399718 2.733841 -1.276626 0.060496 -0.161280 1.263977 -0.483187 -0.088355 0.563711 -0.406745 -0.790214 -1.545096 0.260379 1.381852 1.624523 2.128273 1.855520 1.781181 -0.112948 0.400311 2.161088 1.208705 0.197824 -0.985207 0.351072 0.858289 0.661117 -0.964499 -0.327185 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.519191 -0.541251 0.451885 0.343067 -0.802241 0.273243 0.290253 -0.980638 -1.264250 -1.702725 -0.815234 0.832588 1.166841 0.232447 0.946588 1.955577 -0.279551 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.215520 -0.460183 0.888205 -1.440323 -0.079722 0.286546 0.963333 0.143181 
-1.232907 0.690004 -2.822421 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -1.133471 2.510619 0.685951 0.601982 -0.714334 1.195139 -0.942061 -1.334599 -0.881096 0.541901 -0.906269 -0.519127 1.244132 -0.242040 -0.176967 -2.222401 -0.121839 -1.457335 -1.322662 -0.075972 0.719220 -1.998533 -2.119190 2.076835 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.211417 0.076659 1.119858 -0.248437 0.914952 0.377355 -0.333585 -0.414791 1.770446 0.600947 4.547526 -0.068487 0.378729 -0.452613 -1.226262 0.800432 -0.939651 0.962189 0.277507 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -1.003159 -0.174849 0.644066 0.513677 2.721088 1.338993 -0.041861 -0.143201 -0.914681 0.570086 -0.003828 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 -1.550403 -1.785355 0.638465 -0.038555 0.094721 -0.969469 -0.502425 -0.004934 0.398439 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.256515 2.766081 0.264393 1.206680 -1.276626 0.060496 -0.161280 1.263977 0.011385 0.069802 0.699038 -0.829264 -0.461697 -1.545096 0.260379 1.287719 1.624523 2.128273 1.855520 0.414624 -0.112948 -0.997083 2.161088 1.208705 0.197824 0.450403 -0.295548 0.858289 1.744465 -0.964499 0.175369 0.195886 -1.398084 0.977876 0.775212 -2.369827 0.308311 0.519191 -0.541251 0.451885 0.343067 -0.802241 0.273243 0.290253 -0.868302 -0.741035 -1.702725 -0.815234 0.832588 0.766955 0.232447 0.888671 1.955577 0.132962 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.442864 0.711150 0.888205 -1.440323 -0.298541 0.286546 0.963333 0.143181 
-1.232907 0.690004 -4.145912 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -1.133471 2.580816 -1.153727 0.601982 -0.031148 2.669245 -0.169199 -1.334599 -0.881096 0.541901 -1.605856 -0.519127 1.244132 -0.242040 -0.176967 -2.222401 -0.121839 -1.457335 -1.322662 -0.075972 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.524080 0.076659 -0.127938 -0.248437 0.914952 0.377355 0.330758 -0.414791 2.432598 0.600947 4.547526 -0.068487 -0.421485 -0.452613 -1.226262 0.800432 -0.939651 0.962189 -1.210296 -0.828064 -0.136292 2.214007 -0.631368 0.854423 -0.213265 -0.547772 1.392302 0.681836 1.166809 1.338993 -0.438051 -0.143201 -0.473567 0.570086 -0.003828 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 0.116935 -1.785355 0.638465 0.581979 0.667504 -0.145683 -1.850784 -1.477592 0.534255 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.256515 2.766081 -0.399718 2.733841 -1.276626 0.060496 -0.161280 1.263977 -0.483187 -0.088355 0.563711 -0.953979 -0.790214 -1.437634 0.260379 1.381852 1.624523 2.128273 1.855520 1.781181 -0.112948 0.400311 2.161088 1.208705 0.197824 -0.545119 0.351072 0.858289 0.661117 -0.964499 -0.327185 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.312424 -0.541251 0.451885 0.343067 -0.802241 0.273243 0.290253 -0.980638 -1.264250 -1.702725 -0.815234 0.832588 1.166841 0.232447 0.946588 1.955577 -0.279551 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.215520 -0.460183 0.888205 -1.440323 -0.079722 0.286546 0.963333 0.143181 
-1.232907 1.645376 -3.625189 -0.764895 -0.709964 -0.128225 -0.174344 2.399178 -1.133471 2.510619 -1.153727 2.139017 -0.031148 2.669245 -0.169199 -1.334599 -0.881096 0.541901 -0.906269 -1.939701 1.244132 -0.242040 -0.176967 0.954904 0.679168 -0.437398 -2.837706 0.565222 0.719220 -0.908266 -0.035876 3.703455 -2.666596 -0.329686 0.437720 0.432029 0.681543 0.086406 -0.524080 0.076659 0.374109 -0.248437 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 5.685644 -0.865845 -0.297526 -0.452613 -1.226262 0.532380 -0.939651 0.962189 0.277507 -0.828064 -0.136292 1.017296 -0.524813 0.756903 -0.213265 -0.547772 0.644066 -0.528353 1.166809 1.338993 -0.555619 -0.698360 -0.914681 0.570086 -0.003828 1.482651 0.500880 0.179047 -0.920081 0.247839 0.839311 0.116935 -1.421741 0.638465 0.873132 0.094721 -0.275125 -2.236414 -0.004934 0.447027 0.335598 -0.036279 0.652694 0.399328 0.324350 1.865181 0.075990 -0.256515 2.766081 0.264393 1.206680 -1.276626 0.060496 -0.161280 1.263977 0.011385 0.069802 0.699038 -0.829264 -0.461697 -1.545096 0.260379 1.287719 1.624523 2.128273 1.855520 0.414624 -0.112948 -0.997083 2.161088 1.208705 0.197824 -0.985207 0.351072 1.251923 0.661117 -0.964499 -0.327185 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.519191 -0.541251 0.451885 0.343067 -1.183830 1.564948 0.290253 -0.868302 -0.741035 -1.702725 -0.815234 0.832588 0.766955 -0.038911 0.888671 2.601518 -0.279551 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.599375 -0.460183 0.888205 -1.440323 -0.079722 0.286546 0.963333 0.143181 
-1.232907 0.690004 -4.069213 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -1.133471 2.510619 -1.153727 0.601982 -0.031148 2.669245 -0.169199 -1.334599 -0.881096 0.541901 -0.906269 -1.939701 1.244132 -0.242040 -0.176967 3.533232 -0.121839 -1.457335 -1.096598 0.502211 0.719220 -1.353036 -2.119190 2.076835 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.211417 0.076659 1.119858 -0.248437 0.914952 0.377355 -0.333585 -0.321752 1.770446 0.600947 4.547526 -0.068487 0.378729 -0.452613 -1.354867 0.800432 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 0.207574 0.756903 -0.733501 -0.174849 0.644066 0.513677 1.166809 1.338993 -0.555619 -0.143201 -0.473567 0.570086 -0.003828 0.957165 0.736343 0.179047 -0.920081 0.247839 0.839311 -1.550403 -1.785355 0.638465 -0.038555 0.094721 -0.969469 -0.502425 -0.004934 0.398439 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.437276 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.061422 1.263977 -0.830952 0.237536 1.598533 -0.829264 -0.304755 -0.618242 0.260379 0.271885 1.624523 1.922899 2.624612 0.369186 -0.505427 -0.643233 1.306491 1.208705 0.197824 0.450403 -0.295548 0.858289 2.269438 -0.964499 -0.482406 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.423085 -1.479929 0.451885 0.343067 -0.802241 0.928777 0.532827 -0.980638 -1.264250 -1.702725 -0.815234 0.832588 1.166841 0.232447 0.946588 1.252836 -0.279551 -1.402609 0.245901 0.419259 -1.288785 0.840409 1.834689 0.469269 1.599375 -0.144151 0.888205 -1.440323 -0.079722 0.286546 0.963333 0.143181 
-1.232907 0.690004 -4.145912 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -1.133471 2.240273 -1.153727 2.329721 -0.031148 2.669245 -0.169199 -1.334599 -0.881096 -0.105455 -0.906269 -1.939701 1.244132 -0.242040 -0.176967 0.954904 -0.121839 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -2.540565 -1.283208 0.011649 -0.248437 0.914952 0.377355 -0.333585 -0.414791 1.770446 0.600947 4.547526 -0.068487 0.378729 -0.452613 -1.226262 0.800432 -0.939651 0.962189 0.277507 -0.828064 -0.136292 2.214007 -0.631368 0.854423 -0.213265 -0.174849 0.644066 0.513677 2.721088 1.338993 -0.041861 -0.143201 -0.914681 0.570086 -0.003828 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 -1.550403 -1.785355 0.638465 -0.038555 0.094721 -0.969469 -0.502425 -0.004934 0.398439 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.437276 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.161280 1.263977 0.011385 0.069802 0.699038 -0.829264 -0.461697 -1.545096 0.260379 0.368943 1.624523 2.128273 1.855520 0.369186 -0.921801 -0.643233 2.161088 1.208705 0.197824 0.450403 -0.295548 0.858289 1.744465 -0.964499 -0.327185 0.148591 -1.398084 0.977876 0.754182 -2.182051 0.308311 0.519191 -0.541251 0.451885 0.343067 0.905753 1.564948 0.290253 -0.868302 -0.741035 -1.702725 -0.815234 0.832588 1.166841 0.232447 0.946588 1.955577 -0.279551 -1.402609 0.898036 0.134556 -1.288785 0.840409 1.834689 0.469269 1.215520 -0.460183 0.888205 -1.440323 -0.079722 0.286546 0.963333 0.143181 
-1.232907 0.690004 -3.625189 -1.223207 0.488973 -0.128225 -0.174344 3.588779 -1.133471 1.477718 0.685951 0.601982 -1.079941 2.669245 -0.169199 -1.334599 -0.881096 -0.105455 -0.906269 -1.939701 1.244132 -0.242040 -0.176967 0.954904 -0.121839 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.524080 1.746826 -0.127938 -0.248437 0.914952 0.377355 -0.333585 -0.321752 1.770446 0.600947 4.547526 -0.068487 0.378729 -0.452613 -1.226262 0.800432 -0.939651 0.962189 0.277507 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -1.003159 -0.174849 0.644066 0.513677 1.166809 1.338993 -0.041861 -0.143201 -0.914681 0.570086 -0.003828 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 -1.550403 -1.785355 0.638465 -0.038555 0.094721 -0.969469 -0.502425 -0.004934 0.398439 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.437276 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.061422 1.263977 -0.830952 0.237536 1.598533 -0.829264 -0.304755 -0.618242 0.260379 0.368943 1.624523 1.922899 2.624612 -0.725466 -0.505427 -0.643233 1.306491 1.208705 0.197824 0.450403 -0.295548 0.858289 2.269438 -0.964499 -0.482406 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.423085 -1.479929 0.451885 0.343067 -0.802241 0.928777 0.532827 -0.980638 -1.264250 -1.702725 -0.815234 0.832588 1.166841 0.232447 0.888671 2.601518 -0.325790 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 2.009393 0.020313 0.888205 -1.440323 -0.777052 0.286546 0.963333 0.143181 
-1.232907 0.690004 -3.625189 -1.223207 0.488973 -0.128225 -0.174344 3.588779 -1.133471 1.477718 0.685951 0.601982 -1.079941 2.669245 -0.169199 -1.334599 -0.881096 -0.105455 -0.906269 -1.939701 1.244132 -0.242040 -0.176967 0.954904 -0.121839 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.524080 1.746826 -0.127938 -0.248437 0.914952 0.377355 -0.333585 -0.321752 1.770446 0.600947 4.547526 -0.068487 0.378729 -0.452613 -1.226262 0.800432 -0.939651 0.962189 0.277507 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -1.003159 -0.174849 0.644066 0.513677 1.166809 1.338993 -0.041861 -0.143201 -0.914681 0.570086 -0.003828 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 -1.550403 -1.785355 0.638465 -0.038555 0.094721 -0.969469 -0.502425 -0.004934 0.398439 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.437276 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.061422 1.263977 -0.830952 0.237536 1.598533 -0.829264 -0.304755 -0.618242 0.260379 0.368943 1.624523 1.922899 2.624612 -0.725466 -0.505427 -0.643233 1.306491 1.208705 0.197824 0.450403 -0.295548 0.858289 2.269438 -0.964499 -0.482406 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.423085 -1.479929 0.451885 0.343067 -0.802241 0.928777 0.532827 -0.980638 -1.264250 -1.702725 -0.815234 0.832588 1.166841 0.232447 0.888671 2.601518 -0.325790 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 2.009393 0.020313 0.888205 -1.440323 -0.777052 0.286546 0.963333 0.143181 
-1.232907 0.690004 -3.625189 -1.223207 0.488973 -0.128225 -0.174344 3.588779 -1.133471 1.477718 0.685951 0.601982 -1.079941 2.669245 -0.169199 -1.334599 -0.881096 0.541901 -0.906269 -1.939701 1.244132 -0.242040 -0.176967 0.954904 -0.121839 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -1.180213 3.703455 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.524080 1.746826 -0.127938 -0.248437 0.914952 -0.444904 -0.333585 -0.321752 1.770446 0.307318 4.547526 -0.068487 1.140932 -0.452613 -1.226262 0.800432 -0.939651 0.962189 0.277507 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -1.003159 -0.174849 0.644066 0.513677 1.166809 1.338993 -0.041861 -0.143201 -0.914681 0.570086 -0.003828 0.957165 0.500880 0.179047 -0.920081 0.247839 0.839311 -1.550403 -1.785355 0.638465 -0.038555 0.094721 -0.969469 -0.502425 -0.004934 0.398439 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.437276 2.766081 -0.399718 1.206680 -1.276626 0.060496 -0.061422 1.263977 -0.830952 0.237536 1.598533 -0.829264 -0.304755 -0.618242 0.260379 0.368943 1.624523 1.922899 2.624612 -0.725466 -0.505427 -0.643233 1.306491 1.208705 0.197824 0.450403 -0.295548 0.858289 2.269438 -0.964499 0.245523 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.423085 -1.479929 0.451885 0.343067 -0.802241 0.928777 0.532827 -0.980638 -1.264250 -1.702725 -0.815234 0.832588 1.166841 0.232447 0.888671 2.601518 -0.325790 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 2.009393 0.020313 0.888205 -1.440323 -0.777052 0.286546 0.963333 0.143181 
-1.232907 1.645376 -3.625189 -0.764895 -0.709964 -0.128225 -0.174344 3.140597 -0.701722 3.809434 -1.153727 1.398787 -0.031148 2.669245 -0.169199 -1.334599 -0.881096 0.541901 0.004783 -2.420069 0.460859 -0.242040 -0.176967 -0.502783 -0.121839 -1.714606 -1.322662 1.396382 0.719220 -0.908266 -1.180213 2.076835 -2.666596 -0.329686 0.437720 1.206982 0.681543 0.086406 -0.524080 1.746826 -0.127938 -0.248437 0.914952 0.377355 -0.333585 -0.321752 1.770446 0.600947 4.547526 -0.068487 0.378729 -0.452613 -3.621929 0.800432 -0.939651 -0.480876 0.277507 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -1.003159 -0.174849 0.644066 0.513677 2.721088 1.338993 -0.041861 -0.143201 -0.914681 0.570086 -0.003828 0.957165 0.500880 0.179047 0.070621 0.247839 0.839311 -1.550403 -1.785355 0.638465 -0.038555 0.094721 -0.969469 0.978111 -0.004934 0.398439 0.335598 -2.295935 0.652694 0.399328 0.324350 1.865181 0.075990 -0.256515 2.766081 0.264393 1.206680 -1.276626 0.060496 -0.161280 1.263977 -0.483187 -0.088355 0.563711 -0.406745 -0.790214 -1.545096 0.260379 1.381852 1.624523 2.128273 1.855520 0.414624 -0.112948 0.400311 2.161088 1.208705 0.197824 -0.985207 0.074708 1.251923 0.661117 -0.964499 -0.327185 0.195886 -1.398084 0.977876 0.754182 -2.369827 0.308311 0.519191 -0.541251 0.451885 1.208326 -1.183830 1.564948 0.290253 -0.868302 -0.741035 -1.702725 -0.815234 0.832588 0.766955 -0.038911 0.888671 2.601518 -0.279551 -1.402609 0.898036 0.419259 -1.288785 0.840409 1.834689 0.469269 1.599375 -0.460183 0.888205 -1.440323 -0.079722 0.286546 0.963333 0.143181 
