-2.298359 0.854197 -0.484528 -4.685370 0.296668 1.275833 0.758860 -1.883680 -2.063346 1.073800 0.743826 1.826120 -0.274663 1.550855 -2.792280 0.120350 1.182254 -1.285841 -0.054334 -4.375937 3.346809 -0.497656 1.179216 -3.840923 0.288729 0.426708 -1.374202 -2.087077 2.394092 -0.922137 0.369204 0.512537 0.539664 3.575512 0.149864 0.453086 0.293244 -2.060832 1.174202 1.775863 -2.099810 -0.891689 3.349211 1.752388 -0.799859 0.698872 -3.271551 0.228162 -2.370827 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.355474 2.596363 1.605885 4.987851 0.689950 -2.239492 -3.196295 1.237637 0.735329 -0.237287 -0.829247 2.641183 -0.646577 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 0.466147 1.223550 1.799366 -0.729587 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -1.891323 1.297413 -1.547645 -2.018305 -0.562519 -0.354004 -2.639678 1.663422 -1.028691 -0.216497 0.167516 -0.707773 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 0.057756 -1.462193 -0.064259 1.104157 -0.305731 3.444096 0.992708 -0.695042 1.518974 0.505929 -1.117016 -2.661899 0.893159 1.092723 1.725703 0.060888 -2.111316 -2.148731 0.412204 0.570340 -2.560456 -0.228209 -2.101646 0.363696 1.606146 0.428093 -1.084478 1.061799 -1.989486 1.714742 0.920859 0.735293 1.577987 -0.965496 1.473534 -0.187656 0.985245 -0.071253 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 -0.690196 0.696182 0.034043 0.681587 -0.586840 0.313535 -2.036319 -2.138845 -0.947523 -1.550376 1.222126 0.270000 
-2.298359 0.854197 -0.484528 -4.685370 0.296668 0.353372 0.758860 -1.883680 -2.063346 1.073800 0.743826 1.826120 -0.274663 1.550855 -2.005279 0.120350 1.182254 -1.285841 -0.054334 -4.375937 3.346809 -0.497656 1.179216 -3.840923 0.288729 0.426708 -1.374202 -2.087077 2.394092 -0.922137 0.369204 0.512537 0.539664 3.086188 0.149864 0.453086 0.293244 -2.060832 1.174202 1.775863 -2.099810 -0.891689 3.349211 1.752388 -0.799859 0.698872 -3.271551 0.228162 -2.370827 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.355474 2.596363 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.735329 -0.237287 -0.829247 2.641183 -0.646577 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 0.466147 1.223550 1.799366 -0.729587 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -1.891323 1.297413 -1.547645 -2.018305 -0.562519 -0.354004 -2.639678 3.332615 -1.028691 -0.216497 0.167516 -0.707773 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 0.057756 -1.462193 -0.064259 1.104157 -0.305731 3.444096 0.992708 -0.695042 1.518974 0.505929 -1.117016 -2.661899 0.525935 1.092723 1.725703 0.060888 -2.111316 -2.148731 0.412204 0.570340 -2.560456 -0.228209 -2.101646 0.363696 1.606146 0.428093 -1.084478 1.061799 -1.989486 1.714742 0.920859 0.735293 1.577987 -0.965496 1.473534 -0.187656 0.985245 -0.071253 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 -0.690196 0.696182 0.034043 0.681587 -0.586840 0.313535 -2.036319 -2.138845 -0.947523 -1.550376 1.222126 0.303333 
-1.957203 1.618332 0.184726 -4.685370 -0.167395 0.154408 0.758860 -1.787112 -2.355327 -0.445495 0.743826 0.773030 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.159446 -0.054334 -4.375937 3.346809 0.418296 1.781919 -6.668557 0.288729 1.825553 -1.374202 -1.144268 2.394092 -1.677029 0.411666 0.512537 0.539664 3.663251 0.149864 0.127847 0.294496 -2.060832 1.174202 1.775863 -1.297667 -0.891689 3.349211 1.752388 -0.799859 0.698872 -3.271551 0.228162 -2.370827 2.333776 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.355474 2.596363 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.735329 -0.237287 -0.829247 2.641183 -0.646577 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 0.466147 1.223550 1.799366 -0.729587 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.706132 1.675730 -2.196743 -2.018305 0.489388 -0.354004 -2.966114 3.844182 -1.423048 -0.216497 0.291980 -0.976019 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 -0.591548 -1.462193 -0.064259 1.104157 0.800521 3.444096 0.992708 -0.695042 1.518974 0.505929 -1.117016 -2.661899 -0.005866 1.092723 1.929634 0.080647 -2.111316 -2.148731 0.412204 -0.388949 -1.530106 1.465347 -2.101646 0.363696 1.606146 0.428093 -2.066197 1.061799 -1.989486 1.714742 2.568923 0.735293 1.938127 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.475143 2.803794 2.194908 -0.621858 0.417213 1.363574 -1.857293 1.412320 0.696182 0.034043 0.334764 -0.586840 1.118852 -1.059637 -2.138845 -1.300476 -1.550376 1.222126 0.260000 
-1.957203 1.618332 0.523707 -4.685370 -0.167395 0.607476 0.758860 -0.596902 -1.510648 -0.479895 0.743826 0.273855 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.943767 -0.054334 -4.375937 3.346809 -1.887296 1.781919 -4.003233 0.288729 0.426708 -1.374202 -1.144268 2.394092 -0.922137 0.411666 0.512537 1.158599 3.575512 0.791436 0.453086 -0.245601 -2.272062 1.960185 -0.074771 -2.590279 -1.112497 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 1.627593 0.355474 2.596363 -0.032621 4.987851 0.902858 -2.239492 -1.833738 1.237637 1.228574 0.233572 -0.829247 2.641183 -2.349138 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 0.466147 1.223550 1.799366 -0.729587 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.282182 1.297413 -1.547645 -2.018305 1.114003 -0.423268 -1.257546 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 -0.591548 -1.462193 -0.064259 1.104157 0.668593 3.444096 0.992708 -0.695042 1.518974 0.505929 -0.383838 -2.661899 -0.743872 1.092723 1.929634 0.080647 -2.111316 -2.148731 0.412204 -0.388949 -1.530106 1.465347 -2.101646 0.363696 1.606146 0.428093 -2.066197 1.061799 -1.989486 1.714742 2.568923 0.735293 1.938127 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.475143 2.803794 2.194908 -0.621858 0.417213 1.182855 -1.857293 0.215618 0.847136 0.034043 0.681587 -0.377775 1.840519 -1.059637 -2.138845 -0.947523 -2.245716 1.222126 0.273333 
-1.957203 1.618332 0.184726 -4.685370 0.402960 0.607476 2.965184 -1.649636 -2.355327 -0.445495 0.743826 0.773030 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.159446 -0.054334 -4.375937 3.346809 -0.497656 1.781919 -4.003233 0.288729 0.426708 -1.374202 -1.144268 2.394092 -0.922137 0.411666 0.512537 1.158599 2.933744 0.791436 0.453086 -0.741124 -2.272062 1.960185 -0.074771 -2.590279 -1.112497 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 1.627593 0.355474 2.596363 -0.032621 4.987851 0.902858 -2.239492 -1.833738 1.237637 1.228574 0.233572 -0.829247 2.641183 -0.646577 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 0.466147 1.223550 1.799366 -0.927203 -3.097193 0.639018 -0.344149 -0.426902 -0.259206 -0.865980 -2.042539 1.297413 -1.547645 -2.018305 -0.562519 -0.423268 -1.257546 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 -0.591548 -1.462193 -0.064259 1.104157 0.668593 3.444096 0.992708 -0.695042 1.518974 0.505929 -1.117016 -2.661899 -0.005866 1.092723 1.929634 0.080647 -2.717907 -2.148731 0.412204 -0.388949 -1.530106 1.465347 -2.101646 0.363696 0.895831 0.428093 -1.051442 1.029005 -1.989486 0.185080 1.848048 0.735293 2.023815 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.475143 2.929498 2.194908 -0.621858 0.417213 1.076981 -1.574775 -0.690196 0.696182 -0.174467 0.681587 -0.586840 0.313535 -0.725681 -2.138845 -0.947523 -1.550376 1.800563 0.270000 
-1.957203 0.950171 0.523707 -4.685370 -0.167395 0.607476 0.758860 -0.596902 -1.510648 -0.479895 0.743826 1.745252 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.159446 -0.054334 -4.375937 3.346809 -0.497656 1.781919 -4.003233 0.288729 0.426708 -1.374202 -1.144268 2.394092 -0.922137 0.411666 0.512537 1.158599 3.575512 0.791436 0.453086 -0.245601 -2.846879 2.171771 3.244735 -2.160510 -0.891689 3.349211 1.752388 -0.799859 0.698872 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 0.913872 0.544882 3.335717 2.370476 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.735329 -0.708181 -0.476191 2.641183 -0.646577 0.044068 -1.428599 1.614019 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 -0.927203 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.282182 1.297413 -1.547645 -2.018305 1.114003 -0.423268 -1.257546 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 0.057756 -1.462193 -0.064259 1.104157 0.668593 3.444096 0.992708 -0.695042 1.518974 0.505929 -1.117016 -2.661899 -0.005866 1.092723 1.929634 0.080647 -2.111316 -2.148731 0.412204 -0.433764 -0.746502 -0.228209 -1.288911 0.363696 1.606146 0.428093 -1.051442 1.029005 -1.989486 0.185080 1.848048 0.735293 2.023815 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.475143 2.803794 2.194908 -0.621858 0.417213 1.363574 -1.857293 0.215618 0.696182 0.034043 0.681587 -0.377775 1.840519 -1.059637 -2.138845 -0.947523 -2.245716 1.800563 0.253333 
-2.298359 0.854197 -0.484528 -4.685370 0.296668 0.353372 0.758860 -1.967921 -1.510648 2.285247 0.743826 1.745252 2.846920 1.550855 -2.792280 0.120350 1.182254 0.159446 -0.054334 -4.375937 3.346809 -0.497656 1.179216 -5.040773 0.288729 0.426708 -0.194304 0.513184 2.394092 -0.922137 0.990178 -3.545371 0.539664 3.575512 0.791436 0.453086 -0.245601 -2.272062 1.960185 2.092985 -2.590279 -1.112497 3.218342 1.752388 -0.799859 -0.059697 -1.669843 0.228162 -0.114095 1.741339 0.407505 -0.284138 -2.296745 0.153422 0.569978 1.627593 0.544882 3.335717 1.605885 4.754794 0.902858 -2.597729 -1.833738 1.237637 0.948040 -0.207835 1.044541 2.641183 -0.463796 0.044068 -1.834862 0.870407 0.729330 -0.309290 -2.120269 0.421176 0.246257 1.223550 1.799366 0.935625 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.706132 1.675730 -2.196743 -2.018305 -0.562519 -0.354004 -2.966114 3.844182 -1.423048 -1.809250 0.167516 -0.976019 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 -0.591548 -1.462193 -0.064259 1.104157 0.668593 3.444096 0.992708 -0.695042 1.518974 0.505929 -1.117016 -2.661899 -0.005866 1.092723 1.929634 0.080647 -2.111316 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -1.288911 0.363696 1.606146 0.428093 -1.084478 1.061799 -1.989486 1.714742 1.848048 0.735293 2.023815 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.719359 2.707418 2.194908 -0.621858 0.417213 1.363574 -1.857293 1.412320 0.394514 0.034043 0.681587 -0.586840 0.313535 -0.725681 -3.381952 -0.947523 -1.550376 1.800563 0.190000 
-1.957203 1.618332 0.184726 -4.685370 -0.167395 0.607476 0.758860 -1.883680 -2.063346 1.073800 0.743826 1.826120 -0.274663 1.550855 -2.792280 0.120350 1.182254 -1.285841 -0.054334 -4.375937 3.346809 -0.497656 1.179216 -3.365818 0.288729 0.426708 -1.374202 -2.087077 2.394092 -0.922137 0.369204 0.512537 1.158599 3.575512 0.791436 0.453086 -0.741124 -2.272062 1.960185 -0.074771 -2.590279 -1.112497 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 1.627593 0.355474 2.596363 -0.032621 4.987851 0.902858 -2.239492 -1.833738 1.237637 1.228574 0.233572 -0.829247 2.641183 -0.646577 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 0.466147 1.223550 1.799366 -0.729587 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.282182 1.297413 -1.547645 -2.018305 1.114003 -0.423268 -1.257546 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 -0.591548 -1.462193 -0.064259 1.363080 0.668593 3.444096 0.992708 -0.695042 0.375370 0.505929 -1.117016 -2.661899 0.893159 1.092723 1.725703 0.060888 -0.821411 -1.241502 0.412204 -0.433764 -1.530106 -0.228209 -1.288911 0.363696 1.606146 0.428093 -1.051442 1.029005 -1.781247 0.701309 1.197913 0.735293 2.023815 -0.965496 2.989349 0.302754 0.985245 -0.342679 -0.475143 2.803794 2.194908 -0.621858 0.417213 1.363574 -1.857293 1.412320 0.696182 0.034043 0.784998 -0.586840 1.118852 -1.059637 -2.138845 -2.610131 -1.550376 1.222126 0.233333 
-1.957203 1.618332 0.184726 -4.685370 0.402960 0.607476 2.965184 -1.649636 -2.355327 -0.445495 0.743826 0.773030 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.159446 -0.054334 -4.375937 3.346809 -0.497656 1.781919 -4.003233 0.288729 0.426708 -1.374202 -1.144268 2.394092 -0.287204 0.411666 0.512537 1.158599 3.575512 0.791436 0.453086 -0.741124 -2.272062 1.960185 -0.074771 -2.590279 -1.112497 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 3.051728 0.407505 -0.284138 -3.398140 -0.901034 0.569978 1.627593 0.355474 2.596363 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.735329 0.233572 -0.829247 2.641183 -0.646577 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 -0.371267 1.223550 1.799366 -0.729587 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.706132 1.675730 -2.196743 -2.018305 -0.562519 -0.354004 -2.966114 3.844182 -1.423048 -1.809250 0.167516 -1.324832 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 0.639083 -1.462193 -0.064259 1.104157 0.668593 3.444096 0.992708 -0.695042 1.518974 0.505929 -0.383838 -2.661899 -0.005866 1.092723 1.929634 0.080647 -2.717907 -2.148731 0.412204 -0.388949 -1.530106 1.465347 -2.101646 0.363696 0.895831 0.428093 -1.051442 1.029005 -1.989486 0.185080 1.848048 0.735293 2.023815 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 -0.690196 0.696182 -0.174467 0.681587 -0.586840 0.313535 -0.725681 -2.138845 -0.947523 -1.550376 1.800563 0.276667 
-1.957203 1.618332 0.184726 -4.685370 0.402960 0.607476 2.965184 -1.649636 -2.355327 -0.445495 0.743826 1.826120 -0.274663 1.550855 -2.792280 0.120350 1.338384 0.159446 -0.054334 -4.375937 3.346809 -0.497656 1.781919 -4.003233 0.288729 0.426708 -1.374202 -1.144268 2.394092 -0.922137 0.238009 0.512537 1.158599 3.575512 0.791436 0.453086 -0.245601 -2.272062 1.960185 2.092985 -2.590279 -1.112497 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 1.741339 -0.088358 -0.284138 -3.398140 0.153422 0.569978 1.627593 0.355474 2.596363 -0.032621 4.914040 2.558852 -0.387864 -1.957782 1.237637 0.948040 -0.207835 -0.476191 2.641183 -0.646577 0.044068 -1.834862 0.870407 0.729330 -0.309290 -2.120269 0.421176 0.246257 1.223550 1.799366 0.665496 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.706132 1.675730 -2.196743 -2.018305 -0.562519 -0.354004 -2.966114 3.844182 -1.423048 -1.809250 0.167516 -1.324832 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 0.639083 -1.462193 -0.064259 1.363080 0.668593 3.444096 0.992708 -0.695042 0.375370 0.505929 -1.117016 -2.661899 0.893159 1.092723 1.725703 0.060888 -0.821411 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -1.288911 0.363696 1.606146 0.428093 -1.051442 1.261488 -1.781247 0.701309 -0.919606 0.735293 2.023815 -0.965496 2.989349 0.302754 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.363574 -1.857293 1.412320 0.696182 -0.174467 0.681587 -0.586840 0.313535 -0.725681 -2.138845 -0.947523 -1.550376 1.800563 0.243333 
-2.298359 0.854197 -0.484528 -4.685370 0.296668 0.353372 0.758860 -1.883680 -2.063346 1.073800 0.743826 0.773030 -0.274663 0.651231 -2.005279 0.120350 1.182254 -1.285841 -0.054334 -4.375937 3.346809 -0.497656 1.179216 -3.840923 0.288729 0.426708 -1.374202 -2.087077 2.394092 -0.922137 0.411666 0.512537 1.158599 3.575512 0.791436 0.453086 -0.741124 -2.272062 1.960185 -0.074771 -2.590279 -1.112497 3.218342 1.752388 -0.779621 0.698872 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 1.627593 0.355474 2.596363 1.605885 4.987851 1.242562 -2.239492 -1.833738 1.237637 0.948040 -0.207835 -0.695455 2.641183 -0.463796 0.044068 -1.834862 0.870407 0.729330 -0.309290 -1.572850 3.158252 0.466147 1.223550 1.799366 -0.729587 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -1.891323 1.297413 -1.547645 -2.018305 -0.562519 -0.354004 -2.639678 3.332615 -1.028691 -0.216497 0.167516 -0.707773 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 0.639083 -1.462193 -0.064259 1.363080 0.668593 3.444096 0.992708 -0.695042 0.394493 0.505929 -0.383838 -2.661899 -0.005866 1.092723 1.929634 0.080647 -2.111316 -2.148731 0.412204 0.570340 -2.560456 -0.228209 -2.101646 0.363696 1.606146 0.428093 -1.084478 1.061799 -1.989486 1.714742 1.563666 0.735293 1.577987 -0.965496 1.473534 -0.187656 0.985245 -0.071253 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 -0.690196 0.696182 0.034043 0.681587 -0.586840 0.313535 -2.036319 -2.138845 -0.947523 -1.550376 1.222126 0.216667 
-0.646756 1.618332 0.523707 -4.685370 -0.167395 0.607476 0.758860 -0.596902 -1.510648 -0.479895 0.743826 1.745252 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.943767 -0.054334 -4.375937 3.346809 -1.887296 1.781919 -3.840923 0.288729 0.426708 -0.194304 0.513184 2.394092 -0.922137 0.411666 -1.159061 0.539664 3.575512 0.791436 0.453086 -0.245601 -2.272062 1.960185 2.092985 -1.422841 -1.694560 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 1.627593 0.355474 2.596363 -0.032621 4.987851 0.902858 -2.239492 -1.833738 1.237637 1.228574 0.233572 -0.829247 2.641183 -0.646577 0.044068 -1.834862 0.870407 0.729330 -0.309290 -2.120269 0.421176 0.246257 1.223550 1.799366 0.665496 -3.097193 -0.817904 -0.344149 -0.426902 -0.259206 -0.412018 -2.706132 1.675730 -2.196743 -2.018305 -0.256667 -0.354004 -2.966114 3.844182 -1.423048 -1.809250 0.167516 -0.976019 -1.180949 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 0.639083 -1.462193 -0.064259 1.104157 0.800521 3.444096 0.992708 -0.695042 1.518974 1.401198 -1.117016 -2.661899 -0.005866 1.092723 1.929634 0.080647 -2.111316 -2.148731 0.412204 -0.388949 -1.530106 1.465347 -2.101646 0.363696 1.606146 0.428093 -2.066197 1.029005 -1.989486 0.185080 1.848048 0.735293 2.023815 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.681488 0.215618 0.696182 0.034043 0.681587 -0.586840 1.118852 -1.059637 -0.456040 -0.947523 -1.059477 1.222126 0.210000 
-1.957203 1.618332 0.523707 -4.685370 -0.167395 0.607476 0.758860 -0.596902 -1.510648 -0.479895 0.743826 1.745252 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.943767 -0.054334 -4.375937 3.346809 -1.887296 1.781919 -3.840923 0.288729 0.426708 -0.194304 0.513184 2.394092 -0.922137 0.411666 -1.159061 0.539664 3.575512 0.791436 0.453086 -0.245601 -2.272062 1.960185 2.092985 -1.422841 -0.891689 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 1.627593 0.355474 2.596363 -0.032621 4.987851 0.902858 -2.239492 -1.833738 1.237637 1.228574 0.233572 -0.829247 3.075040 -0.646577 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 0.466147 1.223550 1.799366 -0.927203 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.282182 1.297413 -1.547645 -2.018305 1.114003 -0.423268 -1.257546 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -2.812659 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 -0.591548 -1.462193 -0.064259 1.104157 0.668593 3.444096 0.992708 -0.695042 1.518974 0.505929 -1.117016 -2.661899 -0.743872 1.092723 1.929634 0.080647 -2.111316 -2.148731 0.412204 -0.388949 -1.530106 1.465347 -2.101646 0.363696 1.606146 0.428093 -1.051442 1.029005 -1.989486 0.185080 1.848048 0.735293 2.023815 -0.965496 1.473534 -0.187656 0.985245 -1.207371 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.657204 0.215618 0.696182 0.034043 0.681587 -0.586840 1.118852 -1.059637 -0.456040 -0.947523 -1.059477 1.222126 0.260000 
-1.957203 1.618332 0.523707 -4.685370 -0.167395 0.607476 0.758860 -0.596902 -1.510648 -0.479895 0.743826 1.745252 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.943767 -0.054334 -4.375937 3.346809 -1.887296 1.781919 -3.840923 0.288729 0.426708 -0.194304 0.513184 2.394092 -0.922137 0.411666 -1.159061 0.539664 3.575512 0.791436 0.453086 -0.245601 -2.272062 1.960185 2.092985 -1.422841 -0.891689 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 1.627593 0.355474 2.596363 -0.032621 4.987851 0.902858 -2.239492 -1.833738 1.237637 1.228574 0.233572 -0.829247 2.641183 -0.646577 0.044068 -1.834862 0.870407 0.729330 -0.309290 -2.120269 0.421176 0.246257 1.223550 1.799366 0.665496 -3.097193 -0.817904 -0.344149 -0.426902 -0.259206 -0.412018 -2.706132 1.675730 -2.196743 -2.018305 -0.256667 -0.354004 -2.966114 3.844182 -1.423048 -1.809250 0.167516 -0.976019 -1.180949 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 0.639083 -1.462193 -0.064259 1.104157 0.800521 3.444096 0.992708 -0.695042 1.518974 1.401198 -1.117016 -2.661899 -0.005866 1.092723 1.929634 0.080647 -2.111316 -2.148731 0.412204 -0.388949 -1.530106 1.465347 -2.101646 0.363696 1.606146 0.428093 -2.066197 1.029005 -1.989486 0.185080 1.848048 0.735293 2.023815 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.681488 0.215618 0.696182 0.034043 0.681587 -0.586840 1.118852 -1.059637 -0.456040 -0.947523 -1.059477 1.222126 0.346667 
-1.957203 1.618332 0.184726 -4.685370 0.402960 0.607476 2.965184 -1.649636 -2.355327 -0.445495 0.743826 0.773030 -0.274663 0.651231 -2.792280 0.120350 1.338384 0.159446 -0.054334 -4.375937 3.346809 -0.497656 1.781919 -4.003233 0.288729 0.426708 -1.374202 -1.144268 2.394092 -0.922137 0.238009 0.512537 1.158599 3.575512 0.791436 0.453086 -0.245601 -0.920877 1.960185 2.092985 -2.590279 -1.112497 3.218342 1.752388 -0.799859 -0.059697 -3.271551 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.153422 0.569978 1.239392 0.355474 2.596363 -0.032621 5.176713 2.558852 -0.387864 -1.957782 1.237637 0.948040 -0.207835 -0.476191 2.641183 0.058399 0.044068 -1.834862 1.614019 0.729330 -0.309290 -1.572850 1.648039 0.466147 1.223550 1.799366 -0.927203 -3.097193 0.369420 -0.344149 -0.426902 -0.259206 -0.412018 -2.282182 1.297413 -1.547645 -2.018305 1.114003 -0.423268 -1.257546 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -0.955446 -4.061818 0.058161 -1.010680 -0.483214 -3.009838 -0.129711 -0.591548 -1.462193 -0.064259 1.104157 0.668593 3.444096 0.992708 -0.695042 1.518974 0.505929 -1.117016 -2.661899 -0.743872 1.092723 0.419087 0.080647 -2.111316 -2.148731 0.412204 -0.388949 -1.530106 1.465347 -2.101646 0.363696 0.895831 0.428093 -1.051442 1.029005 -1.989486 0.185080 1.848048 0.735293 2.023815 -0.965496 1.473534 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 -0.690196 0.696182 -0.174467 0.681587 -0.586840 0.313535 -0.725681 -2.138845 -0.947523 -1.550376 1.800563 0.343333 
25.536667 0.366667 59 48 0.255367 
