0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.412936 1.608964 -1.033625 0.451176 2.692694 -0.998862 0.774831 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 0.744824 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.051559 2.094966 0.265307 1.535826 3.338260 -1.738932 0.590616 0.883867 -0.524277 -0.094313 0.865251 2.075386 -0.878890 -1.915641 0.167941 -0.932577 0.007905 -2.135186 -1.100677 -0.473328 1.589706 0.545247 -1.428510 1.095909 0.745490 2.290335 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.163979 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.067021 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.664517 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.531030 0.638628 -0.472617 0.832341 -0.264671 -0.770236 0.674660 -0.876198 1.511942 0.585656 1.109807 2.094966 0.265307 0.586473 3.338260 -0.563368 -0.273737 -1.764961 0.025914 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.589706 0.336714 -1.428510 1.095909 0.745490 2.290335 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -4.421562 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 1.183587 0.291378 -0.227700 -0.512256 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 0.723656 -0.434097 -1.405166 0.629673 -0.320874 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.083664 1.182170 2.337967 -1.214195 0.209445 -0.951451 -0.083340 -1.076148 0.188910 0.001803 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 2.301387 1.364309 3.172416 2.294659 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.674660 -0.876198 1.688275 -0.305524 1.109807 1.988786 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.045719 1.263445 0.296781 -1.642548 1.580077 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -4.421562 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 -0.227700 -0.512256 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.695550 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 0.723656 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.765656 2.692694 -1.148798 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.051559 2.094966 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.664602 -0.494278 -1.100677 -0.473328 1.263445 1.990407 -1.352114 1.580077 -0.885204 0.314909 -1.321257 -0.626340 -1.185906 -0.808582 -1.118444 0.617353 -0.704028 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.630611 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.695550 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.078628 0.797389 0.736340 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 -0.096923 0.104173 0.292482 0.054317 2.301387 1.364309 3.172416 1.669506 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.988142 3.094731 -0.819681 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.726842 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.051559 2.094966 0.265307 1.535826 2.009354 -1.738932 0.590616 0.883867 -0.231751 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.045719 1.263445 0.296781 -1.996508 1.580077 0.745490 0.548118 -0.613365 -0.745571 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.755193 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.887878 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.398157 1.014571 -0.083340 -1.043450 0.188910 0.423394 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.287967 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.765656 2.692694 -1.148798 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.051559 2.094966 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.589706 0.336714 -1.428510 1.580077 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -2.088910 0.713842 -1.345189 0.234070 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 0.723656 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -0.800976 0.097121 0.967411 0.596501 0.135372 0.054317 2.301387 1.364309 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.758739 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.674660 -0.876198 1.688275 -0.305524 1.109807 1.988786 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.578861 -0.045719 1.263445 0.296781 -1.642548 1.580077 0.745490 0.548118 -0.613365 -0.559099 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 -0.227700 -0.512256 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.695550 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 2.629854 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 -0.795127 -0.576704 -2.631411 0.369670 0.634655 -1.133963 0.097121 0.967411 0.104173 0.292482 0.054317 2.301387 1.364309 2.193173 0.412067 -0.977658 -2.523980 2.479085 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.937316 1.608964 -1.033625 0.765656 2.692694 -1.148798 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.674660 -0.876198 1.688275 -0.305524 1.109807 1.988786 -0.528631 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.231751 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.045719 1.263445 0.296781 -1.996508 1.580077 0.745490 0.548118 -0.613365 -0.745571 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.078628 0.797389 0.736340 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 -0.096923 0.104173 0.292482 0.054317 2.301387 1.246474 3.172416 0.620580 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.988142 3.094731 -0.819681 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.726842 -0.770236 0.736306 -1.493542 1.511942 -0.305524 1.051559 2.094966 0.265307 1.535826 2.009354 -1.738932 0.590616 0.883867 -0.524277 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 0.703626 -1.100677 -0.045719 1.263445 0.296781 -1.996508 1.580077 0.745490 0.548118 -0.613365 -0.559099 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 -0.089870 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.163979 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 2.373168 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.937316 1.608964 -1.033625 0.765656 2.692694 -1.148798 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.674660 -0.876198 1.688275 -0.305524 1.109807 1.988786 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.578861 -0.045719 1.263445 0.296781 -1.642548 1.580077 0.745490 0.548118 -0.613365 -0.559099 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.438569 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 0.723656 -0.434097 -0.584427 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -1.343857 -1.076148 0.188910 0.001803 0.938527 -2.631411 0.369670 -0.178508 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.819681 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.305280 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.664517 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.688275 -0.305524 1.109807 1.988786 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.045719 2.835499 0.296781 -1.642548 1.686437 0.745490 0.548118 -0.613365 -0.903052 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.695550 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 0.003464 0.188910 0.001803 0.938527 -2.631411 0.369670 -0.178508 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 1.083090 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.819681 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.726842 1.325096 0.736306 -0.876198 1.511942 -0.305524 1.051559 2.094966 0.265307 1.535826 2.009354 -1.738932 0.590616 0.883867 -0.524277 -1.232804 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.083814 -0.494278 -1.100677 -0.045719 1.263445 0.296781 -1.996508 1.580077 0.745490 0.548118 -0.613365 -0.399168 1.508599 -1.777647 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 -0.386128 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.163979 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 2.373168 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.634655 -1.133963 0.097121 0.967411 0.104173 0.292482 0.054317 2.301387 1.364309 2.193173 0.412067 -0.977658 -2.603165 1.733326 0.522190 1.083090 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.067021 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.664517 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.531030 0.638628 -0.702213 0.832341 -0.264671 -0.770236 0.674660 -0.876198 1.511942 0.585656 1.051559 2.094966 0.265307 2.269282 1.253601 -1.738932 0.590616 0.883867 0.786470 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 0.703626 -1.100677 -0.045719 1.263445 0.296781 -1.996508 1.580077 0.745490 0.548118 -0.613365 -0.559099 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.438569 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.163979 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 0.001803 0.938527 -2.631411 0.369670 -0.178508 -1.133963 0.097121 0.967411 0.104173 -0.056795 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 1.083090 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.067021 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.664517 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.531030 0.638628 -0.702213 0.832341 -0.264671 -0.770236 0.674660 -0.876198 1.511942 0.585656 1.051559 2.094966 0.265307 2.269282 2.009354 -1.738932 0.590616 0.883867 0.786470 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 0.703626 -1.100677 -0.045719 1.263445 0.296781 -1.996508 1.580077 0.745490 0.548118 -0.613365 -0.559099 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -0.426678 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.438569 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
