-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 1.090001 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 -0.054334 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 1.587510 0.589270 -2.221308 0.983711 -0.922137 0.445113 0.996291 1.000275 3.382585 -2.332517 0.453086 3.239408 -2.507327 1.174202 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.044661 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.240154 -0.646577 0.044068 -1.055967 1.164040 1.172331 -0.309290 -0.759725 -0.397797 1.409039 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.068012 0.028668 3.844182 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.875639 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 -0.290796 -1.462193 0.844460 -0.001718 -1.424184 3.959089 0.194127 -0.695042 -0.406099 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.494028 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 2.152524 -0.562996 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 -0.259566 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.978049 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 -0.054334 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 1.587510 0.589270 -2.221308 1.284268 -0.922137 0.445113 0.996291 1.000275 5.033773 -2.332517 0.453086 3.239408 -2.507327 1.174202 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.147210 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.240154 -0.646577 0.044068 -1.055967 0.870407 1.172331 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.342531 -0.686762 1.675102 -0.344149 0.518982 -1.208077 -0.865980 -0.971886 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.236284 -3.843027 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 -0.290796 -1.462193 0.844460 -0.001718 -1.424184 3.959089 0.194127 -0.695042 -0.406099 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.494028 -2.148731 0.412204 -0.433764 -1.034632 1.040217 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 3.241097 -1.274143 2.152524 -0.562996 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 -0.259566 -0.388568 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.978049 -1.059637 -1.104598 -0.947523 -0.566540 1.487603 
-1.295090 1.237394 0.523707 -3.908199 0.881569 0.621483 -0.669292 0.110433 -1.510648 -0.499564 -1.812876 0.442565 0.939649 2.203549 -2.791011 -3.561104 0.086677 1.204808 0.603445 -0.989349 1.634659 0.190320 1.781919 -2.810894 0.511337 -0.031657 -0.531575 -1.144268 1.284268 -0.922137 0.445113 0.512537 1.000275 3.382585 -2.332517 0.453086 0.294496 -2.507327 1.174202 2.092985 -2.857056 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -1.384046 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.987851 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.240154 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 1.675102 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -3.843027 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.057756 -1.462193 -0.284507 0.689422 -1.424184 3.710151 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 -0.586421 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 2.152524 -0.562996 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 -0.259566 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.978049 -1.059637 0.109939 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -3.652035 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 -0.031657 -0.237305 -1.229024 1.284268 -3.690610 0.445113 0.996291 0.549245 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -4.886326 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 2.721255 4.342685 0.689950 -1.449002 -1.602283 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 -0.575172 3.844182 -0.536730 -1.665072 0.010210 -1.597032 -0.581452 0.155172 1.449958 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 0.034993 0.055109 -3.079284 0.844460 0.689422 -1.424184 4.299784 0.194127 -0.695042 0.394493 0.505929 -0.025211 -1.127360 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -2.516985 -0.678275 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 1.502927 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -1.550376 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -3.652035 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 -0.031657 -0.237305 -1.229024 1.284268 -3.690610 0.445113 0.996291 0.549245 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -4.886326 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 2.721255 4.342685 0.689950 -1.449002 -1.602283 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 3.111562 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 -0.575172 3.844182 -0.536730 -1.665072 0.010210 -1.597032 -0.581452 0.155172 1.449958 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 0.034993 0.055109 -3.079284 0.844460 0.689422 -1.424184 4.299784 0.194127 -0.695042 0.394493 0.505929 -0.025211 -1.127360 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -2.516985 -0.678275 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 1.502927 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -1.550376 1.487603 
-1.295090 0.854197 0.523707 -4.685370 1.369841 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -3.715625 -1.565435 0.086677 0.159446 -0.054334 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 1.587510 0.589270 -2.221308 1.284268 -0.922137 0.445113 0.996291 1.000275 5.033773 -2.332517 0.453086 3.239408 -2.507327 1.174202 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.555048 0.576168 0.544882 3.335717 1.605885 4.987851 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.240154 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 1.675102 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -3.843027 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.057756 -1.462193 0.844460 0.689422 -0.533575 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 1.646719 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 3.188095 0.502911 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -0.566540 1.487603 
-1.295090 0.854197 0.523707 -4.693646 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.442565 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 -0.573348 1.781919 -3.335550 0.511337 0.426708 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.996291 1.000275 3.382585 -2.332517 -0.168746 0.790946 -2.507327 0.561167 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.137484 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.918931 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.055109 -1.462193 0.844460 0.689422 -0.533575 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 -0.586421 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 3.012149 0.502911 1.213257 -0.342679 -0.475143 2.707418 0.570858 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 0.691449 -1.059637 -1.104598 -0.947523 -0.501810 0.932083 
-1.295090 1.237394 0.523707 -3.908199 2.738877 0.621483 -0.669292 0.110433 -1.510648 -0.499564 -1.812876 0.442565 0.939649 2.203549 -2.791011 -3.561104 0.086677 1.204808 0.603445 -0.989349 1.634659 0.190320 1.781919 -2.810894 0.511337 -0.031657 -1.171696 -1.144268 1.284268 -0.922137 0.445113 0.512537 1.000275 3.382585 -2.332517 0.453086 0.247836 -2.801979 1.174202 2.092985 -2.857056 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -1.384046 2.119810 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 0.828425 0.948040 -0.604658 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.759725 0.330021 1.409039 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -3.843027 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.126207 -3.079284 0.844460 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 -2.101646 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 -1.390695 0.920859 0.735293 2.023815 -0.178349 3.052868 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.978049 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -3.652035 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 -0.031657 -0.237305 -1.229024 0.974181 -3.690610 0.445113 0.996291 0.549245 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -4.886326 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 2.721255 4.342685 0.689950 -1.449002 -1.602283 1.237637 0.948040 1.743092 -0.829247 2.472011 -0.646577 0.657344 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 -3.965855 3.844182 -0.536730 -1.665072 0.010210 -1.597032 -0.581452 0.155172 1.449958 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 0.034993 0.055109 -3.079284 0.844460 0.689422 -1.424184 4.299784 0.194127 -0.695042 0.394493 0.505929 -0.025211 -1.127360 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -2.516985 -0.678275 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.172688 -0.178349 1.268870 1.502927 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 -0.661762 0.939649 0.651231 -3.652035 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 -0.031657 -0.237305 -1.229024 1.284268 -3.690610 0.445113 0.996291 0.549245 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -4.886326 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 2.721255 4.987851 0.689950 -1.449002 -2.341097 1.237637 0.948040 0.324528 -0.829247 2.240154 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.604997 -0.865980 -0.971886 1.297413 -1.651570 -1.973410 -0.562519 -0.354004 -0.637027 3.104033 -0.536730 -1.074187 0.010210 -1.281564 -0.581452 0.155172 1.732519 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.126207 -3.079284 1.294537 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 -2.101646 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 -1.390695 0.920859 0.735293 2.023815 -0.178349 3.052868 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.978049 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -3.715625 -1.565435 0.086677 0.159446 -0.054334 -0.989349 2.396100 1.282707 1.781919 -3.335550 0.511337 1.587510 0.589270 -2.221308 1.284268 -0.922137 0.445113 1.346412 1.000275 5.033773 -2.332517 0.453086 3.239408 -2.507327 2.644723 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -1.398349 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.692647 0.544882 3.335717 1.605885 4.987851 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.240154 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 1.675102 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -3.843027 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.057756 -1.462193 0.844460 0.689422 -0.533575 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 -0.586421 -0.148887 0.058260 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 3.188095 0.502911 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 0.417213 -0.135712 -3.366886 0.215618 0.696182 -2.563030 0.681587 -0.957777 -0.243905 -1.059637 -1.104598 -0.947523 -0.566540 1.487603 
-1.295090 1.237394 0.523707 -3.908199 0.881569 0.621483 -0.669292 0.110433 -1.510648 -0.499564 0.743826 0.483868 0.939649 0.651231 -3.715625 -1.565435 0.086677 0.546568 1.529426 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 1.587510 0.589270 -2.221308 1.284268 -0.922137 0.445113 0.996291 1.000275 5.033773 -2.332517 0.453086 0.790946 -2.183224 1.174202 2.092985 -2.857056 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -1.384046 1.741339 0.417647 -0.284138 -3.398140 -0.591661 0.569978 0.576168 0.544882 3.335717 1.605885 4.987851 0.689950 -1.449002 -2.341097 1.237637 0.948040 0.324528 -0.829247 2.240154 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.652387 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 0.444646 -0.581452 0.155172 1.732519 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.055109 -1.462193 -0.284507 0.689422 -1.424184 3.959089 1.399209 -0.695042 0.394493 -0.513556 -0.544258 -2.513245 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -1.894022 -0.678275 -0.228209 0.227762 0.302058 -2.175506 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 2.152524 -0.562996 1.213257 -0.342679 -0.475143 2.707418 -0.140328 -1.202776 -0.259566 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.978049 -1.059637 0.109939 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.693646 0.881569 0.621483 -1.314297 0.110433 -1.510648 -0.479895 -1.812876 0.442565 0.939649 2.203549 -2.791011 -3.561104 0.086677 -1.278954 0.603445 -0.989349 1.634659 1.282707 1.781919 -2.349020 0.511337 -0.031657 -0.532021 -1.144268 1.284268 -0.922137 0.445113 0.512537 1.000275 3.382585 -2.332517 0.453086 0.294496 -2.507327 1.174202 2.092985 -2.857056 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.228162 -1.384046 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.137484 -0.397797 0.246257 1.685695 1.799366 0.745107 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.918931 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.055109 -1.462193 0.844460 0.689422 -0.533575 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 -0.586421 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 3.188095 0.502911 1.213257 -0.342679 -0.475143 2.707418 0.570858 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 0.691449 -1.059637 -1.104598 -0.947523 -0.501810 0.932083 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.545987 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 -0.573348 1.781919 -3.335550 0.511337 0.426708 0.589270 -1.229024 1.284268 -0.922137 0.445113 1.909994 1.000275 3.382585 -2.332517 0.790503 0.790946 -2.507327 0.561167 2.092985 -2.857056 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -1.384046 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.987851 0.689950 -1.449002 -1.957782 2.624532 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 -0.908655 1.685695 2.640308 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 2.128690 -1.651570 -1.495833 -1.940804 -0.068012 0.028668 3.844182 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.126207 -3.079284 0.844460 0.689422 -1.424184 3.867915 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 -0.586421 0.060888 -1.741794 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 -2.101646 0.302058 -0.246174 0.428093 -0.862930 1.029005 -2.171215 0.668477 0.920859 0.735293 3.083083 -0.178349 3.052868 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -0.621858 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -0.911754 -1.104598 -0.947523 -1.550376 1.487603 
