-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.762229 -0.604533 -0.436437 1.737618 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 2.894266 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.400425 0.745634 1.475964 -0.809229 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.080973 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.095231 1.765936 0.902012 -0.568958 -1.196333 -0.009048 -0.378252 -2.324310 0.658679 -2.376418 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -0.639529 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.220015 0.428574 0.966766 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -1.463182 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -0.399268 0.658325 -0.816909 -0.398901 -0.319836 0.779938 0.968487 0.400293 -1.208767 0.356574 3.255052 1.932519 0.836018 -0.732652 -0.529951 2.471606 -1.538636 0.881025 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 0.901624 0.209457 -2.676825 -0.026844 -1.495771 0.699928 -0.504619 -0.716963 0.756590 0.095607 1.633924 0.877310 -0.944728 0.315044 0.785613 0.733913 0.767828 0.352382 -0.261011 -0.039020 0.759764 -1.535649 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.437719 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.762229 -0.604533 -0.436437 1.737618 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 2.894266 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.400425 0.745634 1.475964 -0.809229 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.080973 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.095231 1.765936 0.902012 -0.568958 -1.196333 -0.009048 -0.378252 -2.324310 0.658679 -2.376418 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -0.639529 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.220015 0.428574 0.966766 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -1.463182 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -0.399268 0.658325 -0.816909 -0.398901 -0.319836 0.779938 0.968487 0.400293 -1.208767 0.356574 3.255052 1.932519 0.836018 -0.732652 -0.529951 2.471606 -1.538636 0.881025 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 0.901624 0.209457 -2.676825 -0.026844 -1.495771 0.699928 -0.504619 -0.716963 0.756590 0.095607 1.633924 0.877310 -0.944728 0.315044 0.785613 0.733913 0.767828 0.352382 -0.261011 -0.039020 0.759764 -1.535649 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.437719 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.400425 0.745634 0.895269 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 0.024236 -0.716503 -0.353730 -0.471535 -1.656110 0.359523 0.308700 0.492401 -0.462014 0.255116 0.421430 -1.653011 0.720355 0.512790 -0.587996 0.219153 -0.009048 -1.852447 0.803959 0.467446 -2.376418 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 2.034179 2.390783 0.428574 0.370367 -3.107635 1.332683 -0.109772 0.915881 0.259445 -2.915422 -1.992832 2.900280 0.849732 -1.969638 3.865983 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.848232 0.164322 0.371739 0.254088 0.002987 -2.070122 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.400293 -0.558134 0.356574 3.255052 1.173857 0.356218 -3.121474 -0.529951 2.471606 -2.208698 0.103427 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 0.901624 0.749641 0.162818 -0.026844 -2.496780 0.699928 -0.504619 -0.716963 0.756590 0.095607 1.633924 0.877310 -0.944728 0.315044 0.785613 0.733913 0.767828 0.352382 -0.261011 -0.039020 0.759764 -1.535649 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.858856 -0.999402 5.413806 -0.912133 -0.826676 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 1.232629 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.991207 0.745634 1.475964 -0.518248 0.548543 2.407164 -0.257601 0.378254 0.999655 0.625345 -0.716503 -1.315155 -0.471535 -0.645948 0.359523 0.308700 0.492401 -0.462014 0.255116 0.421430 -1.653011 0.720355 0.512790 -0.587996 0.219153 -0.009048 -1.852447 0.803959 0.467446 -2.376418 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 2.034179 2.390783 0.428574 0.370367 -3.107635 2.007906 -1.881087 -0.540452 0.637885 -0.878471 -0.625003 2.900280 0.849732 -1.061625 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.848232 0.378931 0.371739 0.381516 0.002987 -2.070122 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.975213 0.342033 -0.558134 0.356574 3.255052 1.173857 0.356218 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.716963 0.756590 0.329219 0.448839 0.877310 -0.944728 -1.360472 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.884314 -3.152536 -1.432155 0.969588 0.946440 -0.832036 0.421611 -0.999402 5.313414 -0.912133 -0.826676 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -0.855255 1.562042 -0.754791 -0.220335 1.236366 -1.240464 1.260014 6.207103 -1.447511 -0.651368 -1.400425 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.251335 -1.625462 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.391812 0.720355 0.512790 -0.587996 0.219153 -0.106982 -1.447548 0.803959 0.467446 -0.201898 -1.314837 -0.155805 -0.597957 1.815530 -1.946184 0.387357 2.903824 -1.521202 0.941453 0.039282 0.773386 -0.021933 0.751186 -0.770255 -0.258779 -2.894477 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.370367 -3.107635 1.332683 -0.109772 0.915881 0.259445 -2.915422 -1.992832 2.900280 0.849732 -1.061625 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.848232 0.378931 0.371739 0.381516 0.002987 -2.070122 0.658325 -0.816909 -0.398901 -0.319836 1.090271 -1.714430 -0.288641 -1.208767 0.356574 3.255052 1.173857 0.356218 -1.892748 -0.529951 2.471606 -1.538636 0.110585 0.968040 -1.981127 -1.468853 1.512777 0.433443 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.984375 0.699928 -0.504619 -0.960819 0.756590 0.095607 0.448839 0.877310 -0.944728 -0.388394 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 0.843807 -1.535649 -0.133874 -1.335693 0.242973 0.969588 0.946440 -0.832036 0.421611 -1.157198 5.313414 -0.912133 -0.438300 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -0.494048 1.562042 -0.754791 -0.220335 1.236366 -1.240464 1.260014 3.975248 -1.447511 -0.651368 -1.991207 0.745634 1.475964 -0.518248 0.548543 2.407164 -0.257601 0.378254 0.999655 0.625345 -0.716503 -1.315155 -0.471535 -0.645948 0.359523 0.308700 0.492401 -0.462014 0.255116 0.421430 -1.653011 0.720355 0.512790 -0.587996 0.219153 -0.009048 -1.852447 0.803959 0.467446 -2.376418 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.249589 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 1.725173 -0.166287 1.568223 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.370367 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.097982 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -0.399268 0.658325 -0.816909 -0.398901 -0.319836 0.779938 0.968487 0.400293 -1.208767 0.356574 3.255052 1.173857 0.356218 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 -1.616615 -0.504619 -0.716963 0.756590 0.329219 0.448839 0.877310 -0.944728 -1.360472 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.884314 -3.152536 -1.432155 0.969588 0.946440 -0.832036 0.421611 -0.999402 5.313414 -0.912133 -0.826676 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 3.076737 1.229808 0.243496 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 2.221235 1.260014 3.975248 -1.447511 -0.651368 -1.400425 0.745634 3.049703 -0.237352 0.548543 0.677318 -0.257601 0.671288 -0.034122 0.625345 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.308700 1.402978 -0.462014 -0.784616 0.421430 -1.306913 0.720355 0.512790 -0.587996 0.219153 -0.009048 -2.764939 0.803959 0.467446 -2.376418 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -0.841035 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.147434 0.428574 0.966766 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -1.463182 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -0.399268 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.975213 0.342033 0.398215 0.356574 3.255052 1.173857 0.356218 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.689731 -1.708598 0.699928 -0.504619 -0.960819 0.756590 0.272652 0.886435 1.562279 -0.944728 -1.360472 0.785613 0.733913 0.767828 0.352382 -0.261011 -0.039020 0.759764 -1.535649 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 1.907779 -0.912133 -1.613789 0.425867 0.656883 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.509439 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -1.550188 1.562042 -0.754791 -0.220335 1.236366 -1.240464 1.260014 3.975248 -0.992414 -0.651368 -1.713962 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.080973 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.391812 0.720355 -1.168189 -0.587996 -1.196333 -1.089387 -0.378252 -2.324310 0.658679 -2.126287 -1.314837 -0.728429 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.096835 0.917712 -1.587155 1.703586 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 1.150033 3.122058 0.428574 0.966766 -2.994694 1.332683 -0.109772 0.915881 0.259445 -1.680592 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.097982 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 -0.892175 -0.325799 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.400293 -1.208767 0.356574 5.811864 1.173857 0.356218 -1.892748 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.826679 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.960819 0.756590 0.272652 0.448839 1.562279 -0.944728 0.315044 0.785613 0.733913 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.003186 -0.884314 -1.335693 -0.350689 0.969588 0.946440 -0.832036 -1.135009 -1.157198 5.313414 -0.912133 -0.438300 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -0.855255 1.562042 -0.754791 -0.220335 1.236366 -1.240464 1.260014 3.975248 -1.270460 -0.651368 -1.392608 0.745634 1.475964 -2.456305 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.080973 -0.718307 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -2.201483 1.765936 0.870668 -0.568958 -1.196333 -0.106982 -1.447548 0.803959 0.467446 -0.201898 -1.314837 -0.155805 -0.597957 1.815530 -1.946184 0.387357 2.903824 -1.521202 0.941453 0.039282 0.773386 -0.021933 0.751186 -0.770255 -0.258779 -2.894477 0.917712 -0.282748 1.725173 -2.169500 0.423646 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.966766 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 1.511933 -0.863222 3.527190 -0.743049 -1.463182 0.563691 -0.602688 -0.622881 0.848232 0.378931 0.371739 0.254088 0.002987 -0.399268 -0.214254 1.043298 -0.398901 -0.319836 1.090271 1.748361 0.342033 -0.558134 0.356574 3.255052 1.173857 0.356218 -1.909270 0.516127 3.455902 -1.538636 0.881025 -0.671934 -1.981127 -1.468853 1.512777 1.409693 -1.327083 0.419534 2.202518 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.716963 1.145653 0.095607 1.633924 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 -1.288529 -0.261011 -0.039020 1.336305 -1.535649 -0.884314 -0.084794 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 0.605372 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -0.494048 1.562042 -0.754791 -0.220335 1.236366 -1.240464 1.260014 3.975248 -1.447511 -0.651368 -1.991207 0.745634 1.475964 -0.518248 0.548543 2.407164 -0.257601 0.378254 0.999655 0.625345 -0.716503 -1.315155 -0.471535 -0.645948 0.359523 0.308700 0.492401 -0.462014 0.255116 0.421430 -1.653011 0.720355 0.512790 -0.587996 0.219153 -0.009048 -1.852447 0.803959 0.467446 -2.376418 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.249589 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 1.725173 -0.166287 1.568223 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.370367 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.097982 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -0.399268 0.658325 -0.816909 -0.398901 -0.319836 0.779938 0.968487 0.400293 -1.208767 0.356574 3.255052 1.173857 0.356218 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 -0.026844 -1.708598 0.699928 -0.504619 -0.960819 0.756590 0.272652 0.886435 1.562279 -0.944728 -1.360472 1.342210 -0.062406 2.119256 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.133874 -1.335693 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 5.313414 -0.912133 -0.826676 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -0.855255 1.562042 -0.754791 -0.220335 1.236366 -1.240464 1.260014 3.975248 -1.447511 -0.651368 -1.400425 0.745634 1.475964 0.453005 0.548543 -0.272109 -0.257601 0.671288 -0.034122 0.625345 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.308700 0.492401 -0.093059 1.708064 0.421430 -1.306913 1.711426 -1.168189 -0.587996 -1.196333 -0.009048 -0.378252 -2.324310 0.658679 -2.376418 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -0.639529 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.147434 0.428574 0.966766 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -1.463182 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 0.214942 0.658325 -0.816909 -0.468560 -0.319836 0.779938 3.629172 0.400293 -1.208767 0.356574 3.255052 -0.358143 0.836018 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.960819 0.756590 0.272652 0.886435 1.562279 -1.592984 -1.360472 1.342210 -0.062406 2.119256 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.133874 -1.335693 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 5.313414 0.999446 -0.730331 -0.900810 0.362458 0.475068 -0.097485 0.605372 
-0.950039 1.210095 -0.912143 -0.387262 1.509439 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -1.550188 1.562042 -0.754791 -0.248094 1.236366 -1.240464 1.260014 3.975248 -0.992414 -0.651368 -1.713962 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.080973 -1.335439 0.359523 0.308700 0.492401 -0.462014 0.255116 0.421430 -1.306913 0.720355 0.512790 -0.587996 0.219153 0.693431 -2.764939 0.803959 0.467446 -2.376418 -2.760496 -0.728429 -0.597957 0.683390 0.523718 0.931656 5.207576 -1.521202 1.303659 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.620802 2.512878 -1.587155 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 2.034179 2.390783 0.428574 0.066384 -3.107635 1.332683 -0.109772 0.915881 0.043111 -2.915422 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.097982 1.173938 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 -0.892175 -0.325799 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.400293 -1.208767 0.356574 5.811864 1.173857 0.356218 -0.777688 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.826679 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.960819 0.756590 0.272652 0.448839 1.562279 -0.944728 0.315044 0.785613 0.733913 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.003186 -0.884314 -2.013387 -0.350689 0.969588 0.946440 -0.832036 -1.135009 -1.157198 5.313414 -0.912133 -0.438300 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.795552 1.581306 1.563737 1.229808 0.243496 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 2.221235 1.260014 3.442164 -1.447511 0.975005 -1.400425 0.745634 1.475964 -0.518248 0.548543 2.608722 0.140853 0.378254 0.999655 0.024236 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.308700 0.492401 -0.462014 0.255116 0.421430 -1.306913 0.720355 1.178774 -0.587996 0.219153 -0.009048 -1.852447 0.803959 0.467446 -2.376418 1.006542 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 0.039282 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.620802 2.512878 -1.442139 1.725173 -0.166287 1.568223 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 1.317272 -3.107635 0.209052 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.097982 0.563691 -0.602688 -0.025576 0.848232 0.378931 0.371739 0.254088 -0.892175 -0.325799 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.342033 -1.208767 0.356574 3.255052 1.173857 0.356218 -1.892748 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.826679 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -0.202483 0.699928 0.396282 -0.744013 0.756590 0.272652 0.448839 1.562279 -0.944728 0.315044 0.785613 0.733913 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.003186 -0.141245 -1.335693 -0.350689 0.724118 0.946440 -0.832036 0.421611 -0.999402 1.907779 -0.912133 -1.613789 0.425867 0.656883 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.509439 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -1.550188 1.562042 -0.754791 -0.248094 1.236366 -1.240464 1.260014 3.975248 -0.992414 -0.651368 -1.713962 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.080973 -1.656110 0.359523 1.958701 0.492401 -0.462014 0.255116 0.421430 -1.653011 0.720355 0.512790 -0.587996 -1.196333 -1.089387 -0.378252 -2.324310 0.658679 -2.126287 -1.314837 -0.728429 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.096835 0.917712 -1.587155 1.703586 -0.166287 0.423646 -0.340405 1.246785 0.139966 -1.461617 1.150033 3.122058 -0.006171 0.966766 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -1.463182 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 -0.892175 -0.325799 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.400293 -1.208767 0.356574 5.811864 1.173857 0.356218 -0.777688 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.826679 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.960819 0.756590 0.272652 0.448839 1.562279 -0.944728 0.315044 0.785613 0.733913 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.003186 -0.884314 -2.013387 -0.350689 0.969588 0.946440 -0.832036 -1.135009 -1.157198 5.313414 -0.912133 -0.438300 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
