-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.694166 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.132358 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -2.012399 0.483962 1.120316 0.210702 -1.702385 0.103805 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.326817 -1.117178 0.393879 0.347099 -0.385351 0.536787 1.060620 0.554912 0.833930 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.540750 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.845902 -0.646120 1.300315 -0.023097 0.737635 -1.323573 -0.893245 0.161721 -0.518388 0.672164 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 0.906416 -0.733983 -0.339464 0.265063 -0.274548 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -0.723551 0.376079 0.239280 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.332218 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.559509 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.064958 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 1.588217 -1.399361 0.436355 0.996267 -0.187467 0.483962 1.120316 -0.330023 -1.702385 -0.036497 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.738679 -0.015072 1.188973 1.109544 0.667447 -0.576013 0.793645 1.367804 -1.003892 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.062449 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.845902 -0.646120 1.300315 -0.023097 0.737635 -1.323573 -0.893245 0.161721 -0.518388 0.672164 -0.675722 -0.868219 0.193527 -0.680210 1.344031 -0.885901 -0.366402 0.906416 -0.733983 -0.339464 0.265063 -2.502351 -1.294206 1.502050 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.723620 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.132358 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -1.638810 0.483962 1.120316 0.210702 -1.702385 0.103805 -2.463613 1.155763 -1.481873 -0.539988 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.326817 -1.117178 0.393879 0.347099 -0.385351 0.536787 1.060620 1.188973 0.245537 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.284950 -0.312286 0.930328 2.388768 0.194621 -0.885647 -0.108404 0.623020 0.146591 -0.375390 -0.472277 0.747578 0.053214 -0.523788 1.938808 -0.023097 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -2.097949 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -1.074946 1.032937 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.769966 0.893347 0.767373 0.000873 1.077674 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.847633 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -1.087901 -0.117812 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 -0.496020 -0.296476 -0.211250 0.996267 -1.322175 0.483962 0.068556 0.727767 -1.702385 0.411597 -2.463613 1.155763 -1.511572 -1.679074 -0.746762 -0.637175 -0.991477 -1.730391 1.736330 4.701993 -1.091357 -0.611218 -4.542342 0.393879 0.901803 -0.694080 2.894411 -0.015072 1.188973 0.245537 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.284950 -0.312286 0.930328 2.388768 0.194621 -0.885647 -0.108404 0.623020 0.146591 -0.375390 -0.472277 0.747578 0.053214 -0.523788 1.938808 -0.023097 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -1.074946 1.032937 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.458390 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.332218 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.001192 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.319962 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -1.638810 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -2.558261 0.065927 -0.746762 -0.637175 -0.991477 -1.730391 1.585029 4.701993 -0.964115 -0.611218 -4.542342 0.393879 -0.408684 -0.385351 0.536787 1.060620 1.188973 0.833930 0.667447 0.972550 0.793645 1.367804 -1.839275 -0.227119 -1.113561 -0.260860 -0.012630 0.002375 0.397124 -0.998655 0.713597 -0.199843 1.284950 1.145833 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 -0.325321 -0.087043 -0.472277 0.747578 0.053214 -0.646120 1.300315 -0.023097 0.737635 -1.323573 -1.802547 -0.305528 0.021191 0.550836 -2.119285 -0.868219 0.193527 -0.526008 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.723620 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.022230 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 -0.296476 0.436355 0.996267 -2.028970 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 -0.964115 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.536787 -0.015072 1.188973 0.245537 0.667447 -0.576013 0.492468 1.367804 -1.839275 0.540750 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.623020 0.961833 -0.375390 -0.472277 0.747578 0.053214 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 0.290992 -0.623620 0.550836 -1.390038 -0.210304 0.193527 -0.680210 0.983880 -0.885901 -1.195901 -0.717374 -0.138334 0.242681 0.265063 -2.502351 -1.294206 1.502050 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.617971 -1.520882 0.893347 0.767373 0.000873 0.893547 0.179824 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.873294 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.401877 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.332218 0.985147 0.112918 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.319962 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 0.565332 0.316364 0.436355 0.996267 -1.638810 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 -0.991477 -1.730391 1.585029 4.701993 -0.964115 -0.611218 -4.542342 0.393879 0.450590 -0.385351 0.536787 0.072672 1.188973 0.833930 0.667447 -0.576013 0.793645 1.367804 -3.921120 0.540750 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 0.809849 0.960278 0.584246 0.146591 -0.087043 -1.092485 0.747578 0.053214 -0.523788 1.938808 -1.041307 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -0.526008 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.650059 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.453918 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.694166 0.083748 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.523961 -0.140573 0.643474 0.575540 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.942186 -0.661468 0.381254 -0.631157 0.132358 -0.079051 -0.431323 -0.095014 1.810722 -0.026645 0.316364 0.436355 0.996267 -1.638810 0.483962 1.120316 0.210702 -1.702385 0.103805 -1.670522 -0.449387 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.326817 -1.117178 0.393879 0.347099 -0.385351 0.536787 1.060620 0.554912 0.833930 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.540750 -1.113561 -0.260860 -0.012630 -0.005639 -0.114335 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.845902 -0.646120 1.300315 -0.023097 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -0.949498 -0.868219 0.193527 -0.680210 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -0.274548 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 1.659830 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.723620 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -0.723551 0.376079 0.239280 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.371227 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 -0.496020 -0.296476 -0.211250 0.996267 -1.322175 0.483962 0.068556 0.727767 -1.702385 0.411597 -2.463613 1.155763 -1.511572 -1.679074 -0.746762 -0.637175 -2.139659 -1.730391 1.736330 4.701993 -1.091357 -0.611218 -4.542342 0.393879 0.901803 -0.694080 2.894411 -0.015072 1.188973 0.245537 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 -0.981265 -0.199843 1.682899 -0.280484 0.930328 2.388768 1.585440 -0.885647 -0.108404 0.623020 0.146591 -0.375390 -0.472277 0.747578 0.053214 -0.523788 1.300315 -0.023097 0.472972 -3.022895 -1.802547 -0.305528 0.021191 0.550836 -1.390038 -0.868219 0.193527 -0.526008 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.737392 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.453918 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.207951 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.500677 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.064958 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 1.588217 -1.399361 0.436355 0.996267 -0.187467 0.483962 1.120316 -0.330023 -1.702385 -0.036497 -2.289747 1.155763 -1.481873 -0.688439 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 -0.611218 -1.117178 0.393879 0.450590 -0.385351 0.738679 -0.015072 1.188973 1.109544 0.667447 -0.576013 0.793645 1.367804 -1.003892 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.062449 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 -0.108940 -0.087043 -0.472277 0.747578 0.845902 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.802547 0.290992 -0.623620 0.550836 -1.390038 -0.210304 0.193527 -0.680210 0.983880 -0.885901 -1.195901 -0.717374 -0.138334 0.242681 0.265063 -2.502351 -1.294206 1.502050 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.723620 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -0.723551 0.376079 0.239280 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 -0.496020 -0.296476 -0.211250 0.996267 -1.322175 0.483962 0.068556 0.727767 -1.702385 0.411597 -2.463613 1.155763 -1.511572 -1.679074 -0.746762 -0.637175 -2.139659 -1.730391 1.736330 4.701993 -1.091357 -0.611218 -4.542342 0.393879 0.901803 -0.694080 2.894411 -0.015072 1.188973 0.245537 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 -0.981265 -0.199843 1.682899 -0.280484 0.930328 2.388768 1.585440 -0.885647 -0.108404 0.623020 0.146591 -0.375390 -0.472277 0.747578 0.053214 -0.523788 1.300315 -0.023097 0.472972 -1.323573 -1.802547 -0.305528 0.021191 0.550836 -1.390038 -0.868219 0.193527 -0.526008 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.737392 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.453918 0.339829 1.031835 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.246841 0.132358 -0.079051 -0.431323 -0.095014 0.835610 1.588217 0.811870 0.436355 0.996267 -1.638810 0.483962 1.120316 0.532414 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -1.824646 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 0.385662 -1.117178 0.393879 0.450590 -1.166032 0.738679 -0.015072 1.188973 1.109544 1.406379 -0.576013 0.793645 1.367804 -1.003892 0.123923 -2.700129 -0.260860 -0.012630 0.002375 -0.062449 -0.998655 0.713597 -1.696290 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 -1.172778 0.584246 -0.108940 -0.087043 -0.099764 0.747578 0.845902 -0.646120 1.300315 -0.023097 0.737635 -1.323573 -0.893245 0.161721 -0.518388 0.672164 -0.675722 -0.868219 0.193527 -0.680210 1.344031 -0.885901 -0.366402 0.906416 -0.733983 -0.339464 0.265063 -2.502351 -1.294206 1.502050 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.698300 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.453918 0.555095 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.332218 0.985147 0.112918 -0.901877 0.466109 -0.455865 0.041718 -0.461477 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 1.810722 -0.496020 -0.296476 0.436355 0.996267 -1.322175 0.483962 1.120316 0.210702 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -1.983561 -0.746762 -0.718120 -0.991477 -2.290455 2.506287 4.701993 -0.964115 -0.611218 -1.117178 0.393879 0.901803 -0.799159 2.894411 1.060620 0.992496 0.245537 0.667447 -0.576013 0.793645 1.367804 -1.839275 0.123923 -1.113561 -0.260860 -0.012630 0.002375 -0.114335 -0.998655 0.713597 -0.199843 1.284950 0.154589 0.930328 2.170623 0.265598 -0.885647 -0.108404 0.623020 0.146591 0.194103 -1.092485 0.747578 1.041051 -0.523788 1.938808 -1.041307 0.737635 -1.323573 -1.802547 -0.305528 -0.741402 0.550836 -1.390038 -0.868219 0.193527 -0.526008 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -0.470245 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.006472 -0.261822 0.211354 -0.650059 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.389268 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.453918 0.339829 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.523961 -0.140573 0.643474 1.063516 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 0.381254 -0.246841 0.132358 -0.079051 -0.431323 -0.095014 0.835610 1.588217 0.811870 0.436355 0.996267 -1.638810 0.483962 1.120316 0.532414 -1.702385 0.411597 -2.463613 1.155763 -1.481873 -1.824646 -0.746762 -0.718120 -0.991477 -1.730391 1.585029 5.511095 0.253533 0.385662 -1.117178 0.393879 0.450590 -1.166032 0.738679 -0.015072 1.188973 1.109544 1.406379 -0.576013 0.793645 1.367804 -1.003892 0.123923 -2.700129 -0.260860 -0.012630 0.002375 -0.062449 -0.998655 0.713597 -1.696290 1.284950 0.154589 0.930328 2.170623 0.265598 -0.295265 -1.172778 0.584246 -0.108940 -0.087043 -0.099764 0.747578 0.845902 -0.646120 1.300315 -0.023097 0.472972 -1.323573 -1.802547 -0.305528 0.021191 0.550836 -1.390038 -0.868219 0.193527 -0.526008 0.983880 -0.885901 -0.366402 -0.717374 -0.138334 0.242681 0.265063 -1.253913 -1.349500 1.032937 0.014578 0.547589 -0.928831 -1.078660 -0.235671 -0.495816 -1.520882 0.893347 0.767373 -0.361995 0.893547 -0.170709 0.666984 -0.020340 0.078769 -0.006472 -0.505169 0.211354 -0.737392 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 0.352307 -0.097486 -0.382407 0.337644 0.759708 -0.139234 -1.372181 -1.193991 0.376079 0.453918 0.555095 0.260449 -0.636438 0.189215 
