1.993332 0.836250 0.144981 1.183703 1.248552 0.307862 1.743553 4.249033 0.039257 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.297755 -1.965106 1.511428 0.788007 0.121202 -0.911823 -1.813933 0.831105 -0.331583 -0.414870 -2.406511 -0.608886 0.787819 -0.727853 1.577048 2.077136 0.945567 -1.651747 0.263537 -0.614507 1.210355 -0.789541 -1.973683 -0.812046 0.035797 0.188731 -0.118662 0.627511 -1.058495 1.824811 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 2.665713 1.118209 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -1.329896 -1.084087 -0.459609 -0.740142 -0.288892 -0.458666 -0.500100 -0.540932 1.513403 -2.500724 -1.414343 0.441035 1.777179 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.803777 -0.924919 -2.311246 2.570025 0.144358 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 0.006392 -3.300784 2.321470 0.334405 -3.324045 -1.670376 -0.744761 -0.210615 -1.707211 0.695344 -0.163281 2.573715 -0.741509 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.623652 0.109963 -2.139531 -0.188551 1.089008 -0.640681 2.192554 0.071863 -1.845320 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -0.972336 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 1.198464 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 1.428066 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.297755 -1.965106 1.511428 0.788007 0.121202 -0.911823 -1.813933 0.831105 -0.331583 -0.414870 -2.406511 0.110353 0.787819 -0.727853 1.577048 2.077136 1.681924 -1.651747 -0.378621 -0.614507 0.063671 -0.789541 -0.114309 -0.812046 0.035797 0.188731 -0.118662 0.779247 -0.931763 2.144770 0.620894 1.685065 1.470690 -0.248578 0.108536 -0.334441 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.952570 -2.500724 0.696625 0.441035 -0.145171 0.980749 0.132501 0.830774 1.252614 -0.530592 -2.802813 -0.924919 -2.311246 2.570025 0.348091 -2.559207 -0.887748 1.846820 0.338379 2.816113 -0.960500 0.668283 -1.398478 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.259636 0.572203 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 1.234586 0.567615 -0.670365 0.813178 -1.259839 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 -1.343608 0.668204 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
3.498415 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -2.957448 -0.691819 0.595233 5.335618 2.140427 -1.965106 1.511428 0.788007 0.121202 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.569044 1.681924 -1.651747 -0.378621 -0.614507 0.063671 -0.789541 -0.114309 -0.812046 0.035797 0.188731 -1.488943 0.779247 -0.931763 2.144770 0.620894 1.685065 0.503897 -0.354131 0.108536 1.039312 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.435071 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.753516 0.132501 0.830774 1.252614 0.741404 -0.248744 -0.924919 -2.311246 2.570025 -0.614800 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.957986 -3.300784 0.426956 0.334405 -3.324045 -1.670376 -1.319580 -0.210615 -1.707211 0.746179 0.428809 2.778549 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -1.142365 1.288962 0.109963 -2.788676 -0.188551 1.089008 -1.155220 0.337310 -2.673647 -2.163117 1.063357 -0.762101 0.572203 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.061442 0.914152 -3.228336 -2.038832 -2.229709 -1.014506 0.449984 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -2.360927 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 2.112712 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.965106 1.511428 0.788007 0.121202 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.453752 2.077136 0.945567 -0.015221 0.324426 -0.164405 0.931026 -0.789541 -0.476928 -0.812046 -0.809849 0.188731 0.223394 0.779247 -0.931763 2.144770 0.620894 1.685065 0.503897 -0.354131 0.108536 -0.334441 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.069504 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -1.898195 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.311246 1.702311 0.144358 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -3.300784 1.745286 -1.092544 -3.324045 -1.670376 -0.744761 0.074270 -1.798031 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -3.772962 1.102933 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 0.096538 -1.420040 0.914152 -3.254759 -2.983047 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.555856 0.890870 -0.462188 -1.279770 -2.451603 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.470013 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.965106 1.511428 0.788007 0.121202 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.453752 2.077136 0.945567 -0.015221 0.324426 -0.164405 0.931026 -0.789541 -0.476928 -0.812046 -0.809849 0.188731 0.223394 0.779247 -0.931763 2.144770 0.620894 1.685065 0.503897 -0.354131 0.108536 -0.334441 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 0.740934 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.252873 1.384712 0.441035 -2.575610 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.311246 2.570025 -0.614800 -2.559207 -0.887748 1.846820 0.095604 2.891864 -0.960500 1.647096 -1.398478 -0.259712 -3.300784 1.745286 -1.092544 -3.324045 -1.670376 -0.744761 0.074270 -1.798031 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.102933 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.801150 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 2.112712 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 2.140427 -1.965106 1.511428 0.788007 0.121202 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.453752 2.077136 0.945567 -0.015221 0.324426 -0.164405 0.931026 -0.789541 -0.476928 -0.812046 -0.809849 0.188731 0.223394 0.779247 -0.931763 2.144770 0.620894 1.685065 0.503897 -0.354131 0.108536 -0.334441 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.069504 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -1.898195 0.696625 0.441035 -0.517769 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.311246 1.702311 0.144358 -2.559207 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 1.476006 -0.006666 -2.065253 1.745286 0.334405 -1.421043 -1.670376 -0.744761 0.074270 -1.707211 1.983931 0.428809 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -3.772962 1.102933 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 0.096538 -1.420040 0.914152 -3.254759 -2.983047 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.555856 0.890870 -0.462188 -1.279770 -2.451603 0.964235 -0.476406 -0.427913 -0.394213 -0.303181 0.596887 -1.403199 0.535109 
3.498415 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 0.991168 -1.965106 1.511428 0.788007 0.121202 -0.911823 -1.416821 -0.063893 -0.331583 -1.273472 -2.406511 0.067885 0.787819 -0.311315 1.577048 0.385610 -0.402793 -0.015221 0.744112 -0.614507 0.854356 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -1.182707 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -2.386266 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 0.859052 1.511300 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.590719 2.570025 -0.614800 -2.559207 -1.048396 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -3.300784 2.508588 0.334405 -3.324045 -1.670376 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.958057 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.110443 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 -0.175037 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 3.660721 -1.965106 2.396528 0.788007 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 2.569044 0.945567 -1.651747 0.263537 -0.614507 -1.154334 -0.789541 -0.114309 -1.547982 -0.809849 0.188731 -0.118662 0.515103 -1.058495 1.104209 0.620894 0.375721 0.683716 -0.354131 0.108536 -0.304585 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 3.031940 0.251888 -0.839344 1.127659 1.394184 -0.782515 -1.155207 -0.298618 1.169043 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.435071 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.753516 0.132501 0.830774 1.252614 0.741404 -0.672257 -0.924919 -2.311246 2.570025 -0.614800 -3.800643 -0.887748 3.032636 0.338379 3.146651 -1.280023 0.668283 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -3.266700 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 0.976459 -0.640681 1.456643 0.071863 -2.163117 1.102933 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 0.868978 -0.427913 -0.394213 -1.079558 -1.533900 -1.403199 0.535109 
3.498415 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 0.991168 -1.965106 1.511428 0.788007 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -2.247783 0.787819 -2.464724 1.577048 2.077136 0.945567 -0.015221 0.324426 -0.614507 0.063671 -0.789541 -0.114309 -0.812046 0.035797 0.188731 -0.118662 0.515103 -0.931763 2.144770 0.620894 0.303043 1.109501 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 1.296750 1.147241 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.252873 1.384712 0.441035 -2.575610 0.077655 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.311246 2.570025 -0.614800 -3.800643 -0.887748 3.032636 0.338379 3.146651 -1.280023 0.668283 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -3.266700 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.194587 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -1.516728 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.110443 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 -0.175037 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
3.498415 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 3.660721 -2.773285 2.396528 0.461750 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -1.621493 0.787819 -0.727853 1.577048 2.077136 1.681924 0.019765 -0.378621 1.043700 0.931026 -0.789541 -0.476928 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -1.182707 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 1.296750 1.147241 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.252873 1.384712 0.441035 -2.575610 0.077655 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -1.338154 2.570025 -0.614800 -3.800643 -0.887748 3.032636 0.338379 3.146651 -1.280023 0.668283 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -3.266700 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -0.723676 -0.428610 1.351813 -0.159069 -2.110443 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 -0.175037 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -2.027492 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -1.403199 0.535109 
3.498415 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 3.660721 -2.773285 2.396528 0.461750 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -1.621493 0.787819 -0.727853 1.577048 2.077136 1.681924 0.019765 -0.378621 1.043700 0.931026 -0.789541 -0.476928 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -1.182707 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.298618 1.169043 1.296750 1.147241 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.252873 1.384712 0.441035 -2.575610 0.077655 0.132501 0.830774 1.252614 -0.530592 -0.672257 -0.924919 -2.311246 2.570025 -0.614800 -3.800643 -0.887748 3.032636 0.338379 3.146651 -1.280023 1.986554 -1.398478 -0.006666 -3.300784 1.745286 0.334405 -3.324045 -3.266700 -0.744761 0.074270 -1.707211 -0.310480 0.787332 2.573715 -0.545886 2.469809 -2.053884 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.188551 0.976459 -0.640681 1.456643 0.071863 -2.163117 1.102933 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 -0.175037 0.567615 -0.670365 0.813178 -0.820643 -0.368235 -0.493764 0.890870 -2.027492 -1.279770 -1.504185 0.964235 -0.476406 -0.427913 -0.623833 0.052130 0.596887 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.429358 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 0.385610 -0.402793 -0.015221 1.686698 -0.614507 0.854356 -0.789541 -0.114309 -0.858478 -0.809849 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -1.182707 0.108536 -0.334441 1.593015 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.013227 0.251888 -0.839344 -1.161497 1.394184 -0.782515 -1.155207 -0.298618 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 -0.668128 -2.386266 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 0.859052 1.511300 0.132501 0.830774 1.252614 0.386772 -0.672257 -0.924919 -2.590719 2.570025 -0.614800 -2.559207 -1.048396 2.931939 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -2.065253 1.745286 -0.662217 -3.950326 -1.670376 -0.744761 -0.210615 -1.423396 0.695344 -0.430519 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.194587 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 0.575243 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -1.420040 0.914152 -3.254759 -2.983047 -2.152790 -1.014506 0.449984 0.567615 0.259985 0.002131 -0.519501 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -2.140440 0.108558 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 2.112712 2.826690 -0.180474 -0.779192 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 0.991168 -1.965106 1.511428 1.380467 0.542741 0.392577 -1.416821 -0.063893 -0.331583 -1.273472 -2.406511 0.067885 0.787819 -0.311315 1.577048 0.385610 -0.402793 -0.015221 0.744112 -0.614507 0.854356 -0.789541 -0.114309 -0.858478 -0.511431 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -0.354131 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 2.573454 -0.839344 1.000991 0.570278 -0.782515 -1.155207 0.835782 1.169043 0.956176 -0.119771 0.137134 0.390815 -0.675797 0.683239 -1.084087 -0.459609 -0.740142 -0.288892 1.279756 -0.500100 -0.540932 1.513403 -2.252873 1.384712 0.441035 1.777179 1.511300 0.132501 0.830774 1.252614 -0.530592 -2.802813 -0.924919 -2.311246 2.570025 0.348091 -2.559207 -0.887748 1.846820 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -2.065253 1.745286 0.334405 -3.324045 -1.670376 -0.744761 -0.210615 -1.707211 0.695344 -0.430519 2.573715 -0.545886 2.469809 -1.647929 -3.195931 -0.186614 -0.699301 1.288962 0.109963 -2.139531 -0.727545 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 -0.786444 -0.281226 0.617832 -1.389586 -0.428610 1.351813 -0.159069 -2.471922 0.914152 -3.254759 -2.038832 -2.152790 -1.014506 0.326607 0.567615 -0.670365 1.619943 -0.820643 -0.368235 0.694059 0.099950 -0.462188 -1.279770 -1.504185 0.172338 -0.476406 -0.427913 -0.394213 0.052130 0.750196 -1.403199 0.535109 
1.993332 0.836250 1.793467 1.671305 1.248552 0.307862 1.743553 2.826690 -0.180474 -0.102844 0.461281 1.749658 -0.182673 -4.235619 -0.691819 0.595233 5.335618 0.991168 -1.965106 1.511428 0.788007 0.121202 -0.911823 -1.416821 -0.063893 0.276215 -0.414870 -2.406511 -0.608886 0.787819 -2.464724 1.577048 1.736999 0.945567 -0.015221 0.324426 -0.164405 0.931026 -0.789541 -0.476928 -0.812046 -0.809849 0.188731 -0.449169 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 1.065460 0.574620 -0.334441 1.326688 0.511376 -0.780805 -0.852934 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.870447 1.169043 0.956176 1.147241 0.137134 0.390815 -0.675797 -0.668128 -1.084087 -0.459609 -0.740142 -0.435071 1.279756 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.753516 0.132501 0.830774 1.252614 0.741404 -0.248744 -2.474747 -2.311246 2.570025 -1.170617 -5.251793 -0.887748 3.032636 0.338379 3.146651 -0.960500 1.647096 -1.398478 -0.006666 -2.065253 1.745286 -0.662217 -3.950326 -1.670376 -0.744761 -0.210615 -1.423396 0.695344 -0.430519 2.573715 -0.545886 2.469809 -1.647929 -1.300816 -0.186614 -0.699301 1.288962 0.109963 -2.194587 -0.188551 1.089008 -0.640681 1.456643 0.071863 -2.163117 1.063357 0.575243 -0.488616 0.617832 -1.389586 -0.428610 1.351813 0.848183 -2.471922 -1.312524 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 0.259985 0.002131 -0.519501 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -0.427913 -0.394213 0.052130 0.596887 -2.697607 0.885273 
