-0.752981 -0.981984 -4.222018 -0.019364 0.860536 -0.855690 1.573707 0.064726 0.206617 1.216699 -2.243438 1.506262 -2.818445 1.249176 2.106945 -1.311871 -1.954818 2.502994 0.096104 -3.411109 1.221839 -2.444397 -2.835453 -0.070433 3.009790 5.042564 0.783836 -5.924573 2.035340 0.259582 -0.488115 0.571039 0.257730 1.843790 0.824716 -3.092636 -0.096802 3.081975 1.713349 -3.025004 -0.312371 1.683296 -1.565896 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.935978 -0.556107 -1.604261 1.088120 0.678497 0.891244 -2.958372 -0.953038 0.508614 -1.029495 -0.728334 5.048131 -0.862145 1.563200 1.274590 0.440491 -1.205706 5.477308 0.452008 1.508996 -1.450394 0.504210 -0.143920 -2.642586 -2.357675 7.217158 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.758960 0.310158 -1.940223 1.205427 -0.653716 -1.547091 -3.663780 -1.235043 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 1.024061 -1.396617 -2.081604 -0.423913 1.099378 0.270035 -0.479024 -0.508216 0.970765 -0.477463 -0.854012 1.382651 0.623915 0.535865 0.384829 -2.173860 0.716628 -0.781389 -0.697980 -0.039112 1.349412 -0.544011 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.941700 -0.129531 2.437950 0.300050 -1.569129 0.326545 1.134841 -0.590604 1.430221 1.341531 0.308215 -0.766209 -0.230879 0.618315 -0.995571 -1.978274 0.360621 -0.874183 0.474112 -0.292235 -1.077648 1.601443 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.862554 -5.713146 -1.297123 -2.015337 -3.310884 1.095590 0.069089 0.979579 1.363862 1.657707 1.353836 2.913389 -0.503649 1.148511 0.520206 0.987577 0.126667 
-0.752981 -0.981984 -4.222018 -0.019364 0.860536 -1.940983 0.651302 0.064726 3.672016 0.701264 -2.564156 1.506262 -2.818445 -0.800220 -1.811576 1.761423 -0.135884 2.744395 0.096104 -3.411109 1.221839 -2.444397 -2.835453 -0.070433 3.009790 5.042564 0.783836 -5.924573 2.035340 0.259582 -0.488115 0.571039 0.257730 1.843790 0.824716 -3.092636 -0.096802 3.081975 1.713349 -3.025004 -0.312371 0.329338 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.935978 -0.556107 -0.691359 1.088120 0.678497 1.449873 -0.810614 2.423734 0.508614 -0.677305 -0.156127 5.102447 -0.862145 1.846542 1.274590 0.440491 -1.205706 4.103490 0.452008 1.508996 -1.450394 0.504210 0.534509 -2.642586 -2.357675 6.014982 -0.865669 0.569173 -1.159948 0.135563 1.258143 -0.540247 0.758960 -1.844868 -3.534425 1.205427 -0.653716 -1.547091 -3.663780 -1.325366 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 0.319689 0.455953 -1.521431 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.223876 -0.291817 -0.854012 1.382651 2.433505 0.535865 -0.096710 -1.830415 0.716628 -0.781389 0.816508 -0.290738 1.440326 -0.544011 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.191674 -0.129531 2.437950 0.300050 -1.569129 0.326545 1.134841 -0.590604 1.521332 1.341531 0.308215 -0.766209 -0.230879 0.618315 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 1.514417 0.557727 -1.048983 -5.713146 -0.202177 -2.015337 -1.773129 1.095590 0.069089 0.979579 1.363862 1.657707 1.353836 2.913389 -0.503649 0.090056 0.520206 0.987577 0.163333 
-2.965995 -0.981984 -4.222018 -0.019364 0.860536 -1.664475 2.751157 0.064726 0.206617 1.216699 -2.243438 1.506262 -2.818445 1.249176 2.106945 -1.311871 -1.954818 2.502994 0.388204 0.406375 1.221839 -0.712897 -2.835453 0.622281 1.471590 2.098785 0.783836 -6.206930 2.035340 0.259582 -0.290288 -0.068731 2.911437 2.473145 0.824716 -3.092636 -0.096802 3.081975 1.713349 -3.025004 -0.312371 0.329338 -0.346161 0.511493 0.468366 1.475999 0.216167 1.915475 -0.935978 -0.556107 -0.545690 1.088120 0.678497 1.449873 -0.810614 -0.332849 0.508614 -0.677305 0.201391 5.102447 0.116428 1.563200 1.274590 0.440491 -1.205706 4.148920 -0.176950 1.125676 -1.502356 0.504210 -0.143920 -2.642586 -2.357675 6.014982 -0.865669 0.569173 -1.159948 -0.065146 1.260766 -1.402196 0.758960 -3.401148 -3.534425 1.205427 -0.653716 -1.547091 -3.663780 -1.235043 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 0.006243 -1.396617 -2.081604 -0.350054 1.099378 0.270035 -0.479024 -0.508216 0.970765 -0.477463 -0.854012 1.382651 0.623915 0.535865 -0.096710 -1.830415 0.716628 -0.852024 0.816508 -0.794710 1.440326 -0.175098 2.828480 -0.587562 -2.344727 1.230434 1.478952 1.471754 -0.129531 2.437950 0.300050 -2.233682 0.124048 1.134841 -0.590604 1.521332 1.972938 0.308215 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.048983 -5.713146 -0.202177 -2.015337 -1.773129 1.500337 -0.815829 0.979579 1.363862 1.657707 1.353836 2.913389 -0.503649 0.513440 0.520206 0.987577 0.320000 
-0.752981 -0.981984 -4.690864 -0.019364 0.860536 -1.664475 1.573707 0.064726 0.206617 1.216699 -2.564156 1.506262 -1.332861 -0.800220 -1.811576 -0.478725 -1.349567 2.744395 0.096104 -3.102625 0.801318 -0.712897 -3.630314 0.622281 1.471590 3.357317 0.783836 -5.924573 2.035340 0.259582 -0.488115 0.571039 0.257730 1.843790 0.824716 -3.092636 -0.096802 3.081975 3.318059 -3.025004 -0.312371 0.329338 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.935978 -0.556107 -0.691359 1.088120 0.678497 1.510299 -0.810614 -0.332849 0.508614 -0.677305 -0.156127 5.102447 -0.862145 2.444982 1.274590 0.440491 -1.205706 4.148920 -0.176950 1.125676 -1.502356 0.504210 0.147031 -2.642586 -2.357675 6.014982 -0.865669 0.569173 -1.159948 -1.238050 0.344280 -1.402196 -0.127718 -2.946444 -3.534425 1.205427 -0.121082 -1.547091 -3.663780 -2.416157 -0.128490 0.686887 2.255693 0.575634 0.621403 -1.951315 0.006243 -1.396617 -2.081604 1.008622 1.099378 0.270035 -0.479024 -0.508216 0.970765 -0.477463 -0.854012 1.382651 0.623915 0.535865 -0.096710 -1.830415 0.716628 -0.781389 0.816508 -0.794710 1.440326 -0.175098 2.828480 -0.587562 -2.344727 1.230434 1.478952 1.471754 -0.129531 2.437950 0.300050 -2.233682 1.067952 1.134841 -0.590604 1.521332 1.341531 0.308215 -0.766209 -0.230879 0.618315 -0.995571 -1.978274 0.360621 -0.874183 0.474112 -0.292235 -1.077648 1.601443 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.862554 -5.713146 -0.202177 -2.015337 -3.310884 1.095590 0.069089 1.059136 1.363862 1.657707 1.353836 2.913389 0.592391 0.513440 1.063766 0.987577 0.220000 
-0.752981 -0.981984 -4.222018 -0.019364 0.860536 -1.664475 1.573707 0.064726 0.206617 1.216699 -2.458978 0.973373 -2.818445 -0.800220 0.038874 -2.677076 -1.954818 2.502994 0.388204 0.406375 1.221839 -2.444397 -2.835453 -0.070433 1.986848 4.183174 0.783836 -5.924573 2.035340 0.259582 -1.058873 -0.535364 1.327237 2.022604 0.824716 -3.092636 -0.096802 3.081975 2.921438 -3.025004 -0.312371 0.329338 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.935978 -0.556107 -0.691359 1.088120 0.678497 0.891244 -2.958372 -0.953038 0.508614 -1.029495 -0.728334 5.048131 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.103490 0.452008 1.508996 -1.450394 0.504210 -0.143920 -2.642586 -2.357675 7.217158 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.758960 0.310158 -1.940223 1.205427 -0.653716 -1.547091 -3.663780 -1.235043 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 0.006243 -1.396617 -1.409615 -0.423913 1.099378 0.270035 -0.479024 -0.508216 1.223876 -0.372680 -0.854012 1.382651 0.623915 0.947762 -0.096710 -1.830415 -0.435038 -2.549109 0.816508 -0.039112 1.440326 -0.175098 2.828480 -0.587562 -1.433567 -0.512426 -0.040519 0.941700 -0.129531 2.242995 0.300050 -1.569129 0.326545 1.134841 -0.590604 1.521332 1.972938 0.308215 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.048983 -6.882463 -0.202177 -2.015337 -1.773129 1.095590 -1.855856 1.059136 1.363862 1.657707 1.353836 2.913389 1.570369 0.513440 0.520206 0.987577 0.126667 
-0.623578 0.901544 -4.222018 0.775869 0.860536 -1.664475 1.573707 0.064726 0.206617 1.216699 -2.564156 1.506262 -1.332861 -0.800220 -1.811576 -0.478725 -1.349567 2.744395 0.096104 -3.102625 0.801318 -0.712897 -3.630314 0.622281 1.471590 2.098785 0.783836 -6.206930 2.035340 0.259582 -0.290288 -0.068731 1.327237 2.473145 0.824716 -3.092636 -0.096802 3.081975 0.815258 -3.025004 -0.312371 0.329338 -0.346161 -0.165793 0.201058 1.475999 0.216167 0.824719 -0.935978 -0.556107 -0.691359 0.119605 0.678497 1.449873 -0.810614 -0.332849 0.508614 -0.677305 -0.156127 5.102447 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.103490 0.452008 1.305342 -1.502356 1.924839 -0.143920 -2.642586 -3.068921 6.537704 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.758960 -1.844868 -3.534425 1.205427 -1.377308 -2.040886 -4.609531 -2.416157 1.682289 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -1.521431 1.008622 2.314644 0.270035 -0.479024 -0.508216 -0.505293 -0.372680 -0.854012 1.382651 0.623915 2.182010 -0.096710 -2.173860 0.716628 -0.781389 -0.116446 -0.039112 2.867965 -0.544011 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.941700 -0.129531 2.437950 0.300050 -1.569129 0.326545 1.134841 -0.590604 1.521332 1.972938 0.308215 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.048983 -5.713146 -0.202177 -2.015337 -1.773129 1.095590 -0.240125 1.213638 1.363862 -0.029223 1.353836 2.415492 -1.220142 0.513440 -0.574046 0.987577 0.220000 
-0.715837 -0.981984 -4.222018 -0.019364 0.860536 -1.664475 1.573707 0.064726 3.248503 1.216699 -2.564156 1.506262 -1.332861 -0.800220 -1.811576 -0.478725 -1.349567 2.744395 0.096104 -3.411109 1.221839 -0.712897 -3.630314 0.622281 1.471590 2.098785 0.783836 -5.924573 2.035340 0.259582 -1.058873 -0.535364 1.327237 2.022604 0.824716 -3.092636 -0.096802 3.081975 2.921438 -3.025004 -0.312371 0.329338 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.981668 -0.935978 -0.556107 -0.691359 1.088120 0.678497 1.449873 -0.810614 2.423734 0.508614 -0.677305 -0.156127 5.102447 -0.862145 1.846542 1.274590 0.440491 -1.205706 4.103490 0.452008 1.508996 -1.450394 0.504210 0.534509 -2.642586 -2.357675 6.014982 -0.865669 0.569173 -1.159948 0.135563 1.258143 0.216323 0.758960 -1.844868 -3.534425 1.205427 -0.653716 -1.547091 -3.663780 -2.416157 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 0.319689 0.455953 -1.521431 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.223876 -0.291817 -0.854012 1.382651 2.433505 0.535865 -0.096710 -1.830415 0.716628 -0.781389 -0.116446 -0.039112 1.349412 -0.544011 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.941700 -0.129531 1.423401 0.300050 -3.203856 0.326545 1.134841 -0.590604 1.521332 1.972938 0.308215 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -1.058671 -1.039491 1.068280 -0.687734 -2.872099 -0.509181 2.011419 0.557727 -1.048983 -5.713146 -0.202177 -2.015337 -1.773129 1.095590 0.069089 1.484945 1.363862 1.657707 1.353836 2.027906 -1.220142 -0.571578 -0.574046 0.987577 0.146667 
-0.623578 0.901544 -6.522143 -0.019364 0.860536 -1.664475 1.573707 0.064726 0.206617 1.216699 -2.243438 1.506262 -2.818445 1.249176 2.106945 -1.311871 -1.954818 2.502994 0.388204 0.406375 1.221839 -0.712897 -3.630314 0.622281 1.471590 2.098785 0.783836 -6.206930 2.035340 0.259582 -0.290288 -0.068731 1.327237 2.473145 0.824716 -3.092636 -0.096802 3.081975 1.713349 -3.025004 -0.312371 0.329338 -0.346161 -0.165793 0.201058 1.475999 0.216167 0.824719 -0.935978 -0.556107 -0.691359 1.088120 0.678497 1.449873 -0.810614 -0.332849 0.508614 -0.677305 -0.156127 5.102447 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.103490 0.452008 1.125676 -1.502356 0.504210 -0.143920 -2.642586 -2.357675 6.537704 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.758960 0.310158 -1.940223 1.820599 -0.653716 -1.547091 -3.663780 -2.416157 1.682289 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -1.521431 1.008622 2.314644 0.270035 -0.479024 -0.508216 -0.505293 -0.372680 -0.854012 1.382651 0.623915 2.182010 -0.096710 -2.173860 0.716628 -0.781389 -0.116446 1.083952 1.349412 -0.544011 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.941700 -0.129531 2.437950 0.300050 -2.233682 0.124048 1.134841 -0.590604 0.502830 1.341531 0.308215 -0.873781 -0.230879 0.618315 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -2.872099 -0.509181 2.011419 0.557727 -1.048983 -5.713146 -0.202177 0.282360 -1.773129 1.095590 -0.240125 1.213638 1.363862 1.425343 1.697993 2.027906 -1.738689 -0.571578 -0.574046 0.987577 0.296667 
-0.623578 0.901544 -5.259692 -0.019364 0.860536 -1.664475 1.573707 0.064726 0.206617 1.216699 -2.243438 1.506262 -2.818445 1.249176 2.106945 1.642971 -0.135884 2.744395 -1.483217 -2.006943 1.221839 -0.712897 -2.835453 0.622281 1.471590 3.357317 0.783836 -5.924573 2.035340 0.259582 -0.488115 0.571039 0.257730 1.843790 0.824716 -3.092636 -0.096802 3.081975 3.318059 -3.025004 -0.312371 0.329338 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.111467 -0.556107 -0.691359 2.062281 0.678497 0.891244 -2.958372 -0.953038 0.508614 -1.029495 -0.728334 5.048131 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.103490 3.477231 1.508996 -1.450394 0.504210 -0.143920 -2.642586 -2.357675 7.217158 -0.865669 0.569173 -1.159948 0.135563 1.258143 -0.540247 0.758960 -1.844868 -3.534425 1.205427 -0.653716 -1.547091 -3.554830 -2.416157 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 0.006243 0.455953 -1.521431 1.008622 2.314644 0.270035 -0.479024 -0.508216 -0.505293 -0.372680 -0.854012 1.382651 0.623915 2.182010 -0.096710 -2.173860 0.716628 -0.781389 -0.116446 -0.039112 3.335943 -0.544011 2.828480 -0.587562 -1.433567 -0.512426 -0.040519 0.941700 1.851054 2.437950 0.300050 -2.233682 0.326545 1.134841 -0.590604 1.521332 1.341531 0.308215 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 2.011419 2.171893 -1.862554 -5.713146 -0.202177 -2.015337 -3.310884 1.095590 0.069089 1.059136 1.521679 1.657707 1.353836 2.913389 -0.503649 0.513440 -0.574046 0.987577 0.063333 
-0.715837 -0.981984 -4.222018 -0.019364 0.860536 -1.664475 1.573707 0.064726 3.248503 1.216699 -2.564156 1.506262 -1.332861 -0.800220 -1.811576 -0.478725 -1.349567 2.744395 0.096104 -3.102625 0.801318 -0.712897 -3.630314 0.622281 1.471590 2.098785 0.783836 -6.206930 2.035340 0.259582 -0.290288 -0.068731 1.327237 2.473145 0.824716 -3.092636 -0.096802 3.081975 0.815258 -3.025004 -0.312371 0.329338 -0.346161 -0.165793 0.201058 1.475999 0.216167 0.824719 -0.935978 -0.556107 -0.691359 0.119605 0.678497 1.449873 -0.810614 -0.332849 0.508614 -0.677305 -0.156127 5.102447 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.103490 0.452008 1.305342 -1.502356 1.924839 -0.143920 -2.642586 -3.068921 6.537704 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.758960 -1.844868 -3.534425 1.205427 -1.377308 -2.040886 -4.609531 -2.416157 1.682289 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -1.521431 1.008622 2.314644 0.270035 -0.479024 -0.508216 -0.505293 -0.372680 -0.854012 1.382651 0.623915 2.182010 -0.096710 -2.173860 0.716628 -0.781389 -0.116446 -0.039112 2.867965 -0.544011 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.941700 -0.129531 2.437950 0.300050 -1.569129 0.326545 1.134841 -0.590604 1.521332 1.972938 0.308215 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.048983 -5.713146 -0.202177 -2.015337 -1.773129 1.095590 -0.240125 1.213638 1.363862 1.657707 1.353836 2.027906 -1.220142 -0.571578 -0.574046 0.987577 0.286667 
-0.715837 -0.981984 -4.222018 -0.019364 0.860536 -1.664475 1.573707 0.064726 3.248503 1.216699 -2.564156 1.506262 -1.332861 -0.800220 -1.811576 -0.478725 -1.349567 2.744395 0.096104 -3.102625 0.801318 -0.712897 -3.630314 0.622281 1.471590 2.098785 0.783836 -6.206930 2.035340 0.259582 -0.290288 -0.068731 1.327237 2.473145 0.824716 -3.092636 -0.096802 3.081975 0.815258 -3.025004 -0.312371 0.329338 -0.346161 -0.165793 0.201058 1.475999 0.216167 0.824719 -0.935978 -0.556107 -0.691359 0.119605 0.678497 1.449873 -0.810614 -0.332849 0.508614 -0.677305 -0.156127 5.102447 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.103490 0.452008 1.305342 -1.502356 1.924839 -0.143920 -2.642586 -3.068921 6.537704 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.758960 -1.844868 -3.534425 1.205427 -1.377308 -2.040886 -4.609531 -2.416157 1.682289 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -1.521431 1.008622 2.314644 0.270035 -0.479024 -0.508216 -0.505293 -0.372680 -0.854012 1.382651 0.623915 2.182010 -0.096710 -2.173860 0.716628 -0.781389 -0.116446 -0.039112 2.867965 -0.544011 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.941700 -0.129531 2.437950 0.300050 -1.569129 0.326545 1.134841 -0.590604 1.521332 1.972938 0.308215 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.048983 -5.713146 -0.202177 -2.015337 -1.773129 1.095590 -0.240125 1.213638 1.363862 1.657707 1.353836 2.027906 -1.220142 -0.571578 -0.574046 0.987577 0.190000 
-2.965995 0.901544 -6.522143 -0.019364 0.860536 -1.664475 1.573707 0.064726 -1.186715 1.216699 -2.458978 1.506262 -2.818445 1.249176 2.106945 -1.311871 -1.659829 2.502994 0.388204 0.406375 1.221839 -2.444397 -2.835453 -0.070433 3.009790 5.042564 0.783836 -5.924573 2.035340 0.259582 -0.488115 0.571039 0.257730 1.843790 0.824716 -3.092636 -0.096802 3.081975 2.590219 -3.025004 -0.312371 0.329338 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.587517 -0.935978 -0.556107 -0.691359 1.088120 0.678497 1.449873 -0.810614 2.423734 0.508614 -0.677305 -0.903860 5.102447 -0.862145 1.846542 1.274590 0.440491 -1.205706 4.103490 0.452008 1.305342 -1.502356 1.924839 -0.143920 -2.642586 -3.068921 6.537704 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.758960 -1.844868 -3.534425 1.205427 -1.377308 -2.040886 -4.609531 -2.416157 1.682289 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -1.521431 1.008622 2.314644 0.270035 -0.479024 -0.508216 -0.505293 -0.372680 -0.854012 1.382651 0.623915 2.182010 -0.096710 -2.173860 0.716628 -0.781389 -0.116446 -0.039112 2.867965 -0.544011 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.941700 -0.129531 2.437950 0.300050 -1.569129 0.326545 1.134841 -0.590604 1.521332 1.972938 0.308215 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -2.872099 -0.509181 2.011419 0.557727 -1.048983 -5.713146 -0.202177 -2.015337 -1.773129 1.095590 0.069089 0.979579 1.363862 1.657707 1.353836 2.913389 -0.503649 0.513440 0.520206 0.987577 0.183333 
-0.715837 -0.981984 -4.222018 -0.019364 0.860536 -1.664475 1.573707 0.064726 3.248503 1.216699 -2.564156 1.506262 -1.332861 -0.800220 -1.811576 -0.478725 -1.349567 2.744395 0.096104 -3.102625 0.801318 -0.712897 -3.630314 0.622281 1.471590 2.098785 0.783836 -6.206930 2.035340 0.259582 -0.290288 -0.068731 1.327237 2.473145 0.824716 -3.092636 -0.096802 3.081975 0.815258 -3.025004 -0.312371 0.329338 -0.346161 -0.165793 0.201058 1.475999 0.216167 0.824719 -0.935978 -0.556107 -0.691359 0.119605 0.678497 1.449873 -0.810614 -0.332849 0.508614 -0.677305 -0.156127 5.102447 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.103490 0.452008 1.508996 -1.450394 0.504210 0.534509 -2.642586 -2.357675 6.014982 -0.865669 0.569173 -1.159948 0.135563 1.258143 -1.402196 0.758960 -3.401148 -3.534425 1.205427 -0.653716 -1.547091 -3.663780 -1.235043 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 0.006243 -1.396617 -2.081604 -0.423913 1.099378 0.270035 -0.479024 -0.508216 0.970765 -0.477463 0.422332 1.382651 1.972765 0.535865 -0.096710 -1.830415 0.716628 -0.781389 0.816508 -0.794710 1.440326 -0.175098 2.828480 -0.587562 -3.300963 1.230434 1.478952 1.471754 0.431499 2.437950 0.300050 -2.233682 0.124048 1.134841 -0.590604 1.430221 1.341531 0.308215 1.032417 -0.230879 0.618315 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.048983 -5.713146 -0.202177 -2.015337 -1.773129 1.095590 -0.240125 1.213638 1.363862 1.657707 1.353836 2.027906 -1.220142 -0.571578 -0.574046 0.987577 0.286667 
-0.752981 -0.981984 -4.690864 -0.019364 0.860536 -1.664475 1.573707 0.064726 0.206617 2.858904 -2.564156 1.506262 -1.332861 -0.800220 -1.811576 -0.478725 -1.349567 2.744395 0.096104 -3.102625 0.801318 -0.712897 -3.630314 0.622281 1.471590 3.357317 0.783836 -5.924573 2.035340 0.259582 -0.488115 0.571039 0.257730 1.843790 0.824716 -3.092636 -0.096802 3.081975 3.318059 -3.025004 -0.312371 0.329338 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.935978 -0.556107 -0.691359 1.088120 0.678497 0.891244 -2.958372 -0.953038 0.508614 -1.029495 -0.728334 5.048131 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.103490 0.452008 1.508996 -1.450394 0.504210 -0.143920 -2.642586 -2.357675 7.217158 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.758960 0.310158 -1.940223 1.205427 -0.653716 -1.547091 -3.663780 -1.235043 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 0.006243 -1.396617 -1.409615 -0.423913 1.099378 0.270035 -0.479024 -0.508216 0.970765 -0.477463 -0.854012 1.382651 0.623915 0.535865 -0.096710 -1.830415 0.716628 -0.781389 0.816508 -0.794710 1.440326 -0.175098 2.828480 -0.587562 -2.344727 1.230434 1.478952 1.471754 -0.129531 2.437950 0.300050 -2.233682 0.326545 1.134841 -0.590604 1.521332 1.341531 0.308215 -0.766209 -0.230879 0.618315 -0.995571 -1.978274 0.360621 -0.874183 0.474112 -0.292235 -1.077648 1.601443 -0.687734 -1.341746 -0.509181 2.011419 0.557727 -1.862554 -5.713146 -0.202177 -2.015337 -3.310884 1.095590 0.069089 1.059136 1.363862 1.657707 1.353836 2.913389 0.592391 0.513440 0.520206 0.987577 0.203333 
-0.715837 -0.981984 -3.963065 -0.019364 0.860536 -1.664475 1.573707 0.064726 0.206617 1.216699 -2.564156 1.506262 -1.332861 -0.800220 -1.811576 -0.478725 -1.349567 2.744395 0.096104 -3.102625 0.801318 -0.712897 -3.630314 0.622281 1.471590 2.098785 0.783836 -6.206930 2.035340 0.259582 -0.290288 -0.068731 1.327237 2.473145 0.824716 -3.092636 -0.096802 3.081975 0.815258 -3.025004 -0.312371 0.329338 -0.346161 -0.165793 0.201058 1.475999 0.216167 0.824719 -0.935978 -0.556107 0.140959 1.088120 0.678497 1.449873 -0.810614 2.423734 0.508614 -0.677305 -0.156127 5.102447 -0.862145 1.846542 0.093845 0.440491 -1.205706 4.103490 0.452008 1.508996 -1.450394 0.504210 0.534509 -2.642586 -2.357675 6.014982 -0.865669 0.569173 -1.159948 0.135563 1.258143 -0.540247 0.758960 -1.844868 -3.534425 1.205427 -0.653716 -1.547091 -3.663780 -2.704464 -0.128490 0.686887 2.000173 0.575634 0.621403 -1.951315 0.319689 0.455953 -1.521431 1.008622 1.099378 0.270035 -0.068838 -0.677333 1.223876 -0.291817 -0.854012 1.382651 2.433505 0.535865 -0.096710 -2.206253 0.716628 -0.781389 0.816508 -0.290738 1.440326 -0.966648 2.828480 -0.587562 -1.433567 0.114350 1.478952 0.941700 -0.129531 2.437950 0.300050 -1.569129 0.326545 1.134841 -0.590604 1.521332 1.521430 1.993606 -0.766209 -0.230879 0.546703 -0.995571 -1.978274 0.360621 -0.874183 -0.232662 -0.292235 -1.039491 1.068280 -0.687734 -1.341746 -0.509181 2.011419 0.720814 -0.929791 -4.833570 -0.202177 0.282360 -2.235479 1.095590 -0.240125 1.213638 1.363862 1.657707 1.353836 2.027906 -1.220142 -0.571578 -0.574046 0.987577 0.236667 
20.980000 0.320000 87 82 0.209800 
