0.020325 -1.799428 -2.229085 2.874208 3.634465 0.088307 4.157011 1.079918 -0.205812 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 -0.441375 1.047335 -1.255700 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -1.390941 0.289869 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 0.049583 -0.625350 -0.123039 0.787679 0.179744 -1.697456 -1.286419 -1.132677 -0.492257 1.978554 -0.078955 -3.131699 1.256248 -0.383865 0.134986 -0.143852 1.304809 2.217476 -1.232898 2.433182 1.387673 0.302644 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.632197 -0.674788 -0.271790 -0.971381 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 0.172321 2.084026 0.249840 1.810475 -2.032639 0.816009 1.564274 0.241013 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.661980 -0.659179 -0.186390 -0.612955 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.805441 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.154046 -0.663689 -0.025337 -2.040352 -0.128680 -0.879306 0.049583 -1.520793 -0.123039 0.787679 0.179744 -1.697456 -2.712324 -1.193501 -0.492257 0.952103 1.583280 -2.467705 1.256248 -0.383865 -0.080623 1.412819 1.304809 2.217476 -1.232898 3.409236 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.634155 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.230212 -0.276143 0.437602 0.252570 1.363989 -0.425955 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 2.874208 3.634465 0.088307 4.157011 1.079918 -0.205812 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.255700 0.798466 0.027872 2.379580 1.040165 -1.577656 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 0.610615 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 -0.249274 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 0.257065 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -0.283145 -0.267891 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 1.391859 -0.625350 -0.123039 0.787679 0.179744 -1.697456 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -0.554051 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.232898 2.433182 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.993556 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 0.281568 0.437602 0.252570 1.363989 -0.782938 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -1.420572 0.185683 0.771315 -0.214770 0.470932 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 0.172321 2.084026 0.249840 1.810475 -2.032639 0.816009 1.564274 0.241013 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.661980 -0.659179 -0.186390 -0.612955 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.805441 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 1.381094 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.154046 -0.663689 -0.025337 -2.040352 -0.128680 -0.879306 0.049583 -1.520793 -0.123039 0.787679 0.179744 -1.697456 -2.712324 -1.193501 -0.492257 0.952103 1.583280 -2.467705 1.256248 -0.383865 -0.080623 1.412819 1.304809 2.217476 -1.232898 3.409236 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.634155 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.230212 -0.276143 0.437602 0.252570 1.363989 -0.425955 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 2.874208 3.634465 0.088307 4.157011 1.079918 -0.205812 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 -0.441375 1.047335 -1.255700 0.798466 0.027872 3.171436 0.954018 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.490838 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -1.390941 0.289869 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 1.391859 -0.246254 -0.123039 0.787679 0.179744 -1.626942 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -0.554051 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.232898 2.433182 1.387673 0.302644 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.632197 -0.674788 -0.271790 -0.971381 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -1.730713 0.580354 0.665617 
0.020325 -1.799428 -2.229085 2.874208 3.634465 0.088307 4.157011 1.079918 -0.205812 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 -0.441375 1.047335 -1.255700 0.798466 0.027872 3.171436 0.954018 -0.781722 -0.355664 0.231239 1.579333 -0.659179 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.490838 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.627559 1.025879 -0.948466 -1.390941 0.289869 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 1.391859 -0.246254 -0.123039 0.588119 0.179744 -1.626942 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -0.554051 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.232898 2.433182 1.387673 0.302644 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.632197 -0.674788 -0.271790 -0.971381 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -1.730713 0.580354 0.665617 
0.020325 -1.799428 -2.229085 2.874208 3.634465 0.088307 4.157011 1.079918 -0.205812 -1.512657 -0.383852 2.412046 -0.184138 1.439010 -1.602814 -0.441375 1.047335 -1.255700 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.661980 -0.659179 -0.186390 -0.612955 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.805441 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.096335 0.433755 -0.373528 -0.243212 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -1.390941 0.289869 0.187013 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -1.626516 -0.128680 -0.940379 0.049583 -0.625350 -0.123039 0.787679 0.179744 -1.697456 -1.286419 -1.337359 -0.492257 1.289521 -0.078955 -2.318985 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.232898 2.433182 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.993556 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 1.338797 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 0.172321 2.084026 0.249840 1.810475 -2.032639 0.816009 1.564274 0.241013 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.661980 0.553846 -0.186390 -0.612955 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.805441 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 1.381094 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.154046 -0.663689 -0.025337 -2.040352 -0.128680 -0.879306 0.049583 -1.520793 -0.123039 0.787679 0.179744 -1.697456 -2.712324 -1.193501 -0.492257 0.952103 1.583280 -2.467705 1.256248 -0.383865 -0.080623 1.412819 1.304809 2.217476 -1.232898 3.409236 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.634155 0.953560 0.183295 -0.086953 -0.509419 -0.706952 0.230212 -0.276143 0.437602 0.252570 1.363989 -0.425955 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 1.374768 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.048850 0.798466 0.027872 2.524116 1.040165 -0.781722 -1.335255 0.231239 1.579333 -0.659179 0.867733 0.535538 1.805132 0.213169 -0.034547 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 1.192655 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.672470 1.910365 0.419474 2.063852 2.123980 2.125964 -1.237319 -1.651582 -0.025337 -2.040352 -0.128680 -0.940379 0.049583 -0.625350 -0.123039 0.787679 0.179744 -1.008201 -1.286419 -1.132677 -0.492257 0.952103 1.583280 -2.467705 1.256248 -0.383865 -0.080623 1.412819 1.304809 2.217476 -1.232898 2.433182 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.632197 -0.674788 -0.271790 -0.971381 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.324543 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 1.399047 0.688657 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 4.157011 1.079918 0.593826 -1.512657 1.374768 2.412046 -0.184138 1.439010 -1.602814 0.816009 1.047335 -1.048850 0.798466 0.027872 2.524116 1.040165 -0.781722 -1.335255 0.231239 1.579333 -0.659179 0.867733 0.535538 1.805132 0.213169 -0.034547 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.381914 0.247458 1.192655 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.672470 1.910365 0.419474 2.063852 2.123980 2.125964 -1.237319 -1.651582 -0.025337 -2.040352 -0.128680 -0.940379 0.049583 -0.625350 -0.123039 0.787679 0.179744 -1.008201 -1.286419 -1.132677 -0.492257 0.952103 1.583280 -2.467705 1.256248 -0.383865 -0.080623 1.412819 1.304809 2.217476 -1.232898 2.433182 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.632197 -0.674788 -0.271790 -0.971381 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.324543 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 1.399047 0.688657 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 2.874208 3.634465 0.088307 4.157011 1.079918 -0.205812 -1.512657 -0.383852 2.412046 -0.184138 0.989558 -1.602814 -0.441375 1.047335 -1.255700 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.661980 -0.659179 -0.186390 -0.612955 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.805441 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.025879 -0.948466 -0.283145 0.289869 1.218157 -0.512359 -0.398571 -0.975421 0.558117 0.844159 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 1.391859 -0.625350 -0.123039 0.588119 0.179744 -1.626942 -1.286419 -1.132677 -0.492257 1.289521 -0.078955 -0.554051 1.256248 -0.383865 -0.080623 -0.143852 1.304809 2.217476 -1.232898 2.433182 1.387673 0.302644 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.768504 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.632197 -0.674788 -0.271790 -0.971381 0.191295 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.366138 2.376876 -3.554945 1.852502 0.771315 -0.214770 -0.503395 1.338797 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 2.874208 3.634465 0.088307 4.157011 1.079918 -0.205812 -1.512657 -0.383852 2.412046 -0.184138 0.989558 -1.602814 0.348211 1.047335 -1.255700 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.661980 -0.659179 -0.186390 -0.612955 1.805132 0.213169 0.094367 2.643494 1.820918 1.149731 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.805441 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.096335 0.433755 -0.373528 -0.243212 0.517953 0.104932 0.083672 0.527012 0.513106 1.025879 -0.948466 -1.390941 0.289869 0.269883 -0.512359 -0.069681 -1.824621 0.558117 0.728863 -0.337860 0.652359 0.166423 -1.021865 -0.549952 -0.254856 -0.639975 1.910365 0.419474 2.063852 2.123980 0.717862 -1.237319 -0.663689 -0.025337 -2.040352 -0.128680 -0.940379 1.391859 -0.246254 -0.123039 0.588119 0.179744 -1.697456 -2.712324 -1.193501 -0.492257 0.952103 1.583280 -2.467705 1.256248 -0.383865 -0.080623 1.412819 1.304809 2.217476 -1.232898 3.409236 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.768504 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.632197 -0.674788 -0.271790 -0.971381 0.191295 1.443415 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.358357 -1.656383 -0.559436 -0.499895 -0.732631 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.503395 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 5.583977 0.484612 0.593826 -1.512657 0.172321 2.084026 0.249840 1.810475 -2.032639 0.816009 1.564274 0.241013 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.661980 -1.605205 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.805441 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 -1.477953 -1.154046 -0.663689 -0.025337 -2.040352 -0.128680 -0.879306 0.049583 -1.520793 -0.123039 0.787679 0.179744 -1.697456 -2.712324 -1.193501 -0.492257 0.952103 1.974515 -2.467705 1.256248 -0.383865 -0.080623 1.412819 1.304809 2.217476 -1.232898 4.743107 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.993556 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.425955 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.863304 0.819693 -0.508489 0.805740 -0.243107 -0.566894 0.841361 1.747453 -0.865546 0.580354 0.665617 
0.020325 -1.799428 -2.229085 3.623426 3.634465 0.088307 5.583977 0.484612 0.593826 -1.512657 0.172321 2.084026 0.249840 1.810475 -2.032639 0.816009 1.564274 0.241013 0.798466 0.027872 2.379580 0.954018 -0.781722 -0.355664 0.231239 1.661980 -1.605205 -0.186390 0.535538 1.805132 0.213169 0.094367 2.643494 1.820918 1.057767 -0.248716 -1.634342 0.352890 0.002861 -1.130038 -0.491578 0.288973 0.805441 0.247458 2.249494 -1.287999 -1.931833 0.881670 -0.508202 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.433755 -0.373528 0.240020 0.517953 0.218153 0.083672 0.527012 0.513106 1.476885 -0.948466 -1.565552 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 -0.253300 0.069706 -0.181502 -0.821897 -0.431216 -0.639975 1.910365 0.419474 2.063852 2.123980 -1.477953 -1.154046 -0.663689 -0.025337 -2.040352 -0.128680 -0.879306 0.049583 -1.520793 -0.123039 0.787679 0.179744 -1.697456 -2.712324 -1.193501 -0.492257 0.952103 1.583280 -2.467705 1.256248 -0.383865 -0.080623 1.412819 1.304809 2.217476 -1.232898 3.409236 1.387673 -0.626667 0.505914 0.208045 -0.938332 3.464170 0.892743 2.008265 1.419743 -0.971427 -1.573179 -0.285373 1.545726 -1.297178 0.604138 0.891982 0.336159 0.956103 -0.674788 0.031045 -0.852388 -0.993556 0.953560 0.183295 -0.086953 -0.509419 -0.706952 -0.093635 -0.276143 0.437602 0.252570 1.363989 -0.425955 -1.656383 -0.559436 -0.499895 -0.366138 0.263285 -3.554945 1.852502 0.771315 -0.214770 -0.863304 0.819693 -0.508489 0.805740 -0.243107 -0.566894 1.674486 1.747453 -0.865546 0.580354 0.665617 
