-0.153162 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.603863 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.470532 -2.022692 -0.613687 -0.124552 -0.257514 -0.932313 0.053514 -1.321473 0.370983 -0.516655 -1.374514 -2.462048 2.412105 -0.026565 0.408026 0.517083 -0.247186 -0.257780 -0.109793 0.253958 0.185348 0.837195 -0.038361 0.596215 0.814104 1.840310 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.407338 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.757381 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.911415 -0.326507 -0.104802 0.033461 0.185056 0.380271 -1.426532 0.395426 -0.811082 0.939274 0.116233 -1.318399 -0.485227 -0.424716 -0.675343 0.727603 0.978482 0.103364 -0.494782 0.815364 -2.159784 0.316041 -0.440671 1.658690 0.297664 0.271195 -1.133455 0.612774 1.835987 -0.711593 -0.274555 -0.836299 -1.357431 0.701491 0.169432 -0.657536 1.370938 -0.759536 0.036426 -0.772072 -1.474859 0.842422 0.786095 4.261562 1.202568 0.285453 -0.093872 1.028164 -0.287299 0.099972 -1.276298 2.848693 2.440668 -0.519852 -0.717502 -2.904334 -0.129474 0.493019 0.791744 -0.178954 1.003506 0.073429 -0.721149 -1.659476 0.426540 -0.686440 -0.103786 1.355034 0.352617 -0.152707 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 0.440631 -0.035302 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.223445 0.697359 -0.155300 -1.021730 -0.540923 -0.197203 0.171188 0.217840 0.829062 -1.837551 
0.764169 -0.385749 -0.133307 -0.233005 1.857481 -0.925951 0.603863 -0.046049 -1.033888 -0.404851 0.753767 0.664937 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -0.786348 -2.022692 -0.613687 -0.124552 -0.383594 -0.932313 0.053514 -1.321473 0.370983 -0.516655 -1.374514 -2.462048 2.412105 -0.026565 0.663042 -0.660068 -1.144539 -0.257780 -0.109793 0.208934 -0.723001 0.837195 -0.797091 0.596215 0.814104 1.840310 2.210162 -0.986463 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -2.676405 0.395426 -0.317399 0.939274 2.991236 -0.313421 -0.485227 -0.424716 -0.675343 0.727603 0.978482 0.103364 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.255120 0.297664 -0.161013 -1.196645 -0.326318 1.835987 0.401883 -0.274555 -0.366079 0.733203 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.457142 0.540419 0.842422 0.786095 3.416698 2.278202 0.285453 -0.093872 0.748330 -0.287299 0.099972 -2.745517 2.716700 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.178954 2.242429 0.073429 -0.314080 -1.659476 -0.342373 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 -0.382119 0.211998 -0.307488 0.617619 -0.724955 0.751112 -0.245254 -1.421920 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -0.285166 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.603863 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -0.786348 -2.022692 -0.613687 -0.124552 -0.383594 -0.932313 0.053514 -1.321473 0.370983 -0.516655 -1.374514 -2.462048 2.900795 -0.026565 0.663042 -0.660068 -0.247186 -0.257780 -0.109793 0.156734 -0.723001 1.113276 0.025148 0.903858 0.814104 1.840310 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -1.876557 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.337632 -1.426532 0.395426 -0.317399 0.939274 2.809493 -0.313421 0.450219 -0.424716 -0.675343 0.727603 0.978482 -1.047283 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 -0.548250 1.835987 -0.520392 -0.274555 -0.366079 0.075179 0.025446 -0.464067 -0.657536 1.613323 -0.759536 0.303470 -0.457142 0.540419 -0.559063 1.330164 3.416698 2.278202 -0.870567 -0.900559 1.028164 -0.287299 0.099972 -1.276298 2.848693 2.440668 -0.519852 -0.717502 -2.904334 -0.129474 0.493019 0.791744 -0.178954 1.003506 0.073429 -0.721149 -1.659476 0.426540 -0.686440 -0.103786 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 -0.382119 0.211998 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.223445 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -0.585061 
0.764169 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 0.603863 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.462048 2.412105 -0.026565 0.663042 -0.660068 -1.144539 -0.257780 -0.109793 0.208934 -0.723001 0.837195 -0.797091 0.596215 0.814104 1.840310 2.210162 -0.986463 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.018920 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -1.426532 0.395426 -0.317399 0.939274 2.991236 -0.313421 -0.485227 -0.361199 -0.675343 0.727603 0.978482 -0.994275 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 -0.548250 1.835987 -0.520392 -0.274555 -0.366079 0.075179 0.025446 -0.464067 -0.657536 0.894764 -0.759536 0.303470 -0.457142 0.540419 -0.559063 1.330164 3.416698 2.278202 -0.870567 -0.900559 0.748330 -0.287299 0.707718 -0.456360 2.848693 2.419057 0.405368 -2.291094 -2.016587 -0.186155 0.493019 0.791744 -0.178954 1.003506 0.073429 -0.721149 -0.760805 0.426540 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 0.440631 -0.035302 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.223445 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -1.047999 
0.764169 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 0.603863 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.442962 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.462048 2.412105 -0.026565 0.663042 -0.660068 -1.144539 -0.257780 -0.109793 0.208934 -0.723001 0.837195 -0.797091 0.596215 0.814104 1.840310 2.210162 -0.986463 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.018920 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -1.426532 0.395426 -0.317399 0.939274 2.991236 -0.313421 -0.485227 -0.361199 -0.675343 0.727603 0.978482 -0.994275 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 0.612774 1.835987 -0.117427 -0.293952 -0.836299 -0.386674 0.701491 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.457142 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.093872 0.748330 -0.287299 0.099972 -0.456360 2.848693 2.419057 0.405368 -1.356749 -2.916011 -0.186155 0.493019 0.791744 -0.178954 1.447498 0.073429 -0.721149 -1.659476 0.426540 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 -0.382119 0.211998 -0.307488 0.617619 -0.724955 0.751112 -0.245254 -1.223445 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -1.047999 
0.764169 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 0.603863 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.661718 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.462048 2.412105 -0.026565 0.663042 -0.660068 -1.144539 -0.257780 -0.109793 0.208934 -0.723001 0.837195 -0.797091 0.596215 0.814104 1.840310 2.210162 -0.986463 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.018920 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -1.426532 0.395426 -0.317399 0.939274 2.991236 -0.313421 -0.485227 -0.361199 -0.675343 0.727603 0.978482 -0.994275 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 -0.548250 1.835987 -0.520392 -0.274555 -0.366079 0.075179 0.025446 -0.464067 -0.657536 0.894764 -0.759536 0.303470 -0.457142 0.540419 -0.559063 1.330164 3.416698 2.278202 -0.870567 -0.900559 0.748330 -0.287299 0.707718 -0.456360 2.848693 2.419057 0.405368 -2.291094 -2.016587 -0.186155 0.493019 0.791744 -0.178954 1.003506 0.073429 -0.721149 -0.760805 0.426540 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 0.440631 -0.035302 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.223445 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 -0.935907 0.829062 -1.047999 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.603863 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.255715 2.589269 -0.026565 0.408026 0.517083 -0.247186 -0.257780 -0.109793 0.253958 0.185348 1.001357 -0.038361 0.596215 0.814104 1.840310 0.120865 -0.786996 -0.448311 -0.768748 -3.455288 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -2.676405 0.395426 -0.317399 0.939274 2.991236 -0.446971 -0.485227 -0.424716 -0.675343 0.727603 0.978482 0.103364 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.255120 0.297664 -0.161013 -1.196645 -0.326318 1.835987 0.401883 -0.274555 -0.366079 0.733203 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.457142 0.540419 0.842422 0.786095 3.416698 2.278202 0.285453 0.718424 0.748330 -0.287299 0.099972 -2.745517 2.716700 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.178954 2.242429 0.073429 -0.314080 -1.659476 -0.342373 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 0.440631 -0.035302 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.268885 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -1.762748 
0.764169 -0.385749 -0.133307 -0.233005 1.857481 -0.925951 0.603863 -0.046049 -1.033888 -0.404851 0.753767 0.664937 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -0.786348 -2.022692 -0.613687 -0.124552 -0.383594 -0.932313 0.053514 -1.321473 0.370983 -0.516655 -1.374514 -2.462048 2.412105 -0.026565 0.663042 -0.660068 -1.144539 -0.257780 -0.109793 0.208934 -0.723001 0.837195 -0.038361 0.596215 0.814104 1.840310 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -1.426532 0.395426 -0.317399 0.939274 2.991236 -0.313421 -0.485227 -0.361199 -0.675343 0.727603 0.978482 0.103364 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.255120 0.297664 -0.161013 -1.196645 -0.326318 1.835987 0.401883 -0.274555 -0.366079 0.733203 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.457142 0.540419 0.842422 0.786095 3.416698 2.278202 0.285453 0.718424 0.748330 -0.287299 0.099972 -2.745517 2.716700 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.178954 2.242429 0.073429 -0.314080 -1.659476 -0.342373 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 -0.382119 0.211998 -0.307488 0.617619 -0.724955 0.751112 -0.245254 -1.421920 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -0.285166 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.603863 -0.046049 1.517767 -0.404851 0.259638 0.665304 -0.683830 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.255715 2.589269 -0.026565 0.408026 0.517083 -0.247186 -0.257780 -0.109793 0.253958 0.185348 1.001357 -0.038361 0.596215 0.814104 1.840310 0.120865 -0.786996 -0.448311 -0.768748 -3.455288 0.401260 -0.121127 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.018920 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -2.676405 1.072586 -0.317399 0.939274 2.991236 -0.313421 -0.485227 -0.424716 -1.408100 0.727603 0.978482 -0.994275 -0.494782 -0.071365 -2.159784 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 0.612774 1.835987 -0.082532 -1.171000 -0.836299 -0.386674 0.701491 0.169432 -0.657536 1.370938 -0.759536 0.036426 -2.559188 0.540419 0.842422 0.786095 2.381244 1.202568 -0.786298 -0.858794 1.028164 -0.287299 0.099972 -1.276298 2.848693 2.440668 -0.519852 -0.717502 -2.904334 -0.129474 0.493019 0.791744 -0.178954 1.003506 0.073429 -0.721149 -1.659476 0.426540 -0.686440 -0.103786 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 0.440631 -0.298874 -0.307488 1.044890 -0.724955 0.751112 -0.245254 -1.421920 0.697359 -0.155300 -1.021730 0.717959 0.486996 0.171188 0.217840 0.829062 -1.762748 
0.764169 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 0.603863 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.462048 3.174916 -0.026565 0.663042 -0.660068 -1.144539 -0.257780 -0.109793 0.208934 -0.723001 0.837195 -0.797091 0.596215 0.814104 1.840310 0.120865 -0.786996 -0.448311 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.122649 0.361444 -1.581858 0.834226 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -1.426532 0.395426 -0.317399 0.939274 2.991236 -0.313421 -0.485227 -0.361199 -0.675343 0.727603 0.978482 -1.801095 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 0.612774 1.835987 -0.117427 -0.293952 -0.836299 -0.386674 0.701491 0.169432 -0.657536 1.370938 -0.759536 0.036426 -0.457142 0.540419 0.842422 0.786095 2.381244 1.202568 -0.786298 -0.093872 1.028164 -0.287299 0.099972 0.241949 2.848693 2.419057 0.405368 -1.356749 -2.916011 -0.186155 0.493019 0.791744 -0.178954 1.447498 0.073429 -0.721149 -1.659476 0.426540 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 -0.382119 0.211998 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.223445 0.697359 -0.155300 -1.021730 0.649916 0.486996 0.171188 0.217840 0.829062 -1.837551 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.603863 -0.470465 -0.390997 -0.404851 0.259638 2.015054 -0.434979 -0.405950 -0.176471 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.689830 0.053514 -1.321473 0.370983 -0.516655 -1.374514 -2.255715 2.589269 -0.026565 0.663042 0.517083 -0.247186 1.106633 -2.333758 0.156734 0.185348 0.837195 -0.038361 0.596215 0.814104 1.840310 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.816421 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -2.676405 0.395426 -0.317399 0.939274 2.991236 -0.313421 -0.485227 -0.424716 -0.675343 0.727603 0.978482 -0.994275 0.597074 0.815364 -2.159784 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 0.612774 1.835987 -0.117427 -0.293952 -0.836299 -0.386674 0.701491 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.457142 0.540419 0.842422 0.786095 2.381244 2.278202 -0.183411 -0.093872 0.748330 -0.287299 1.391426 -0.456360 2.848693 2.265157 0.405368 -2.291094 -2.916011 -0.114994 0.493019 0.791744 -0.178954 1.003506 0.073429 -0.721149 -1.659476 0.426540 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 0.440631 -0.035302 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.223445 0.697359 -0.155300 -1.827190 0.987640 0.486996 0.171188 0.217840 0.829062 -1.762748 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 -0.269457 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.255715 2.589269 -0.026565 0.408026 0.517083 -0.247186 -0.257780 -0.109793 0.253958 0.185348 1.001357 -0.038361 0.596215 0.814104 1.840310 1.617754 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.018920 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -1.426532 0.395426 -0.317399 0.939274 2.991236 -0.992459 -0.485227 -0.424716 -0.675343 0.727603 0.978482 -0.994275 -0.494782 0.815364 -2.579192 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 0.612774 3.004304 -0.117427 -0.293952 -0.836299 -0.386674 0.701491 -0.536777 -0.657536 0.894764 -0.759536 -0.037973 -0.457142 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.093872 0.748330 -0.287299 0.099972 -2.745517 2.716700 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.178954 2.242429 0.073429 -0.314080 -1.659476 -0.342373 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 0.440631 -0.035302 -0.307488 0.617619 -0.216751 0.751112 -0.070725 -1.223445 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -0.585061 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.877434 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.255715 2.589269 -0.026565 0.408026 0.517083 -0.247186 -0.257780 -0.109793 0.253958 0.185348 1.001357 -0.038361 0.596215 0.814104 1.840310 0.120865 -0.786996 -0.448311 -0.768748 -3.455288 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.361444 -1.581858 0.834226 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 -1.426532 0.395426 -0.811082 0.939274 2.991236 -0.313421 -0.485227 -0.424716 -0.675343 0.727603 0.978482 -0.994275 -0.494782 0.815364 -2.159784 0.413963 -0.440671 0.255120 0.524846 -0.161013 0.764048 -0.326318 1.835987 0.401883 -0.274555 -0.366079 0.733203 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 -0.457142 0.540419 0.842422 0.786095 2.381244 1.202568 -0.786298 -0.093872 1.028164 -0.287299 0.099972 -1.276298 2.848693 2.440668 -0.519852 -0.717502 -2.798356 -0.186155 0.493019 0.791744 -0.178954 2.242429 0.073429 -0.990697 -2.643247 -0.342373 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.173298 0.299114 -0.179379 0.440631 -0.035302 0.041757 0.617619 0.316718 0.751112 -0.070725 -1.268885 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -1.762748 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 -0.269457 -0.470465 -0.390997 -0.404851 0.259638 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 -0.803698 -0.670169 0.276331 0.296251 -0.099209 -1.607265 -2.022692 -0.613687 -0.290346 -0.257514 -1.280219 0.053514 -1.321473 -0.234762 -0.516655 -1.374514 -2.255715 2.589269 -0.026565 0.408026 0.517083 -0.247186 -0.257780 -0.109793 0.253958 0.185348 1.001357 -0.038361 0.596215 0.814104 1.840310 1.617754 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.018920 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.758425 0.698720 -0.326507 -0.104802 0.033461 0.185056 0.380271 0.069660 0.395426 -0.317399 0.939274 2.991236 -0.992459 -0.485227 -0.424716 -0.675343 0.727603 0.978482 -0.994275 -0.494782 0.815364 -2.579192 0.413963 -0.440671 0.724619 0.297664 0.271195 -1.133455 0.612774 3.004304 -0.117427 -0.293952 -0.836299 -0.386674 0.701491 -0.536777 -0.657536 0.894764 -0.759536 -0.037973 -0.457142 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.093872 0.748330 -0.287299 0.099972 -2.745517 2.716700 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.816662 -0.178954 2.242429 0.073429 -0.314080 -1.659476 -0.342373 -0.686440 -0.291029 1.355034 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.898703 -0.088018 -0.348389 -0.087739 0.299114 -0.179379 0.440631 -0.035302 -0.307488 0.617619 -0.216751 0.751112 -0.070725 -1.223445 0.697359 -0.155300 -1.021730 0.987640 0.486996 0.171188 0.217840 0.829062 -0.585061 
