1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -1.416151 -1.147149 1.272632 0.874461 0.635484 0.063448 -0.143605 -0.774576 0.051741 -0.620110 0.903501 -0.669828 -0.416598 1.554607 -0.964678 2.988568 2.811298 0.548813 2.866576 -0.031403 -0.079791 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -3.519866 0.333445 -2.491883 0.910629 -2.310225 -0.659784 0.032698 -1.661649 -0.377151 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 -0.003018 -0.511866 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.175237 1.258631 -0.044844 0.996886 -2.003775 0.321102 0.244727 0.397659 -0.238739 -1.215966 -0.483585 -0.891770 3.755654 0.162090 1.297859 -1.111071 1.053067 -0.461837 -0.968788 0.194860 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -1.648568 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.663467 1.349868 0.064461 0.012408 0.735209 -0.804976 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 0.224874 -0.149569 -0.658250 0.603398 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 1.292445 -0.563345 0.023456 0.287264 -0.602499 -1.992893 1.095443 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 -0.774576 0.051741 -0.620110 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 2.735384 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 2.297644 -3.519866 2.014115 -2.491883 0.156127 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 0.335520 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -1.343331 -0.493521 0.862627 -2.111343 0.574318 -0.511866 -0.656542 -0.919615 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 -0.531877 0.392926 0.385515 0.723684 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 0.231141 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 1.507907 -1.817187 -0.030419 -1.238479 0.389245 0.154969 0.550755 -0.149569 -0.658250 0.603398 -0.655674 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 1.485958 -0.602499 0.078697 0.569377 -0.127275 -0.479549 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 1.760281 1.186557 -0.522175 -1.147149 0.061166 1.739992 0.635484 -1.281186 0.214892 0.593052 0.051741 -0.620110 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 2.469069 0.449868 3.444038 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -3.519866 0.333445 -2.491883 0.910629 -2.310225 -0.659784 0.032698 -1.661649 -0.377151 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.175237 1.258631 1.225769 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 -1.655920 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 0.125238 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 0.224874 -0.149569 -0.658250 -0.446272 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 1.292445 -0.563345 0.023456 0.287264 -0.602499 -3.231859 1.095443 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 0.063448 -0.143605 -0.774576 0.051741 -0.620110 0.903501 -0.669828 -0.416598 1.554607 -0.964678 0.844865 2.735384 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.937505 -3.519866 0.333445 -2.491883 0.910629 -2.310225 0.619893 0.032698 -1.661649 -0.377151 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 0.009782 0.021651 -0.718303 -0.493521 0.862627 -1.946211 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 -0.531877 0.392926 0.385515 0.723684 1.236120 1.364371 0.413639 1.258631 -0.044844 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.483585 -1.879872 3.546201 0.169968 0.286538 -1.111071 0.972199 -0.461837 -0.968788 0.110711 1.244440 -0.932119 0.972001 3.166527 -0.426628 -1.527069 -1.436361 -0.664039 -2.498304 -1.688432 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 -0.672408 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 0.224874 -0.149569 -0.658250 -0.446272 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.451212 1.292445 -0.563345 0.023456 -0.106051 -0.602499 -1.992893 1.095443 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.593052 -0.949296 0.540364 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 2.735384 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -1.823787 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.524614 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.854373 0.282197 -2.182551 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.413639 1.258631 1.169168 0.996886 -1.038486 0.321102 0.244727 0.397659 0.561111 -2.645270 -0.483585 -1.875056 1.316198 -0.473383 0.005555 -1.111071 0.150043 2.669688 -5.019064 -0.121987 0.966732 1.266604 0.972001 3.166527 -0.426628 -1.257303 -2.026409 0.096074 -1.944608 -0.687881 -0.563999 1.213446 2.346906 -0.786909 -2.946222 2.778701 0.241988 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 0.550755 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 -1.007093 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.351183 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.131028 0.051741 -0.620110 0.903501 0.689333 -0.416598 1.554607 -0.964678 0.844865 2.735384 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 -1.148431 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.193485 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 0.878108 1.504007 0.413639 1.258631 -0.044844 0.996886 -1.038486 0.321102 1.069194 1.436241 0.561111 -4.428724 1.391247 -1.875056 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 -0.284955 3.166527 -0.426628 -1.527069 -2.261665 -0.664039 -1.944608 -1.688432 -0.563999 0.138059 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 3.536505 -4.116087 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 -0.141800 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 1.292445 -0.563345 0.023456 0.287264 -0.602499 1.017509 0.569377 -0.127275 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.896335 -1.147149 1.272632 0.874461 0.635484 0.063448 -0.143605 -0.774576 0.051741 -0.620110 0.903501 -0.669828 -0.416598 1.554607 -0.964678 0.844865 2.811298 0.548813 2.866576 -0.141810 -0.079791 0.937347 1.160859 -0.058527 0.318426 -0.427248 2.910847 -3.519866 0.333445 -2.491883 0.910629 -2.310225 -0.659784 0.032698 -1.029998 -0.377151 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.357187 -2.111343 0.878791 -0.698863 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.413639 1.258631 1.169168 0.537592 -0.651773 0.321102 0.244727 1.436241 0.561111 -3.423915 1.391247 -0.891770 3.546201 -0.904247 0.286538 -1.111071 1.053067 -0.868951 -0.968788 0.110711 0.993851 -0.005724 -0.284955 3.166527 -0.426628 -1.527069 -2.261665 -0.664039 -1.944608 -1.688432 -0.243389 0.138059 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 0.550755 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.322237 2.474396 -0.800992 0.168018 -0.949927 0.976658 0.353082 -0.337570 -0.563345 0.023456 0.287264 -0.514912 -1.992893 1.095443 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.654090 1.186557 -0.522175 -1.147149 1.272632 1.739992 0.635484 -2.351310 0.214892 0.593052 0.051741 0.036890 0.903501 0.641305 -0.416598 1.554607 -1.162916 0.844865 2.811298 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -1.632525 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.656542 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 -0.531877 0.392926 0.385515 0.723684 1.236120 1.364371 0.413639 1.258631 -0.044844 2.637433 -2.003775 0.321102 0.244727 0.397659 -0.238739 -1.215966 -0.483585 -0.891770 1.316198 -0.473383 0.005555 -1.111071 0.150043 2.669688 -5.019064 -0.121987 0.966732 1.266604 0.972001 3.166527 -0.426628 -1.257303 -2.026409 0.096074 -1.944608 -0.687881 -0.563999 -0.394678 2.346906 -0.786909 -1.718014 2.778701 0.206375 1.313127 -0.864976 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 -0.141800 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 1.321200 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 0.903027 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 1.739992 0.635484 -1.281186 0.214892 0.593052 0.051741 -0.620110 0.903501 0.641305 1.021545 1.554607 0.086066 0.844865 2.469069 -1.255765 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.511866 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.175237 1.258631 1.225769 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 -1.655920 -1.111071 0.150043 2.669688 -5.019064 -0.121987 0.966732 1.266604 0.972001 3.166527 -0.426628 -1.257303 -2.026409 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 0.231141 -2.946222 2.778701 0.206375 1.313127 -0.864976 -4.162404 -0.926197 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 -1.508215 -0.649993 -0.030419 -0.636492 0.389245 0.154969 -0.141800 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 1.321200 -0.363891 -0.563345 0.023456 0.287264 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 0.903027 -0.033341 0.902765 
1.351183 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 1.318721 0.051741 -0.620110 0.903501 0.689333 -0.416598 1.554607 -0.964678 0.844865 2.735384 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -1.652360 -0.902300 3.191390 0.972171 -0.580318 -1.148431 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 0.878108 1.504007 0.413639 1.258631 1.387723 0.996886 -1.038486 0.321102 1.069194 1.436241 0.561111 -4.311631 1.391247 -1.875056 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 -0.284955 3.166527 -0.426628 -1.527069 -2.261665 -0.664039 -1.944608 -1.688432 -0.563999 0.138059 2.346906 -0.786909 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.116087 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -0.649993 -0.030419 -0.282450 0.389245 0.154969 -0.141800 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 1.292445 -0.563345 0.023456 0.287264 -0.602499 1.017509 0.569377 -0.127275 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
0.234806 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.092204 -1.147149 2.166465 0.874461 0.635484 -1.281186 -0.143605 0.593052 0.051741 0.036890 0.903501 0.641305 -0.416598 0.311187 -1.162916 0.844865 2.811298 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 0.595388 -1.038666 0.845583 -1.021126 0.163732 -2.493865 1.419220 0.105339 0.528690 0.311152 -2.139538 -1.160734 3.191390 0.972171 -0.580318 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 -0.531877 0.392926 0.385515 0.723684 1.236120 1.364371 0.413639 1.258631 -0.044844 2.637433 -2.003775 0.321102 0.244727 0.397659 -0.238739 -1.215966 -0.483585 -0.891770 1.316198 -1.232908 0.005555 -1.111071 0.150043 2.669688 -5.019064 -0.121987 0.966732 1.266604 0.972001 3.166527 -0.426628 -1.257303 -2.026409 0.096074 -1.944608 -0.687881 -0.563999 -0.223639 2.346906 0.125238 -2.946222 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 0.550755 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.214926 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.287264 -0.602499 -1.007093 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 2.166465 0.874461 0.635484 -1.281186 0.074956 0.593052 0.051741 -0.620110 0.903501 0.641305 -0.416598 1.554607 0.086066 0.844865 2.469069 0.548813 2.866576 -0.141810 0.052143 0.937347 1.160859 -0.058527 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -1.029998 -0.557786 0.842701 1.491968 0.434021 0.845583 -1.021126 0.163732 -2.493865 1.419220 -0.942010 0.528690 0.311152 -2.139538 -0.902300 3.191390 0.972171 -0.580318 -1.148431 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 2.859565 0.175237 1.258631 -0.044844 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 -1.655920 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 0.920124 3.132788 3.394468 -0.426628 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 0.125238 -1.949056 2.778701 0.206375 1.313127 1.278709 -4.256534 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 0.550755 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 1.292445 -0.563345 0.023456 0.287264 -0.602499 1.017509 0.569377 -0.009701 -0.201248 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 0.593052 -0.949296 -0.620110 0.903501 0.641305 0.012195 1.554607 -0.964678 0.844865 2.735384 0.548813 2.866576 -1.402530 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.378761 -3.519866 0.333445 -2.491883 0.910629 -2.568710 -0.659784 0.032698 -0.606518 -0.557786 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -2.535476 1.419220 0.105339 0.528690 0.311152 -2.139538 -0.902300 3.697261 0.972171 0.009782 0.021651 -0.718303 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 -0.531877 0.392926 0.385515 1.729242 1.236120 2.104352 0.413639 1.258631 -0.044844 0.996886 -1.038486 -1.458539 0.244727 0.397659 0.561111 -3.388640 -0.322695 -0.891770 3.546201 -0.737406 0.005555 -1.111071 0.150043 2.669688 -4.469443 0.110711 1.244440 -0.005724 0.972001 3.166527 -0.289398 -0.933545 -3.439513 -0.476213 -1.944608 -1.688432 -0.563999 -0.223639 2.346906 -0.786909 -1.718014 2.778701 0.206375 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 1.469840 -0.789017 0.153838 -0.117376 -0.537864 0.146093 -0.649993 -1.897549 -0.636492 0.389245 0.154969 -0.141800 -0.149569 -0.658250 -0.446272 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 -0.363891 -0.563345 0.023456 0.529055 -0.602499 -1.007093 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 -0.027459 -0.011356 -0.033341 0.902765 
1.270082 -0.736107 -0.922844 -1.071030 0.611250 1.186557 -0.522175 -1.147149 1.272632 0.874461 0.635484 -1.281186 -0.143605 1.318721 0.051741 -0.620110 0.903501 0.689333 -0.416598 1.554607 -0.964678 0.844865 2.735384 0.548813 2.866576 -1.402530 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.427248 1.378761 -1.823787 0.333445 -2.491883 0.910629 -2.568710 -0.659784 -0.001188 -1.029998 0.019714 0.842701 1.491968 -1.038666 0.845583 -1.021126 0.163732 -1.548896 0.335520 0.105339 -0.272860 0.311152 -0.565255 -0.072430 0.946699 0.422624 -0.768610 0.021651 -0.579698 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -4.522254 0.282197 -1.535060 -0.334723 0.511218 -0.496150 -0.181714 0.151305 0.392926 0.385515 0.061206 0.878108 1.364371 0.413639 1.258631 -0.044844 2.637433 -1.038486 0.321102 -0.024834 0.637448 0.561111 -3.388640 1.374703 -1.875056 1.316198 -0.473383 0.005555 -1.111071 0.150043 2.669688 -5.019064 -0.121987 0.966732 1.266604 0.972001 3.166527 -0.426628 -1.257303 -2.026409 0.096074 -1.944608 -0.687881 -0.563999 -0.223639 2.346906 -0.786909 -2.946222 2.778701 0.241988 1.313127 1.278709 -4.162404 -1.258169 -0.777649 1.349868 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.117376 -0.537864 0.146093 -1.817187 -0.030419 -0.282450 0.389245 0.154969 0.550755 -0.062264 -0.927834 0.192668 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.976658 0.353082 1.292445 -0.563345 0.023456 0.287264 -0.602499 1.017509 0.569377 -0.009701 -0.201248 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 2.080106 
