-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -0.651645 1.213184 0.156296 -1.240628 1.099421 -3.081872 1.758865 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -1.265494 -0.353868 -0.286942 1.411437 1.252738 0.557128 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 0.400989 0.923082 -1.741584 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.692116 2.584842 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -0.921443 2.182399 0.145024 -0.793107 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -2.344489 2.522653 -0.951807 3.555606 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 1.385657 -1.850110 1.783790 0.263362 0.816215 0.704410 0.913549 0.451172 -0.323318 0.332656 0.015845 -1.407342 0.363217 -1.267682 -1.503560 -1.768545 1.182475 0.424208 0.618694 -2.007108 -1.352772 -1.240907 1.208308 0.400501 -0.657622 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.471525 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 -0.134028 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.937444 -0.802202 1.631634 -1.917509 -1.617911 0.492793 0.156296 -1.240628 2.568161 -3.081872 0.071898 -0.355104 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 -0.372969 1.814346 -0.791288 -0.774992 -0.751919 1.007095 -0.392506 -0.870331 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -1.189362 0.811094 1.169069 -1.512252 -3.461337 -2.340606 2.692116 2.544590 0.275411 -0.454577 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -0.890938 -0.928877 2.565086 -2.187757 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -0.778920 2.906345 0.404955 2.634680 0.656309 0.767647 -1.342540 1.083798 -0.119566 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -2.826967 -1.768545 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 2.112804 0.400501 -0.359374 -1.744104 -1.969317 -0.389440 -0.116816 -0.084641 -0.415571 -1.310383 2.240901 -1.071704 -0.541728 1.286240 -0.326424 0.725791 -2.259448 -0.829222 -0.254781 -0.711886 -0.041709 0.716010 -0.336829 -0.702577 -0.273056 -0.134028 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 2.153553 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 0.521037 0.540837 0.156296 -2.239784 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 1.609028 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -2.519261 0.864535 1.203577 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 0.400989 0.991714 -0.284298 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.692116 2.584842 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 -0.246165 -1.242923 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -1.718684 1.859247 -0.675100 -1.587766 2.906345 0.404955 3.555606 2.283075 1.470037 -1.342540 1.083798 -0.119566 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 0.721887 0.263789 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.768545 0.291797 1.480603 0.681744 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.657622 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.471525 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 -0.134028 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 2.153553 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -1.521924 -0.576673 1.631634 -1.917509 0.521037 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 1.609028 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 0.400989 0.923082 -1.741584 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.795776 2.584842 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 -0.479074 -0.746876 -1.043502 2.182399 0.145024 -0.793107 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.520218 1.859247 -1.779362 -2.344489 2.522653 2.208477 -0.120624 0.656309 -0.458890 -1.503632 1.083798 -0.006120 0.394724 -0.760608 2.863285 -0.838879 1.533399 0.263362 0.816215 0.721887 0.263789 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.768545 0.291797 0.424208 0.681744 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.657622 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -0.225835 -0.541728 1.286240 0.263559 0.392442 -1.471525 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 -0.134028 
-0.545756 2.245100 0.120171 0.534745 3.299604 -2.982816 1.073200 -0.888968 1.794009 1.884602 -1.668844 -1.030643 -0.121818 -1.937234 -2.659668 0.747645 -2.029732 -0.576673 1.631634 -3.192122 -0.651645 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.401005 -0.453131 -0.751919 1.007095 0.401048 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -0.511841 -1.189362 0.811094 1.169069 -1.512252 -2.448296 -2.340606 2.692116 2.544590 0.275411 0.306591 -0.763342 0.177005 -0.804310 0.651881 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -0.921443 2.182399 0.145024 -0.793107 0.271479 -0.090496 -0.890938 -0.928877 2.565086 -4.135233 1.049633 0.128261 -1.685050 1.762484 -1.165154 -2.172263 0.070806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.656309 2.200890 -1.342540 -0.167707 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 -0.869989 0.472996 -0.381033 1.033202 -1.615609 -1.503560 -1.945776 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.472493 -1.744104 -1.270623 0.249870 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -1.009973 -0.254781 -1.214853 0.105754 0.716010 -0.336829 -0.687915 -0.273056 -0.678719 
-0.545756 2.245100 0.120171 0.534745 3.299604 -2.982816 1.073200 -0.589062 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.937444 -0.802202 1.631634 -1.917509 -1.617911 0.492793 0.156296 -1.240628 2.568161 -3.081872 0.071898 -0.355104 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -1.561397 1.007095 -0.392506 -0.353868 -0.668449 2.229868 0.664771 0.491476 -0.502648 -4.356304 -1.023243 0.836036 -2.620993 -0.195138 0.864535 4.246713 0.484147 -1.359365 0.866775 -0.371382 0.774181 -0.265099 0.400989 1.265107 -2.653928 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 -0.526992 0.123919 1.877065 -0.243424 -0.246165 0.874502 -1.076579 2.335881 0.145024 -0.793107 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -2.344489 2.522653 -0.951807 -0.120624 2.662313 0.767647 -1.342540 -0.041515 -0.269329 -0.828660 -1.041388 1.385657 -0.838879 1.533399 0.263362 0.816215 0.721887 0.263789 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -2.849614 -1.503560 -1.640492 0.677601 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.937787 -0.254781 -0.643871 0.105754 0.158349 -0.336829 -3.431353 -0.273056 -0.678719 
-0.545756 0.952695 0.120171 0.534745 3.299604 -2.982816 1.073200 -0.888968 1.794009 1.884602 -2.474519 -1.030643 -0.148335 -1.937234 -2.659668 0.747645 -2.029732 -0.576673 1.631634 -3.192122 -0.651645 0.057890 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 -0.222671 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -2.340606 2.692116 2.584842 -1.042597 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -0.890938 -0.928877 2.565086 -2.187757 1.049633 0.592432 -1.685050 2.043871 -1.513427 -2.398659 1.859247 -2.887682 -1.587766 2.522653 0.086686 3.555606 0.656309 0.767647 -1.342540 1.083798 -0.119566 0.394724 -0.760608 1.385657 -1.375783 0.638004 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -2.800851 -1.503560 -1.945776 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 0.305699 -1.744104 -1.270623 0.249870 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -1.009973 -0.254781 -1.214853 0.105754 0.716010 -0.336829 -0.687915 -0.273056 -0.678719 
-0.545756 2.208072 0.120171 0.534745 3.124637 -1.068085 0.268613 1.841334 1.478111 2.067010 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.029732 -0.576673 1.631634 -3.865122 -0.651645 0.545434 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.642319 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.988865 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -0.187984 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -1.189362 0.811094 -0.309566 -1.512252 -3.461337 -2.340606 2.692116 2.544590 0.275411 -0.454577 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -2.828022 -1.312529 2.565086 -4.135233 0.696691 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -2.344489 2.522653 -0.724058 3.555606 0.656309 2.200890 -1.342540 -0.167707 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 -0.772012 1.449479 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -2.849614 -1.503560 -1.640492 0.291797 -0.187237 0.618694 -2.698046 -1.352772 -0.767305 1.885645 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.593180 -0.084641 0.327703 -0.431654 1.160674 -2.288324 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 -0.614542 0.716010 -0.336829 -1.505299 -0.273056 -0.134028 
-0.545756 2.208072 0.120171 0.534745 3.124637 -1.068085 0.268613 1.841334 1.478111 2.067010 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.029732 -0.576673 1.631634 -3.192122 -0.651645 0.545434 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.642319 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.471139 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -0.187984 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -1.189362 0.811094 -0.309566 -1.512252 -3.461337 -2.340606 2.692116 2.544590 0.275411 -0.454577 -0.763342 -0.618757 -0.401577 -0.011583 1.073224 -0.723469 1.231074 0.974716 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -0.890938 -0.928877 2.565086 -2.187757 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.172263 0.070806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.656309 2.200890 -1.342540 -0.167707 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 -0.772012 1.449479 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.852572 -1.503560 -1.640492 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -1.071704 0.161421 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -0.013066 -0.614542 0.716010 -0.336829 -1.505299 -0.273056 -0.134028 
-0.545756 2.208072 0.120171 0.534745 3.124637 -1.068085 0.268613 1.841334 2.320990 2.067010 -0.922873 -1.030643 -0.121818 -1.937234 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 1.783347 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 -0.211711 0.606803 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.444451 -1.661858 -0.322306 2.369801 -1.594395 -3.461337 -2.340606 2.692116 2.584842 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -0.921443 2.182399 0.145024 -0.871424 2.190350 -0.090496 -0.890938 -0.928877 2.565086 -4.135233 1.049633 0.128261 -1.685050 1.762484 -1.165154 -2.172263 0.070806 -0.675100 -1.128540 2.522653 -0.724058 3.555606 0.656309 2.200890 -1.342540 -0.167707 -0.006120 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 -1.565073 0.913549 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.945776 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.472493 -1.744104 -1.270623 0.249870 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 -0.614542 0.959307 -0.336829 -0.687915 -0.273056 1.575412 
-0.545756 2.361482 0.120171 0.534745 0.940066 -0.962012 0.268613 1.061208 2.153553 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -1.521924 -0.576673 1.631634 -1.917509 0.521037 0.540837 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.265989 -0.653385 0.897162 0.244902 1.768935 1.659474 1.595184 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.751919 1.007095 -0.392506 -1.115635 -0.176047 1.411437 0.778874 0.272639 0.557615 -6.217717 -1.728908 1.406957 -1.135843 -1.398340 0.864535 4.632813 2.104630 -1.556499 0.866775 -0.371382 0.774181 -0.265099 1.080495 0.991714 -2.653928 -1.305791 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -3.149295 2.692116 2.544590 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 1.073224 -0.723469 1.231074 0.123919 1.877065 -0.243424 -0.479074 -0.746876 -1.043502 2.182399 0.145024 -0.793107 0.870478 -0.090496 -2.828022 0.063330 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -2.520218 1.859247 -1.779362 -2.344489 2.522653 2.208477 -0.120624 2.662313 0.767647 -1.342540 -0.502023 -0.269329 -0.828660 -1.041388 1.385657 -0.838879 1.533399 0.263362 0.816215 0.721887 0.263789 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.768545 0.291797 0.424208 0.681744 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.657622 -1.744104 -1.589463 -0.389440 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.471525 -0.829222 -0.254781 -1.214853 0.105754 0.158349 -0.336829 -1.164077 -0.273056 -0.134028 
-0.545756 2.245100 0.120171 0.534745 3.299604 -2.982816 1.073200 -0.888968 1.794009 1.884602 -1.668844 -1.030643 -1.222926 -1.937234 -2.659668 0.747645 -0.624623 -0.576673 1.631634 -1.917509 -1.617911 0.492793 0.156296 -1.240628 2.568161 -3.081872 0.071898 -0.355104 -0.653385 0.897162 0.244902 1.768935 0.156986 2.557588 -1.339264 -0.372969 1.814346 -0.791288 -0.774992 -0.751919 1.007095 -0.392506 -0.870331 -1.411644 1.411437 0.778874 -0.001858 0.557615 -6.217717 -1.435486 1.406957 -1.135843 -1.398340 0.864535 2.355270 0.484147 0.151434 0.095420 -0.371382 0.774181 -0.265099 1.080495 0.923082 -1.741584 -1.036110 -1.189362 0.811094 1.169069 -1.512252 -3.461337 -1.468056 2.692116 2.544590 0.275411 -0.454577 -1.260638 0.761132 -0.804310 0.651881 1.073224 -0.723469 -0.053212 0.123919 1.877065 -0.243424 1.416892 -0.746876 -1.043502 2.182399 0.145024 -0.871424 1.271435 -0.090496 -0.890938 -0.928877 2.565086 -4.135233 1.049633 0.128261 -1.685050 1.908975 -1.165154 -2.172263 0.070806 -0.675100 -1.587766 2.522653 0.404955 3.555606 0.656309 -0.123626 -1.342540 1.083798 -0.119566 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 0.721887 0.263789 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.945776 0.291797 0.424208 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.472493 -1.744104 -1.270623 0.249870 -0.116816 -0.084641 0.327703 -0.431654 2.044022 -1.071704 -0.541728 1.286240 0.263559 0.392442 -1.280939 -1.009973 -0.254781 -1.840117 0.105754 0.716010 -0.336829 -0.687915 -0.273056 -0.678719 
-0.545756 2.208072 0.120171 0.534745 3.124637 -1.068085 0.268613 1.061208 1.794009 2.067010 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.029732 -0.576673 1.631634 -3.192122 -0.651645 0.545434 0.156296 -1.240628 2.101267 -3.081872 0.398977 0.779665 -0.642319 0.897162 0.244902 1.768935 0.156986 2.885166 -1.339264 0.866415 1.814346 -0.380510 -0.453131 -0.988865 1.007095 -0.392506 -0.353868 -0.605278 1.411437 0.778874 -0.001858 0.557615 -6.217717 -0.187984 1.406957 -1.135843 -1.398340 0.864535 4.632813 0.484147 -1.359365 0.866775 -0.371382 0.774181 -0.265099 1.080495 0.991714 -2.653928 -1.444451 -1.661858 -0.322306 3.306830 -0.916531 -3.461337 -2.340606 2.692116 2.584842 0.275411 0.306591 -1.260638 0.761132 -0.804310 0.651881 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -1.457598 -0.921443 2.182399 0.145024 -0.793107 0.271479 -0.090496 -0.890938 -0.928877 2.565086 -2.187757 1.428538 0.592432 -1.685050 2.043871 -1.165154 -2.172263 1.859247 -1.779362 -0.778920 2.906345 0.404955 3.555606 0.656309 0.767647 -1.342540 1.083798 -0.119566 0.394724 -0.760608 1.385657 -1.375783 1.533399 0.263362 0.816215 0.721887 0.263789 0.451172 -0.725188 0.332656 0.015845 -0.381033 1.033202 -1.615609 -1.503560 -1.640492 0.291797 -0.187237 0.618694 -2.698046 -1.352772 -0.767305 1.885645 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.593180 -0.084641 -0.737445 -0.431654 1.160674 -2.288324 -0.541728 1.286240 0.263559 0.392442 -1.280939 -0.829222 -0.254781 -1.214853 -0.614542 0.716010 -0.336829 -1.505299 -0.273056 -0.134028 
-0.545756 2.245100 0.120171 0.534745 3.299604 -2.982816 1.073200 -0.589062 1.794009 2.425429 -0.922873 -1.030643 0.617167 -1.018817 -2.659668 0.747645 -2.937444 -0.802202 1.631634 -1.917509 -1.617911 0.492793 0.156296 -1.240628 2.568161 -3.081872 0.071898 -0.355104 -0.653385 0.897162 0.244902 1.768935 0.156986 1.595184 -1.339264 0.587821 1.814346 -0.380510 -0.453131 -1.561397 1.007095 -0.392506 -0.353868 -0.668449 2.229868 0.664771 0.491476 -0.502648 -4.356304 -1.168159 0.836036 -1.135843 -1.398340 0.864535 4.632813 0.484147 -2.428743 0.866775 -0.371382 1.550710 -0.265099 0.765777 0.991714 -2.653928 -1.444451 -1.661858 -0.322306 2.369801 -0.916531 -3.461337 -3.174514 2.692116 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.401577 -0.011583 0.564905 -0.723469 0.227041 -0.480296 2.076796 -0.243424 -0.479074 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.153554 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 -1.685050 2.043871 -1.165154 -0.619482 1.859247 -0.675100 -1.587766 2.906345 0.404955 3.555606 -0.296943 1.470037 -1.342540 1.083798 -0.119566 0.394724 -0.760608 1.385657 -1.375783 1.533399 2.037790 0.816215 -0.772012 1.449479 0.451172 -0.032290 0.332656 0.015845 -0.381033 1.033202 -2.849614 -4.743861 -3.473625 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.769648 0.400501 -0.359374 -1.744104 -1.270623 -0.806902 -0.116816 -0.084641 0.327703 -0.431654 1.160674 -1.071704 -0.541728 1.286240 -0.440651 0.392442 -1.280939 -0.937787 -0.254781 -0.643871 0.105754 0.158349 -0.336829 -3.431353 -0.273056 -0.678719 
