0.541399 0.208377 0.091944 -1.076260 1.493482 -0.932738 3.355153 -2.297013 2.210000 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.151780 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.486679 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.403092 -0.887553 -0.018835 -2.207060 -1.406708 0.663540 -1.084818 1.463410 2.240173 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 -0.712938 0.962294 
0.541399 0.612710 -0.137236 -1.076260 1.493482 0.530423 1.315043 -2.509352 -0.220770 -0.380156 -0.913755 -0.528434 -2.294276 0.813674 0.097216 -1.138880 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 0.757973 -4.642423 -1.239803 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 0.739790 -0.438976 1.649781 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.038623 0.400316 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -0.795572 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 1.507593 -1.880605 -2.375495 -2.274718 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 0.394582 -0.018835 -2.207060 -0.728840 0.663540 -0.475132 1.463410 2.240173 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -2.265363 0.795398 -0.087553 -0.367710 -0.357091 -0.672360 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -1.121600 0.527735 -0.937739 -0.775744 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 1.356717 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 0.768265 
0.541399 0.208377 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -0.068411 -0.528434 -2.294276 0.813674 0.097216 -1.138880 -0.499636 0.640562 -1.721826 2.923671 0.923100 -4.172090 -1.867981 -0.349659 0.602593 -0.820812 0.065927 -0.690978 0.234935 1.765135 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.268083 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -0.933124 0.490479 1.830217 -0.079648 0.500930 1.210033 -0.644623 0.561474 0.239286 -0.599133 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.311548 0.289655 0.482317 1.256729 -1.880605 -2.016248 -0.571324 1.110727 -0.395261 0.915328 1.173606 -0.478836 2.670347 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 1.228894 -0.828875 2.850149 0.183325 -0.991071 1.469994 -0.393176 1.043172 2.143303 -1.639067 1.311232 -0.210548 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 -0.775744 -0.760488 0.129577 -0.000876 0.639942 0.813766 -0.393946 -0.744229 0.965856 0.722799 -0.240717 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 0.962294 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.932738 3.355153 -2.297013 2.210000 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 0.400316 0.140860 1.210033 -0.318051 0.561474 0.181133 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.153071 -1.880605 -2.375495 -0.571324 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.918823 -1.832315 0.031004 -0.887553 -0.018835 -2.207060 -0.728840 0.305884 -0.475132 1.591596 2.240173 -0.991071 1.469994 -0.393176 1.043172 2.467933 -1.639067 1.311232 -0.606845 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 -1.066397 0.533434 -0.419132 1.083061 -1.270171 -0.578799 -0.712938 0.962294 
0.541399 0.612710 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.613547 0.200700 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.525564 -2.510239 -3.263539 -0.349659 0.602593 -0.820812 0.065927 0.312664 0.234935 2.107268 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 0.210207 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 0.721736 -0.438976 1.649781 -0.316219 -2.128681 -0.586800 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.470464 0.196242 1.280826 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.557097 0.660214 1.159796 -1.295549 0.130173 1.481619 -0.079648 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.153071 -1.880605 -2.375495 -0.571324 0.653022 -0.395261 0.915328 1.213067 0.388076 2.169911 -2.312028 0.695113 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 -0.611893 -0.887553 -0.018835 -2.207060 -0.728840 0.305884 -0.475132 1.463410 2.240173 -0.991071 1.469994 -0.375469 1.043172 2.143303 -0.768737 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.672360 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -1.121600 0.527735 -0.937739 -0.775744 -0.930155 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 1.356717 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 0.768265 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -0.068411 -0.528434 -2.294276 0.813674 0.097216 -1.138880 -0.499636 0.640562 -1.721826 3.968760 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 -0.690978 0.234935 1.765135 -2.135064 -0.213418 -0.624263 -1.153332 0.127143 -0.268083 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.316219 -0.710514 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 -0.343169 -0.315451 -0.322193 1.056652 -0.698584 0.660214 1.749936 -0.933124 0.490479 1.830217 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.151780 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 -0.807953 2.169911 -2.312028 1.486679 -0.531184 0.211938 -2.747667 -0.757276 -1.832315 0.403092 -0.887553 -0.018835 -2.207060 -1.406708 0.663540 -1.084818 1.463410 2.240173 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -0.341940 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -3.018697 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 3.355153 -2.297013 2.210000 -0.380156 -1.387482 0.760579 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 0.400316 0.140860 1.210033 -0.644623 0.509182 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.151780 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.486679 -0.531184 -0.388819 -1.647318 -0.757276 -1.832315 -0.269826 -0.887553 -0.018835 -2.207060 -0.728840 0.595939 -0.475132 1.463410 2.240173 -1.787712 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -0.068411 -0.528434 -2.294276 0.813674 0.097216 -0.691102 -0.499636 0.256400 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 -0.079648 0.580482 0.653238 -1.761393 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.151780 -2.375495 -0.571324 2.728049 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.486679 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.403092 -0.669687 -0.018835 -2.207060 -1.406708 0.663540 -1.084818 1.463410 2.240173 -0.991071 1.469994 -0.393176 1.043172 2.467933 -1.639067 1.311232 -0.606845 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.932738 3.355153 -2.297013 2.210000 -0.380156 -1.387482 0.760579 -0.259866 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 0.739790 -0.438976 1.243757 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.265964 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.151780 -2.375495 -0.571324 2.728049 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.486679 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.403092 -0.669687 -0.018835 -2.207060 -1.406708 0.663540 -1.084818 1.463410 2.240173 -0.991071 1.469994 -0.393176 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 0.325044 -0.367710 -0.357091 -0.801428 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.991209 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 1.179429 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.944254 -0.712938 0.962294 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.932738 3.355153 -2.297013 2.210000 -0.380156 -1.387482 1.613625 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 -0.079648 0.580482 0.653238 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.570870 -1.151780 -2.375495 -0.571324 0.494538 -0.103990 0.915328 1.213067 1.107745 2.169911 -2.312028 1.486679 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -0.985531 -0.728840 1.094000 -1.604289 0.768960 0.183325 -1.872699 1.469994 -0.393176 1.043172 3.055281 -1.639067 1.311232 -0.606845 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -1.859825 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 -0.712938 0.962294 
0.541399 -0.373373 0.091944 -0.395125 2.121164 -0.556455 2.365435 -2.297013 0.200700 -0.380156 -1.387482 -0.528434 -2.294276 0.813674 0.097216 -1.138880 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.919925 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 2.213389 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -2.284143 -0.210724 1.749936 -0.933124 0.490479 1.830217 -0.079648 0.500930 1.210033 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 -0.590828 0.265349 0.570870 -1.151780 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.222121 -0.531184 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -0.985531 -0.728840 0.663540 -1.604289 0.768960 0.183325 -1.872699 1.469994 -0.393176 1.043172 2.467933 -1.639067 1.311232 -1.406614 -2.920308 -0.860424 -2.228086 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.093052 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 1.023003 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 -0.373373 0.091944 -0.395125 1.493482 -0.932738 2.365435 -2.297013 0.200700 -0.380156 -0.068411 -0.528434 -2.294276 0.813674 0.097216 -1.138880 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.324529 -0.820812 0.065927 -0.690978 0.234935 0.757973 -4.642423 -0.213418 -0.624263 -1.153332 0.192755 0.270594 -1.171229 -2.210313 0.321848 1.878771 -0.875747 -0.644158 0.737208 0.573829 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 0.730460 -0.352914 0.394576 -1.988831 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -0.698584 0.660214 1.749936 -1.294439 0.130173 1.830217 0.400316 0.140860 0.641097 -0.644623 0.509182 0.239286 0.153060 -0.854142 -0.463729 2.213735 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.153071 -2.354744 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.486679 -0.531184 -0.388819 -1.647318 -0.757276 -1.832315 -0.269826 -0.887553 -0.018835 -2.207060 -0.728840 0.595939 -0.475132 1.463410 2.240173 -1.787712 1.469994 -0.576142 1.043172 2.143303 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.538543 -0.760488 0.129577 -0.000876 0.639942 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.893326 -1.010160 0.557388 0.891798 0.706969 0.830529 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.932738 3.355153 -2.297013 2.210000 -0.380156 -1.387482 1.613625 -0.026989 0.813674 0.097216 -0.691102 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -1.867981 -0.349659 0.602593 -0.820812 0.065927 0.312664 -0.412119 1.723414 -4.642423 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -2.210313 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 0.009766 0.660214 2.412035 -1.294439 0.130173 1.830217 0.400316 0.140860 1.210033 -0.644623 0.561474 0.181133 0.153060 -0.854142 -0.463729 2.332259 -0.481710 -0.264524 1.533620 0.289655 0.265349 0.153071 -1.151780 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.486679 -0.531184 -0.388819 -1.647318 -0.757276 -2.024502 -0.269826 -0.887553 -0.961887 -2.207060 -0.728840 -0.829085 -0.475132 1.463410 2.240173 -1.787712 1.469994 -0.393176 1.043172 2.556278 -0.451971 1.311232 -1.572523 -2.920308 -0.860424 -1.245839 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 0.706969 0.843445 0.270676 0.533434 -0.291444 1.083061 -1.270171 -0.578799 0.072614 -0.691434 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.932738 3.355153 -2.297013 2.210000 -0.380156 -1.387482 0.760579 -2.294276 0.813674 0.097216 -1.138880 -0.499636 0.640562 -1.721826 2.923671 -0.969278 -2.510239 -3.263539 -0.349659 0.602593 -0.820812 0.065927 0.312664 0.234935 2.107268 -1.232669 -0.213418 -0.624263 -1.153332 0.127143 -0.600791 -0.378486 -1.269265 0.321848 2.136191 -0.875747 -0.644158 0.737208 1.306287 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.042334 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -1.665229 0.196242 1.405308 1.231233 0.753707 0.487573 -0.322193 1.056652 -2.284143 -0.210724 1.749936 -0.933124 0.490479 1.830217 -0.079648 0.500930 1.210033 -0.644623 0.561474 0.239286 0.153060 -0.854142 -0.463729 0.892255 -0.481710 -0.264524 1.533620 -0.590828 0.265349 0.570870 -1.151780 -2.375495 -0.571324 0.653022 -0.103990 0.915328 1.213067 0.388076 2.169911 -2.312028 1.222121 -0.717307 0.211938 -1.647318 -0.757276 -1.832315 0.031004 -0.887553 -0.018835 -0.985531 -0.728840 0.663540 -1.604289 0.768960 0.183325 -1.872699 1.469994 -0.393176 1.043172 2.467933 -1.639067 1.311232 -1.406614 -2.920308 -0.860424 -2.228086 0.795398 -0.087553 -0.367710 -0.357091 -0.027469 0.336345 1.035480 -1.881244 0.912830 0.859972 0.890107 -0.353974 0.527735 -0.937739 0.093052 -0.760488 0.129577 0.415824 0.039473 0.813766 -0.393946 -0.188923 0.477296 0.722799 -1.973349 -0.299859 -0.702307 0.160147 -1.010160 0.557388 0.891798 1.179429 0.843445 0.270676 0.533434 -0.419132 1.083061 -1.270171 -0.944254 -0.712938 0.962294 
