-0.623578 1.232892 -3.008778 -0.019364 0.860536 -3.662215 1.009839 0.064726 1.686695 1.009012 -2.564156 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -0.124782 2.500580 3.743751 0.879090 -2.771039 2.035340 0.259582 -0.488115 -0.658586 -0.328021 0.837413 0.824716 -1.946452 0.431025 3.081975 -0.286076 -3.025004 -0.312371 1.427565 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.962931 -0.556107 -1.552371 1.088120 0.678497 0.891244 -0.810614 -1.300030 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.325527 -0.176950 1.125676 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.854219 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.630176 -0.605941 -1.940223 0.656202 0.312700 -0.942335 -2.325596 -3.582433 1.068913 0.750128 2.255693 2.876912 0.621403 -1.951315 0.006243 0.455953 -0.394452 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 0.305162 0.221846 1.066195 -0.096710 -1.830415 0.716628 -0.781389 0.816508 0.817070 1.915737 0.361600 3.885635 -0.995683 -1.433567 0.310885 0.214678 1.894058 0.333171 1.030589 -0.687518 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -1.194552 -0.806035 2.035360 -0.940914 -0.112236 -2.104355 -0.559251 -0.874183 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -1.461365 -0.509181 1.416715 0.021980 -0.723479 -4.833570 -0.202177 -1.035412 0.365650 2.864814 0.069089 0.101330 1.363862 0.944049 1.954648 2.415492 -0.503649 0.513440 -0.414820 0.987577 
-0.623578 1.232892 -4.220576 -0.019364 0.860536 -1.940983 1.009839 1.038325 1.686695 0.701264 -2.564156 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 0.164795 2.684291 0.923478 -1.243684 1.760711 -0.712897 -3.144604 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 0.283175 1.327237 0.837413 0.824716 -1.946452 -0.096802 3.081975 -0.286076 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.633321 0.678497 0.891244 0.009991 -0.953038 0.227986 -0.821180 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.737781 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -1.463328 0.344280 -0.839105 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.580746 -3.663780 -2.416157 1.976667 0.750128 4.266941 -0.003837 -0.901415 -1.951315 -2.095171 0.455953 -0.394452 0.293794 -1.122747 1.520541 0.056851 -2.139106 0.514632 -0.372680 -0.648554 1.461697 0.221846 1.066195 -0.636170 -2.812268 2.555000 0.407229 1.305984 -1.379322 1.915737 -0.544011 2.828480 -0.587562 -2.374662 -0.243998 0.214678 0.941700 -0.129531 0.868963 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -1.994283 -0.806035 2.035360 0.546703 -0.112236 -1.978274 -0.559251 -0.874183 -0.122974 -0.161303 -1.077648 0.026183 -0.687734 -0.838252 -0.596785 1.416715 0.021980 0.014429 -4.447542 -1.365285 -1.035412 -1.297689 1.095590 0.069089 0.050673 1.363862 2.492991 1.543893 2.093156 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.232892 -3.008778 -0.019364 0.860536 -2.846617 1.009839 0.064726 1.686695 1.009012 -2.564156 1.506262 -0.342469 1.249176 1.245080 -1.311871 -1.954818 2.056976 0.096104 -2.646549 1.221839 -0.712897 -2.835453 0.622281 2.500580 3.743751 0.783836 -6.206930 2.035340 0.259582 -1.058873 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.841067 1.713349 -3.025004 -0.312371 1.427565 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.962931 -0.556107 -1.552371 1.088120 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.325527 -0.176950 1.125676 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.854219 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.630176 -0.605941 -1.940223 0.656202 0.312700 -0.942335 -2.325596 -3.582433 1.068913 0.750128 2.255693 2.876912 0.621403 -1.951315 0.006243 0.455953 -0.394452 1.008622 1.099378 0.270035 -1.011164 -1.127071 1.223876 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 1.442012 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.243998 0.214678 1.894058 0.333171 1.030589 -0.687518 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -1.194552 -0.806035 2.035360 -0.940914 -0.112236 -2.102049 -0.559251 -0.535087 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -1.341746 -0.509181 1.416715 0.021980 0.014429 -4.447542 -0.202177 -1.035412 -1.773129 1.095590 0.585329 1.213638 1.363862 2.253849 1.049010 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.585902 0.701264 -1.428409 1.506262 -0.342469 1.249176 1.245080 -0.521806 -0.663110 3.441224 0.923478 -1.243684 2.391131 -0.712897 -2.835453 0.622281 2.500580 3.743751 0.879090 -4.749252 2.137578 1.222952 -0.541912 0.283175 1.327237 0.837413 1.002741 -1.546249 0.376859 1.326223 1.238195 -3.025004 -0.312371 0.262375 -0.346161 0.511493 0.201058 1.475999 -0.459859 1.774318 -0.725480 -0.038360 0.613617 1.464349 0.018078 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.975385 0.049370 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 0.656202 -0.653716 -1.540713 -2.325596 -3.582433 1.068913 0.750128 2.255693 0.575634 1.378819 -1.951315 -2.095171 0.455953 -0.394452 0.436466 -1.122747 1.520541 -1.011164 -1.127071 1.223876 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 2.100248 0.407229 0.816508 -0.039112 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 -0.040519 0.941700 -0.129531 0.621653 0.029141 -1.569129 0.969884 0.172668 -0.590604 1.521332 1.341531 -0.794964 -0.806035 2.587777 0.546703 -0.115185 -1.625563 -0.276135 -2.742448 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -0.740744 -0.509181 1.416715 -0.297843 0.014429 -3.539806 -0.202177 -1.169436 -1.773129 1.095590 0.069089 1.213638 1.363862 1.657707 1.543893 2.415492 -0.503649 0.513440 -0.810386 0.987577 
-0.623578 1.232892 -4.220576 -0.019364 1.911807 -1.940983 1.009839 1.038325 1.686695 0.701264 -2.564156 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 0.164795 2.684291 0.923478 -1.243684 1.221839 -0.712897 -2.835453 0.622281 2.500580 3.743751 0.783836 -6.206930 2.035340 0.259582 -1.058873 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.841067 1.713349 -3.025004 -0.312371 1.427565 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.962931 -0.556107 -1.552371 1.088120 -0.827967 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 -1.205706 3.453364 -0.176950 1.125676 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.854219 0.569173 -1.159948 -0.347421 0.344280 -0.839105 0.630176 0.265172 -1.940223 0.656202 0.312700 -1.580746 -3.663780 -2.416157 1.682289 0.750128 4.266941 -0.003837 -0.901415 -1.951315 -2.095171 -0.638246 -0.394452 0.436466 -1.122747 1.520541 -1.011164 -1.127071 1.223876 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 1.442012 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.243998 0.214678 0.249709 0.744218 1.030589 0.029141 -1.569129 0.969884 0.693279 -0.590604 1.521332 1.341531 0.308215 -0.806035 2.587777 0.546703 -0.112236 -1.978274 -0.566623 -0.874183 -0.262062 -0.161303 -1.077648 0.026183 -0.687734 -0.838252 -0.596785 1.416715 0.021980 0.014429 -4.447542 -0.202177 -1.035412 -1.297689 1.095590 -0.304460 0.050673 1.363862 2.492991 1.543893 1.765923 -0.503649 0.513440 -0.603185 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.585902 0.701264 -1.428409 1.506262 -0.342469 1.249176 1.245080 -1.311871 -1.954818 3.196738 0.815909 -1.243684 1.221839 -0.712897 -2.835453 -0.070433 1.986848 3.743751 0.783836 -5.486126 2.035340 0.259582 -1.576856 -0.068731 -0.328021 0.837413 0.824716 -1.946452 0.376859 1.326223 0.756530 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 1.774318 -0.725480 -0.038360 0.613617 1.464349 0.018078 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 2.850997 1.274590 0.975385 0.049370 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 0.656202 -0.653716 -1.540713 -2.325596 -3.582433 1.068913 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -0.394452 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.223876 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 2.100248 0.407229 0.816508 -0.039112 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 -0.040519 0.941700 -0.129531 0.621653 0.029141 -1.569129 0.969884 0.172668 -0.590604 1.521332 1.525880 -0.794964 -0.806035 2.587777 0.546703 -0.115185 -2.632348 0.222670 -2.742448 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -0.740744 -0.509181 1.416715 -0.297843 0.014429 -3.539806 -0.202177 -1.169436 -1.773129 1.095590 0.069089 1.213638 1.363862 1.657707 1.543893 2.415492 -0.503649 0.513440 -0.810386 0.987577 
-0.623578 0.901544 -4.222018 -0.019364 -0.512852 -1.940983 1.009839 0.064726 1.686695 0.701264 -2.564156 1.506262 -0.342469 1.249176 1.245080 -1.311871 -1.954818 3.196738 0.096104 -1.243684 1.221839 -0.712897 -2.835453 -0.070433 1.986848 3.743751 0.783836 -5.486126 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.841067 1.713349 -3.025004 -0.276170 0.262375 -0.346161 0.424216 0.201058 0.086466 0.457960 1.882595 -1.714695 -1.006784 -1.552371 1.633321 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.576498 -1.450394 1.182790 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.569173 -1.159948 -0.347421 0.366261 -0.839105 0.630176 0.265172 -1.940223 0.656202 0.312700 -1.580746 -3.663780 -2.416157 1.682289 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -0.394452 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 -0.781254 3.502105 1.066195 -0.096710 -1.728230 0.716628 0.407229 1.829656 -1.379322 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 1.478952 0.941700 -0.129531 0.621653 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 3.014097 0.546703 -0.115185 -1.978274 -0.566623 -0.874183 -0.262062 -0.161303 -1.077648 1.185782 -0.687734 -1.461365 -0.509181 1.416715 0.021980 -0.723479 -4.833570 -0.731146 -0.348374 0.365650 1.095590 0.069089 0.050673 1.363862 2.175689 1.353836 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.585902 0.701264 -1.428409 1.506262 -0.342469 1.249176 1.245080 -1.311871 -1.954818 3.196738 0.815909 -1.243684 1.221839 -0.712897 -2.835453 -0.070433 1.986848 3.743751 0.783836 -5.486126 2.035340 0.259582 -1.576856 -0.068731 -0.328021 0.837413 0.824716 -1.946452 0.376859 1.326223 0.756530 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 0.086466 -0.459859 1.774318 -0.725480 -0.698328 0.613617 1.464349 0.018078 0.891244 -0.810614 -1.812750 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 2.850997 1.274590 0.975385 0.049370 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 0.656202 -0.653716 -1.540713 -2.325596 -3.582433 1.068913 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -0.394452 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.223876 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 2.100248 0.407229 0.816508 -0.039112 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 -0.040519 0.941700 -0.129531 0.621653 0.029141 -1.569129 0.969884 0.172668 -0.590604 1.521332 1.525880 -0.794964 -0.806035 2.587777 0.546703 -0.115185 -2.632348 0.222670 -2.742448 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -0.740744 -0.509181 1.416715 -0.297843 0.014429 -3.539806 -0.202177 -1.169436 -1.773129 1.095590 0.069089 1.213638 1.363862 1.838979 1.543893 2.415492 -0.503649 0.513440 -0.810386 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.803554 -0.068465 1.009839 0.064726 1.686695 0.907093 -2.564156 1.506262 -0.342469 1.249176 1.245080 -1.311871 -1.954818 2.744395 0.923478 -1.790809 1.760711 -0.712897 -5.452079 0.622281 2.500580 3.743751 0.783836 -5.486126 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.824716 -1.946452 0.376859 1.326223 0.756530 -3.025004 -0.312371 0.262375 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 0.718995 0.678497 0.891244 0.009991 -0.953038 0.227986 -0.821180 -0.156127 5.979018 -0.862145 1.563200 0.959617 0.440491 0.595466 3.566437 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 1.069759 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 0.656202 -0.653716 -1.540713 -2.325596 -3.582433 2.782142 0.750128 2.255693 0.575634 1.927448 -1.951315 0.337953 0.884008 -0.394452 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 0.305162 3.502105 1.066195 -0.096710 -1.830415 0.716628 -0.781389 0.816508 -0.039112 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 1.478952 0.941700 -0.129531 0.621653 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 1.595689 -0.940914 -0.112236 -2.104355 -0.559251 -0.874183 -0.765382 -0.161303 -1.077648 1.068280 -0.687734 -0.838252 -0.509181 1.416715 0.021980 -0.723479 -4.833570 -0.202177 -1.035412 0.365650 1.095590 0.069089 0.101330 0.903021 0.944049 1.954648 2.415492 -0.503649 0.513440 -0.414820 0.987577 
-0.623578 0.901544 -4.222018 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.686695 0.701264 -2.564156 1.506262 -0.342469 1.249176 -1.811576 -1.077354 -0.135884 2.744395 0.923478 -1.243684 2.291547 -0.712897 -5.452079 0.622281 2.500580 3.743751 -0.238224 -5.486126 2.035340 0.259582 -1.576856 -0.068731 -0.328021 0.837413 0.824716 -1.946452 0.376859 1.326223 0.756530 -3.025004 -0.312371 -1.524918 -0.346161 0.424216 0.201058 1.059295 -0.459859 1.774318 -0.725480 -0.038360 0.613617 1.464349 0.018078 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 2.850997 1.274590 0.975385 0.049370 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 0.656202 -0.653716 -1.540713 -2.325596 -3.582433 1.068913 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -1.521431 0.293794 -1.122747 1.520541 0.056851 -1.127071 0.514632 -0.372680 0.126802 0.305162 0.221846 1.066195 -0.636170 -2.812268 0.924530 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 -0.587562 -1.433567 -0.243998 0.214678 0.941700 -0.129531 0.868963 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 1.595689 -0.940914 -0.112236 -2.104355 -0.559251 -0.874183 -0.562181 -0.161303 -1.077648 0.026183 -0.687734 -0.838252 0.097769 1.416715 0.021980 0.014429 -3.539806 -0.202177 -2.015337 -1.773129 1.095590 0.865789 1.213638 1.363862 1.657707 1.353836 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.686695 0.701264 -1.428409 1.506262 -0.342469 1.249176 1.245080 -1.311871 -1.954818 2.056976 0.096104 -2.646549 1.221839 -0.712897 -2.835453 0.622281 2.783972 4.112369 0.783836 -6.206930 2.035340 0.259582 -1.058873 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.841067 1.713349 -2.034909 -0.312371 1.427565 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.962931 -0.556107 -1.552371 1.088120 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 -1.205706 4.325527 -0.176950 1.125676 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 6.014982 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -1.402196 0.630176 0.265172 -1.940223 1.205427 0.312700 -1.580746 -3.663780 -2.416157 1.682289 0.750128 2.255693 0.575634 0.621403 -1.951315 0.006243 0.455953 -0.394452 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.223876 -0.372680 -0.648554 1.382651 0.153022 1.066195 -0.096710 -2.812268 2.100248 0.407229 0.816508 -0.039112 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 -0.040519 0.941700 -0.129531 0.621653 0.029141 -1.569129 0.969884 0.172668 -0.590604 1.521332 1.525880 -0.794964 -0.806035 2.587777 0.546703 -0.115185 -2.632348 0.222670 -2.742448 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -0.740744 -0.509181 1.416715 -0.297843 0.014429 -4.447542 -0.202177 -1.169436 -1.773129 1.095590 0.069089 1.213638 1.363862 1.657707 1.049010 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 1.569974 -4.220576 -0.019364 0.860536 -1.940983 1.009839 0.064726 1.585902 0.701264 -1.428409 1.506262 -0.342469 -0.852424 -1.811576 -0.478725 0.164795 2.684291 0.923478 -1.243684 1.760711 -0.712897 -3.144604 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 0.283175 1.327237 0.837413 0.824716 -1.011501 0.376859 1.326223 2.070603 -3.025004 -0.312371 0.262375 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.097309 -1.006784 -1.552371 1.633321 0.678497 0.891244 -0.810614 -0.953038 -0.238138 -0.677305 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 1.653372 4.325527 -0.176950 1.576498 -1.450394 1.182790 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.569173 -1.159948 -0.347421 0.344280 -0.839105 0.630176 -0.605941 -2.165516 0.656202 0.382666 -1.540713 -2.325596 -3.582433 2.782142 0.750128 2.255693 0.575634 1.378819 -1.951315 0.337953 0.884008 -0.394452 1.008622 1.099378 0.270035 -0.479024 -0.508216 1.933041 -0.372680 -1.502681 2.056775 3.502105 1.066195 -0.096710 -1.830415 0.716628 -0.781389 0.816508 -0.039112 1.915737 0.361600 2.828480 -0.587562 -1.433567 -0.243998 1.478952 0.941700 -0.129531 0.621653 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 1.075396 -0.794964 -0.806035 3.014097 0.546703 -0.115185 -1.978274 -0.566623 -1.484306 -0.262062 -0.161303 -1.077648 1.185782 -0.687734 -1.461365 -0.509181 1.416715 0.021980 -0.723479 -3.671477 -0.202177 -2.015337 -1.773129 1.095590 0.069089 1.213638 1.363862 1.657707 1.353836 2.415492 -0.503649 0.513440 -0.515935 0.987577 
-0.444877 1.232892 -3.008778 -0.019364 0.860536 -1.940983 1.009839 1.038325 -0.705642 2.388862 -3.047682 1.506262 -0.342469 1.249176 1.245080 -1.311871 -1.954818 2.056976 0.096104 -2.646549 1.221839 -0.712897 -3.144604 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 0.259582 -0.488115 0.283175 1.327237 0.837413 0.824716 -1.011501 0.376859 1.326223 2.070603 -3.025004 -0.312371 0.262375 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.824719 -0.962931 -0.556107 -1.552371 1.088120 0.678497 0.891244 -0.810614 -0.953038 0.227986 -0.082721 -0.156127 5.979018 -0.862145 1.563200 1.274590 0.440491 0.595466 4.325527 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 0.451792 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.580746 -3.663780 -2.955982 1.682289 1.177577 4.266941 -0.003837 -0.901415 -1.951315 -2.095171 -0.638246 -0.394452 0.436466 -1.122747 1.520541 0.507568 -3.258791 0.698968 -0.372680 -0.392417 0.305162 0.221846 1.066195 0.421354 -2.392659 1.442012 0.407229 0.816508 -0.039112 1.915737 -0.544011 2.828480 -0.587562 -1.433567 -0.243998 -0.040519 0.941700 -0.129531 0.621653 0.029141 -1.569129 0.969884 0.172668 -0.590604 1.521332 1.525880 -0.794964 -0.806035 2.587777 0.546703 -0.115185 -2.632348 0.222670 -2.742448 -0.262062 -0.161303 -1.077648 1.068280 -0.687734 -0.740744 -0.509181 1.416715 -0.297843 0.014429 -3.671477 -0.202177 -2.015337 -1.773129 1.095590 0.865789 1.213638 1.363862 1.657707 1.353836 2.415492 -0.806016 0.513440 -0.515935 0.987577 
-1.944326 1.232892 -3.008778 -0.019364 0.860536 -1.940983 1.009839 1.038325 1.459273 0.701264 -2.564156 2.316590 -0.342469 -0.852424 -1.811576 -0.478725 -0.135884 2.744395 0.923478 -1.243684 1.760711 -0.712897 -2.835453 -0.124782 2.500580 3.743751 0.879090 -4.749252 2.035340 -0.162733 1.118909 0.283175 1.327237 0.837413 -0.202761 -1.011501 0.376859 1.326223 2.070603 -3.025004 -0.312371 0.262375 -0.346161 0.511493 0.201058 1.475999 -0.459859 0.824719 -0.982451 -1.006784 -1.552371 1.633321 0.678497 0.891244 0.009991 -0.953038 0.840330 -0.821180 -0.156127 5.563716 -0.186870 1.563200 1.274590 0.640807 0.595466 3.566437 -0.176950 1.576498 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 3.364523 -0.865669 1.069759 -1.159948 -0.347421 0.344280 -0.839105 0.741502 0.743355 -2.165516 0.656202 -0.653716 -1.540713 -2.325596 -3.582433 3.581594 0.750128 2.255693 0.180505 -0.250199 -1.951315 0.337953 0.884008 -0.394452 1.008622 1.099378 0.270035 -0.479024 -0.508216 2.868318 -0.372680 -2.455276 -0.781254 3.502105 1.066195 1.762925 -1.728230 -0.380805 0.407229 1.305984 -0.039112 1.915737 -0.534512 2.828480 0.052831 -1.433567 -0.243998 0.214678 1.894058 0.333171 2.437950 -1.171417 -1.569129 0.326545 0.172668 -0.590604 0.388144 1.075396 -1.194552 -0.806035 1.714251 -0.940914 -0.112236 -2.102049 -0.559251 -0.874183 -0.122974 -0.161303 -1.077648 1.185782 -0.687734 -1.461365 -0.509181 1.416715 0.021980 0.014429 -4.447542 -0.202177 -1.035412 -1.773129 1.095590 0.585329 1.213638 1.363862 1.657707 0.654297 2.415492 -0.503649 0.513440 -0.515935 0.987577 
