0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 2.201779 -2.891998 0.034356 -0.180839 0.206986 -1.073745 0.236386 0.320967 -2.135702 -1.242263 0.357295 -0.600950 -0.358154 -0.993450 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 2.988164 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 -0.240783 -0.078543 0.017697 0.090872 -0.443771 -4.253513 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 1.816941 0.067361 -0.174420 -0.198537 -0.669958 -2.461539 -0.594716 0.435467 0.048785 -4.949750 3.807414 -1.754703 -1.571433 -3.298821 -0.187632 1.306817 -0.426403 0.459808 0.009211 -3.513302 0.332947 0.790145 -0.549509 0.790917 0.019990 -1.101174 1.207995 -0.732616 0.512466 -0.887116 -0.828090 0.533203 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.768196 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.651555 1.050914 -0.072205 0.690405 0.823640 -1.511100 -0.116770 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -4.155062 -1.178344 0.740356 0.574739 -0.808468 1.377880 -0.240783 -1.303139 1.816227 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -2.491418 -0.187632 2.033799 -0.426403 -0.293294 0.009211 -1.561608 1.244298 0.521366 -0.549509 0.790917 -0.192969 -1.101174 -0.366085 0.550800 0.512466 -1.232359 -0.828090 0.426916 -1.232559 0.583902 -1.147375 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.768196 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -1.192739 1.050914 -0.072205 0.690405 0.823640 -1.511100 -0.116770 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -4.155062 -1.178344 0.740356 0.574739 -0.808468 1.377880 -0.240783 -1.303139 1.816227 0.090872 -0.443771 -1.402929 -0.980491 0.845501 0.709394 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -2.491418 -0.187632 2.033799 -0.426403 -0.293294 -0.285052 -1.561608 0.332947 1.649534 -0.549509 0.862004 0.098838 -0.093079 -2.269340 0.950713 0.512466 0.342474 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.848625 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.891998 0.034356 0.735591 -2.048245 -1.073745 0.236386 0.320967 -2.135702 0.458997 0.357295 -0.600950 -1.109040 -0.370058 1.008983 -0.983690 -0.123628 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -3.691915 -0.898642 -0.911774 0.574739 -2.111320 1.377880 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -2.491418 -0.187632 0.229760 -0.426403 -0.293294 0.009211 -3.513302 0.332947 0.790145 -0.549509 0.790917 0.019990 -1.101174 1.207995 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.768196 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.115287 -2.891998 0.034356 0.735591 -0.614432 -1.073745 0.236386 0.320967 -2.135702 0.458997 0.357295 -0.600950 -1.109040 -0.370058 1.008983 -0.983690 -0.123628 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -3.691915 -0.898642 -0.911774 0.574739 -0.604722 1.377880 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.412887 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -2.491418 -0.187632 0.229760 -0.426403 -0.293294 0.009211 -3.513302 0.332947 0.790145 -0.549509 0.790917 0.019990 -1.101174 1.207995 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.768196 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.864941 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.115287 -2.891998 0.034356 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.088682 -1.001694 -0.071326 0.276559 2.988164 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 -0.240783 -0.923445 1.816227 0.090872 -0.443771 -1.402929 -0.980491 0.845501 0.709394 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -2.491418 -0.187632 2.033799 -0.426403 -0.293294 -0.285052 -1.561608 0.332947 1.649534 -0.549509 0.862004 0.098838 -0.093079 -2.269340 0.950713 0.512466 0.342474 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.848625 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 1.050914 -0.072205 -0.499262 0.823640 -1.511100 -0.116770 0.735591 0.256787 -0.304585 0.236386 0.404263 -1.209598 0.458997 -1.981278 -0.469870 -0.358154 -0.989306 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.847021 -3.703267 -0.898642 0.888932 0.574739 -0.808468 1.377880 2.411575 -2.110837 0.017697 0.090872 -0.443771 -3.574385 -0.980491 0.845501 -1.327780 -0.147966 0.599906 -1.711611 2.187342 0.707937 -0.174420 -0.198537 -0.669958 -2.461539 -0.594716 0.435467 0.048785 -4.949750 3.807414 -1.754703 -1.571433 -3.298821 -0.187632 0.229760 -0.426403 -0.293294 0.009211 -3.513302 0.332947 0.790145 -0.549509 0.790917 0.019990 -1.101174 1.207995 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.768196 0.032309 -0.958567 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 1.050914 -0.072205 -0.499262 0.823640 -1.511100 -0.116770 0.735591 0.256787 -0.304585 0.236386 0.404263 -1.209598 0.458997 -1.981278 -0.469870 -0.358154 -0.307955 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -4.155062 -1.178344 0.740356 0.574739 -0.808468 1.377880 -0.240783 -1.303139 1.816227 0.090872 -0.443771 -1.402929 -0.980491 0.845501 0.709394 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -3.298821 -0.187632 0.229760 -0.426403 -0.293294 0.009211 -3.513302 0.332947 0.790145 -0.549509 0.790917 0.019990 -1.101174 1.207995 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.768196 0.032309 -0.958567 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 0.630593 0.690405 0.823640 -2.891998 0.034356 1.770519 -2.048245 -1.073745 0.236386 0.320967 -2.135702 0.458997 0.357295 -0.600950 -1.109040 -0.370058 1.008983 -0.983690 -0.123628 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 -0.358085 1.530405 -3.691915 -0.898642 -0.911774 0.574739 -2.111320 1.377880 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.327780 -0.034282 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 -0.149467 -1.561608 0.332947 1.649534 -0.311356 0.862004 0.098838 -0.093079 -2.269340 0.950713 0.512466 0.342474 -0.828090 1.743043 -1.095671 0.583902 -1.147375 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.768196 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 -1.981278 -0.469870 -0.358154 -0.989306 -0.662843 1.596655 -0.239189 -0.909546 -1.551562 -0.950071 -0.071326 0.941045 2.988164 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 -0.240783 -0.078543 0.017697 0.090872 0.697179 -4.253513 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 1.816941 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -1.713579 0.107888 0.048785 -4.066709 2.697499 0.101783 -3.390458 -1.713487 -0.187632 0.229760 -0.426403 -0.293294 0.009211 -1.561608 0.332947 1.649534 -0.549509 0.862004 0.098838 -0.093079 -2.269340 0.950713 0.512466 0.342474 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.833813 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.387565 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 -1.981278 -0.469870 -0.358154 -0.989306 -0.662843 1.596655 -0.239189 -0.909546 -1.551562 -0.950071 0.737508 0.941045 2.988164 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 -0.240783 -0.078543 0.017697 0.090872 0.697179 -4.253513 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 1.816941 0.067361 -0.174420 -0.198537 -0.669958 -2.461539 -0.594716 0.435467 0.048785 -4.949750 3.807414 -1.754703 -1.571433 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 -0.285052 -1.561608 1.245265 1.649534 0.341246 0.862004 -0.192969 -1.858630 -0.366085 0.550800 0.512466 -1.232359 -0.828090 0.426916 -1.095671 0.583902 -1.147375 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.387565 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.929249 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.896575 0.613985 -0.236671 0.458997 0.302699 -0.121669 -0.358154 -0.346008 -0.662843 -0.983690 -0.315558 -0.926224 -0.740470 -0.950071 -0.071326 0.418231 0.795021 -0.358085 2.342111 -4.155062 -0.898642 0.388254 -0.033804 -0.808468 1.377880 -2.457878 -1.303139 0.017697 0.177842 -0.443771 -3.574385 -0.980491 0.845501 -2.140163 0.402414 0.599906 -1.711611 1.816941 0.067361 -0.174420 -0.198537 -0.669958 -2.461539 -0.594716 0.435467 0.048785 -4.949750 3.807414 -1.754703 -1.571433 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 -0.285052 -1.561608 1.245265 1.649534 0.341246 0.862004 0.098838 -0.093079 -2.269340 0.950713 0.512466 0.342474 -0.828090 0.426916 -1.095671 0.687418 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.387565 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -1.396148 1.050914 -0.072205 -0.499262 0.823640 -1.511100 -0.116770 0.735591 0.256787 -0.304585 0.236386 0.404263 -1.209598 0.458997 -1.981278 -0.469870 -0.358154 -0.307955 1.008983 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 -0.728284 1.526989 -0.358085 1.530405 -4.155062 -0.898642 0.388254 -0.033804 -0.808468 1.377880 -2.457878 -1.303139 0.017697 0.090872 -0.443771 -3.574385 -0.980491 0.845501 -1.327780 -0.147966 0.599906 -1.711611 1.816941 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.469093 0.435467 0.102103 -4.066709 1.672244 -0.813734 -3.390458 -2.491418 -0.187632 0.975549 -0.426403 -0.293294 -0.285052 -1.561608 1.245265 1.649534 0.341246 0.862004 0.098838 -1.101174 1.207995 0.950713 0.512466 0.342474 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.777519 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 -1.981278 -0.469870 -0.358154 -0.989306 -0.662843 1.596655 -0.239189 -0.909546 -1.551562 -0.950071 0.737508 0.941045 2.988164 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.574739 -0.808468 1.377880 2.411575 -1.407148 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 0.709394 -0.568953 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.390458 -3.298821 -0.187632 0.229760 -0.426403 -0.271391 -0.285052 -1.561608 1.245265 1.649534 0.341246 0.862004 -0.192969 -1.858630 -0.366085 0.550800 0.512466 -1.232359 -0.828090 0.426916 -1.095671 0.583902 -1.147375 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.387565 0.249735 0.412819 
