-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.860907 -0.190867 1.947521 1.350490 0.062532 -0.264700 -1.925496 -0.075280 0.504783 3.321568 1.859079 -0.526935 -1.789315 -0.496968 -0.175475 -2.355156 0.664993 -0.263097 -0.682648 -0.402281 -0.426583 0.078779 0.966914 0.261695 -1.375027 -0.566108 0.690852 1.667060 0.218417 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.672937 -1.861006 -1.672418 0.620329 -2.144595 -1.246524 0.044481 -2.086425 0.572564 -3.711338 0.440620 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 0.042686 -1.206094 0.440034 0.206934 -0.842059 -0.697605 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.704523 1.907194 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.854687 1.330252 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.265090 -0.083532 1.037869 -0.141731 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.338815 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.468670 2.649273 0.428954 -0.444610 -0.906712 -0.584991 -0.295808 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.224577 -0.170562 -0.460212 0.427760 0.893847 0.230973 -0.063624 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 0.577919 -0.800463 -0.190867 1.947521 1.350490 0.062532 -0.264700 -1.925496 -0.075280 0.504783 3.706416 1.859079 -0.526935 -1.789315 -0.496968 1.821947 -2.355156 0.799823 -0.549387 -0.682648 -0.605815 -0.622536 -0.656516 0.966914 0.261695 -1.038684 -0.566108 1.262445 1.667060 -0.179189 -0.778808 -0.630563 -0.037317 -0.493899 0.015404 1.238735 -0.672937 -1.861006 -2.238130 0.620329 -2.736749 -1.127191 0.015007 -2.608162 -0.086581 -1.731175 1.314345 -1.308818 1.121150 -0.920566 -3.540509 -1.514346 2.277769 -1.206094 1.460206 0.430334 -0.753871 -2.685132 -0.739198 2.156146 -0.035035 -0.453490 -0.497529 -1.704523 0.912040 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.854687 1.554959 0.434837 -3.584001 -1.111492 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.760588 -0.083532 1.037869 0.328153 -0.901486 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.322702 2.586943 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.947521 1.350490 0.062532 -0.264700 -1.925496 -0.075280 0.504783 3.321568 1.859079 -0.526935 -1.789315 -0.496968 -0.175475 -2.355156 0.664993 -0.263097 -0.682648 -0.402281 -0.426583 0.078779 0.966914 0.261695 -1.375027 -0.566108 0.690852 1.667060 0.218417 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.672937 -1.861006 -1.672418 1.040194 -2.144595 -1.246524 0.044481 -2.086425 2.108808 -3.711338 0.440620 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 0.042686 -1.206094 0.440034 0.206934 -0.842059 -0.697605 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.704523 1.907194 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.705102 1.554959 0.434837 -3.584001 -1.111492 1.918933 -0.678350 0.316916 -0.534942 1.358945 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 1.087121 -0.306509 -0.928664 1.762050 0.474489 2.586943 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.224577 -0.170562 -0.460212 0.427760 0.893847 0.230973 -0.063624 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -1.588198 -0.190867 1.961425 1.220523 -0.375499 -0.264700 -1.925496 -0.075280 0.504783 3.321568 1.859079 -0.526935 -2.284872 -0.496968 1.384090 -2.355156 0.799823 -0.263097 -0.682648 -0.605815 -0.622536 -0.656516 0.966914 0.775423 -3.061941 -0.566108 0.690852 1.667060 0.218417 0.013041 -0.155230 -0.037317 -0.493899 0.015404 1.876619 -0.672937 -1.861006 -1.373600 0.620329 -2.736749 -1.127191 -2.280930 -2.086425 -0.086581 -1.731175 1.314345 -1.308818 1.121150 -0.920566 -4.148503 -1.514346 2.277769 -1.206094 0.440034 0.430334 -0.842059 -0.697605 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 0.898640 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.051129 1.330252 0.434837 -4.036704 -1.111492 0.262035 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.265090 -0.083532 1.037869 0.365445 -0.925307 0.748616 0.992071 -1.116360 1.111121 -0.338815 -0.647547 0.718281 -1.248271 0.262586 -0.306509 -0.928664 1.762050 -0.468670 2.649273 0.428954 -0.444610 -0.899962 -0.584991 -0.752787 1.682794 0.573375 0.254397 -0.554730 2.125148 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.921588 0.736850 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 0.577919 -0.800463 -0.190867 1.947521 1.350490 0.062532 -0.264700 -1.925496 -0.075280 0.504783 3.706416 1.859079 -0.526935 -1.789315 -0.496968 1.821947 -2.355156 0.799823 -0.549387 -0.682648 -0.605815 -0.622536 -0.656516 0.966914 0.261695 -1.038684 -0.566108 1.262445 1.667060 -0.179189 -0.778808 -0.630563 -0.037317 -0.493899 0.015404 1.238735 -0.672937 -1.861006 -2.238130 0.620329 -2.732214 -1.127191 0.015007 -2.608162 -0.086581 -3.115420 1.314345 -1.308818 1.121150 -0.920566 -3.540509 -1.514346 2.277769 -1.206094 1.460206 0.430334 -0.753871 -2.685132 -0.739198 0.907681 -0.035035 -0.453490 -0.497529 -1.704523 0.912040 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.854687 1.554959 0.434837 -3.584001 -1.111492 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.760588 -0.083532 1.037869 0.328153 -0.901486 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.322702 2.586943 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 0.577919 -0.800463 -0.190867 1.947521 1.350490 0.062532 -0.264700 -1.925496 -0.075280 0.504783 3.706416 1.859079 -0.526935 -1.789315 -0.496968 1.821947 -2.355156 0.799823 -0.549387 -0.682648 -0.605815 -0.622536 -0.656516 0.966914 0.261695 -1.038684 -0.566108 1.262445 1.667060 -0.179189 -0.778808 -0.630563 -0.037317 -0.493899 0.015404 1.238735 -0.672937 -1.861006 -2.238130 0.620329 -2.732214 -1.127191 0.015007 -2.608162 -0.086581 -3.115420 1.314345 -1.308818 1.121150 -0.920566 -3.540509 -1.514346 2.277769 -1.206094 1.460206 0.430334 -0.842059 -0.822077 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 0.231634 0.667086 -0.842517 -0.572466 -1.513306 1.021517 -2.854687 1.330252 0.434837 -4.036704 -1.494044 1.918933 -0.678350 0.316916 -0.534942 1.358945 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 1.087121 -0.306509 -0.928664 1.762050 0.474489 2.586943 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.013281 -1.588198 -0.190867 1.961425 1.220523 -0.375499 -0.264700 -1.925496 0.670503 0.903066 3.321568 1.859079 -0.526935 -2.284872 -1.683107 1.384090 -2.355156 0.799823 -0.263097 -0.682648 -1.884014 -0.622536 -0.656516 0.966914 0.261695 -3.061941 -0.566108 0.690852 1.667060 0.218417 0.013041 -0.155230 -0.037317 -0.493899 0.015404 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.144595 -1.127191 0.044481 -2.086425 2.108808 -2.922156 0.440620 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 0.042686 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.704523 1.907194 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.705102 1.554959 0.434837 -3.584001 -1.111492 1.918933 -0.601613 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.265090 -0.083532 1.037869 -0.141731 -0.925307 0.748616 0.992071 -1.116360 1.111121 -0.338815 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.468670 2.649273 0.428954 -0.444610 -0.899962 -0.584991 -0.752787 1.682794 0.573375 0.254397 -0.554730 2.125148 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.921588 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.789315 -0.496968 -0.175475 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -1.569945 0.078779 0.966914 1.703254 -1.698281 -0.566108 0.690852 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.144595 -1.127191 -0.344469 -2.608162 -0.086581 -1.731175 1.314345 -1.308818 1.121150 -0.920566 -3.540509 -1.514346 2.277769 -1.206094 1.725211 0.430334 -0.842059 -2.779651 -0.739198 3.692748 -0.035035 -0.453490 -0.497529 -1.704523 1.907194 -0.010026 0.667086 -1.014088 -0.572466 -1.513306 1.175527 -2.854687 1.554959 0.434837 -3.584001 -1.111492 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.437308 0.231610 -1.040932 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.789315 -0.496968 -0.175475 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -1.569945 0.078779 0.966914 1.703254 -1.698281 -0.566108 0.690852 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.144595 -1.127191 -0.344469 -2.608162 -0.086581 -1.731175 1.314345 -1.308818 1.121150 -0.920566 -3.540509 -1.514346 2.277769 -1.206094 1.725211 0.430334 -0.842059 -2.779651 -0.739198 3.692748 -0.035035 -0.453490 -0.497529 -1.704523 1.907194 -0.010026 0.667086 -1.014088 -0.572466 -1.513306 1.175527 -2.854687 1.554959 0.434837 -3.584001 -1.111492 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.437308 0.231610 -1.040932 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.220523 0.062532 -0.264700 -1.925496 -0.075280 0.504783 3.321568 1.859079 -0.526935 -1.789315 -0.496968 -0.175475 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.703254 -1.698281 -0.566108 0.690852 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.585354 -1.672418 0.620329 -2.144595 -1.127191 -0.344469 -2.086425 2.108808 -2.922156 0.440620 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 0.042686 -1.206094 0.440034 0.206934 -0.842059 -0.822077 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 0.231634 0.667086 -0.842517 -0.572466 -1.513306 1.021517 -2.854687 1.330252 0.434837 -4.036704 -1.494044 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.374852 0.504783 3.321568 1.859079 -0.526935 -1.789315 -0.496968 -0.175475 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -1.569945 0.078779 0.966914 2.007842 -1.698281 -0.566108 0.690852 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.144595 -1.015990 -0.344469 -2.086425 2.108808 -1.059475 0.440620 -1.308818 1.121150 -1.673875 -3.540509 -1.514346 2.277769 -1.206094 1.725211 0.430334 -0.842059 -2.779651 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.704523 1.907194 -0.010026 0.667086 -1.014088 -0.572466 -1.513306 1.175527 -2.854687 1.554959 0.434837 -3.584001 -1.111492 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.760588 -0.083532 1.037869 0.328153 -0.901486 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.322702 2.586943 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.787241 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -1.588198 -0.190867 1.961425 1.220523 -0.375499 -0.264700 -1.925496 -0.075280 0.504783 3.321568 1.859079 -0.526935 -2.284872 -0.496968 1.384090 -2.355156 0.799823 -0.263097 -0.682648 -0.605815 -0.622536 -0.656516 0.966914 0.775423 -1.904573 -0.566108 1.262445 1.994376 0.166271 -0.778808 -0.155230 2.206329 -0.493899 0.015404 1.876619 -0.672937 -1.861006 -2.129460 0.620329 -2.736749 -1.127191 0.015007 -2.608162 -0.086581 -1.731175 1.314345 -1.308818 1.121150 -0.920566 -3.883797 -2.612399 1.044986 -1.206094 0.440034 0.430334 -0.842059 -2.779651 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.704523 1.973711 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.051129 1.330252 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.782871 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.103097 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.322702 2.586943 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.187684 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -1.588198 -0.190867 1.961425 1.220523 -0.375499 -0.264700 -1.925496 -0.075280 0.504783 3.321568 1.859079 -0.526935 -1.789315 -0.325761 0.653686 -2.355156 1.574967 -0.549387 -0.682648 -0.605815 -0.622536 -0.284520 0.966914 0.261695 -1.038684 -0.566108 1.262445 1.667060 -0.179189 -0.778808 -0.630563 -0.037317 -0.493899 0.015404 1.238735 -0.672937 -1.861006 -2.238130 0.620329 -2.736749 -1.127191 0.015007 -2.608162 2.108808 -2.922156 0.440620 -1.308818 1.121150 -0.920566 -3.540509 -2.116405 0.042686 -1.206094 -0.660030 0.430334 -0.842059 -2.779651 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.704523 1.973711 -0.010026 0.667086 -0.842517 -0.572466 -1.513306 1.175527 -2.051129 1.330252 0.434837 -4.036704 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.710668 -0.280509 -0.714987 0.231610 -1.008174 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -2.216626 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-1.339970 1.241750 -0.614908 0.233429 -1.316742 -0.563541 -0.800463 -0.190867 1.811119 1.110728 0.062532 -0.264700 -1.925496 -0.075280 0.504783 3.321568 1.859079 -0.526935 -1.789315 -0.496968 -0.175475 -2.355156 0.664993 -0.263097 -0.682648 1.199769 -0.426583 0.078779 0.966914 1.703254 -1.698281 -0.566108 0.690852 1.667060 0.664042 0.013041 -0.155230 -0.037317 -0.493899 1.353562 1.876619 -0.441863 -0.423285 -1.672418 0.620329 -2.144595 -1.127191 -0.344469 -2.086425 1.457565 -2.922156 0.440620 -1.308818 1.136711 -0.920566 -3.540509 -2.116405 2.277769 -1.206094 0.440034 2.098964 -0.842059 -0.822077 -0.739198 1.344473 -0.035035 -0.453490 -0.497529 -1.828935 0.143189 0.231634 0.667086 -0.842517 -0.572466 -1.513306 1.021517 -2.854687 1.554959 0.434837 -3.584001 -1.111492 1.918933 -0.819777 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.437308 0.231610 -1.040932 -0.993165 0.265090 -0.083532 1.037869 0.328153 -0.925307 0.748616 0.728462 -0.890386 1.111121 -0.261103 -0.647547 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.403461 0.474489 3.491621 0.428954 -0.969757 -0.854489 -0.584991 -0.628392 1.682794 0.573375 0.506872 -0.554730 2.427310 -0.524057 -0.154611 0.324861 -0.262409 -0.418538 0.863326 0.761085 -1.131810 0.379949 1.620721 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.149922 -0.460212 0.427760 0.893847 0.724056 0.075946 0.607808 0.380374 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.503362 -0.356258 0.122700 -0.180656 0.603527 -0.903445 -0.737310 0.497339 0.780983 
