-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.596742 -1.799018 -1.620912 -0.708052 2.386498 -0.712422 0.589260 0.525146 1.762429 -0.850024 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 0.799881 -0.342297 -1.921287 1.138294 0.037791 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.484373 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.030018 0.670846 -1.094200 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -0.984637 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -1.028935 2.132614 2.180977 2.844286 0.519582 -0.899411 -2.935235 0.428040 0.601464 1.406037 -0.767875 -1.480288 1.979959 1.173134 0.271864 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 0.885312 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -2.385365 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.930350 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.596742 -1.799018 -1.620912 -0.708052 3.085385 -0.712422 0.589260 0.525146 1.762429 -0.850024 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 0.799881 -0.342297 -1.921287 1.138294 0.037791 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.484373 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.030018 0.670846 -1.094200 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -0.984637 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -1.028935 2.132614 2.180977 2.844286 0.519582 -0.899411 -2.935235 0.428040 0.601464 1.406037 -0.767875 -1.480288 1.979959 1.173134 0.271864 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 -0.674369 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -2.385365 -0.349230 0.412660 0.176723 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 2.806799 0.596742 -1.799018 -1.620912 -0.708052 2.386498 -0.712422 0.589260 0.525146 1.762429 -0.850024 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 0.799881 -0.342297 -1.921287 1.138294 0.037791 1.143407 -0.892848 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.484373 -3.396699 -0.062802 0.082673 1.561852 -3.287872 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 0.132385 -0.030018 0.670846 -0.738600 -1.299257 3.319277 0.303017 0.111743 0.044378 0.409854 -1.210013 1.045077 1.064105 -1.087296 -0.817095 -0.216910 -1.751051 0.306885 -2.339902 0.561739 -2.409600 -0.099308 -0.597763 -0.691614 0.268690 -2.504442 -0.942349 2.132614 0.690650 0.817725 0.519582 -0.899411 -0.261868 1.580276 0.601464 1.406037 -0.767875 -1.480288 -0.219979 1.173134 0.725709 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 0.563712 -1.885842 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.923306 -1.168176 -0.901550 -0.349230 0.101677 0.176723 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.863194 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 2.715684 0.897054 -2.982670 0.825210 -1.586461 -0.251610 2.806799 0.126580 -1.799018 -2.352333 -0.708052 2.288798 -0.776331 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.616930 0.029796 0.463624 -0.793744 -0.299020 -0.251316 -0.342297 -1.921287 1.138294 0.037791 -0.220034 -0.382434 -0.485997 -1.120021 0.358128 -1.148273 0.741684 1.129863 -4.415111 -0.062802 0.082673 1.896639 -1.679522 0.438680 -0.382481 -0.507665 -0.547324 -1.171408 2.173018 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -1.917081 0.352547 -0.014860 -0.569676 -1.633658 -0.371387 -0.568507 0.670846 -1.094200 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -0.984637 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -1.028935 2.132614 2.180977 2.844286 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 1.924339 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 0.836126 -0.240695 1.450585 2.456606 0.137986 0.935036 0.072432 -0.368240 -0.294917 -0.591870 -1.202981 -1.885842 -0.632902 -2.203569 -1.091979 1.944677 -0.221815 0.411842 0.426023 1.658941 -1.218101 -0.027454 0.227078 0.451161 -1.133771 -1.168176 -0.901550 -0.349230 0.101677 -0.756171 0.503792 0.498190 0.888409 -0.099663 0.826284 -0.564807 1.027143 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -2.982670 -0.657207 -0.211658 -0.251610 2.806799 0.126580 -1.799018 -1.620912 -1.433724 2.386498 0.344471 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 0.367416 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 -0.267516 -1.921287 1.138294 -0.132290 -2.190142 -0.382434 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 -0.604398 -1.586943 -0.921022 -0.799776 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -2.534663 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.076705 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 -0.224960 -0.503682 -1.101759 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.804850 0.646374 0.979056 0.560704 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.275621 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.933624 0.296462 
-0.397005 -0.373411 -0.131047 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 -1.150500 0.889006 0.897054 -2.982670 0.825210 -0.211658 0.396651 2.806799 0.126580 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.776406 1.762429 -0.682437 -1.576096 -1.144289 -0.175995 -1.181376 -3.462706 0.146109 -1.783024 0.029796 0.463624 -0.793744 -0.299020 -0.251316 -0.342297 -1.921287 0.001249 0.037791 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -1.148273 0.741684 1.129863 -4.415111 -0.062802 0.082673 2.203412 -1.679522 0.438680 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -0.028458 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.030018 0.670846 -0.738600 -1.299257 3.319277 0.303017 0.111743 0.044378 0.409854 -1.210013 1.045077 1.064105 -1.087296 -0.817095 -0.216910 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 1.556873 1.143531 0.519582 -0.899411 -3.448298 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 0.271864 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.367962 0.481349 0.137986 0.935036 0.072432 -0.368240 -0.294917 -0.591870 0.563712 -1.885842 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.923306 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -1.398250 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.863194 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 2.715684 0.897054 -2.982670 0.825210 -1.586461 -0.251610 2.806799 0.126580 -1.799018 -2.352333 -0.708052 2.288798 -0.776331 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 -0.271101 0.463624 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 0.001249 -1.189250 -0.220034 -0.892848 -0.144272 -1.120021 -1.604207 -0.873104 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 -0.564374 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 0.074950 1.451061 0.044378 -1.016073 -1.210013 -2.952278 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 1.556873 0.817725 0.519582 -0.899411 -0.261868 1.580276 0.601464 1.406037 -0.767875 -1.480288 -0.219979 1.173134 0.271864 -0.503682 -0.271104 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.306525 -0.632902 -0.739982 -0.542747 0.979056 0.967786 -0.714581 0.426023 -0.201617 -1.218101 -0.027454 0.227078 0.089471 -0.663035 -0.716290 -0.901550 -0.349230 0.412660 0.176723 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 -1.150500 2.334666 0.897054 -2.982670 1.196124 -0.211658 -0.251610 3.106742 0.126580 -1.799018 -2.352333 -0.708052 2.288798 -0.776331 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.783024 0.029796 0.463624 -0.793744 0.053204 0.799881 -0.342297 -1.921287 0.001249 0.037791 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -1.148273 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 -0.564374 -2.921878 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.563397 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -2.339902 0.222993 -2.409600 -0.099308 -0.597763 -0.691614 0.268690 -2.504442 -0.942349 2.132614 1.556873 1.143531 0.519582 -0.899411 -0.551190 0.428040 0.989661 1.406037 -0.767875 -1.480288 0.217203 1.173134 -0.224960 -0.503682 -1.101759 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.642050 -0.261001 0.052430 -1.148284 -1.885842 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 -1.150500 2.334666 0.897054 -2.982670 1.196124 -0.211658 -0.251610 3.106742 0.126580 -1.799018 -2.352333 -0.708052 2.288798 -0.776331 0.589260 0.525146 1.762429 -0.671119 -1.576096 -1.144289 -0.293447 -0.612226 -3.026551 0.146109 -2.912003 0.029796 0.463624 -0.793744 -0.299020 -0.251316 -0.342297 -1.921287 1.138294 0.037791 -0.220034 -0.382434 -0.485997 -1.120021 0.358128 -1.148273 0.741684 1.129863 -4.415111 -0.062802 0.082673 1.896639 -1.679522 0.438680 -0.382481 -0.507665 -0.547324 -1.171408 2.173018 0.653278 0.024584 -2.040516 -0.921022 -0.403636 0.186698 -1.917081 0.352547 -0.014860 -0.569676 -1.633658 -0.371387 -0.568507 0.670846 -1.094200 -1.485159 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -0.984637 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 1.924339 1.173134 0.271864 -0.104756 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.455119 0.170003 0.508213 0.897054 -2.982670 -0.657207 -0.211658 -0.251610 2.806799 0.596742 -1.799018 -1.620912 -0.708052 2.386498 0.344471 0.589260 0.776406 1.762429 -0.682437 -1.576096 -0.210221 -0.293447 -0.612226 -2.506779 0.146109 -2.912003 0.029796 0.463624 -0.793744 0.053204 0.799881 -0.342297 -1.921287 1.138294 0.037791 1.143407 -0.892848 -0.144272 -1.120021 0.358128 -1.971252 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.171408 0.994142 0.653278 0.024584 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -1.094200 -1.299257 3.319277 -0.144485 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.216910 -1.751051 0.306885 -2.339902 0.222993 0.724625 1.729636 -0.597763 -0.691614 -0.824149 -2.504442 -0.611380 2.132614 2.828180 2.844286 0.141179 -0.899411 -2.935235 0.490348 0.601464 1.406037 -0.767875 -1.480288 -0.870048 1.173134 0.271864 -0.503682 -1.101759 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 1.034136 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.804850 -0.542747 0.979056 2.538872 0.411842 0.426023 -0.815586 -0.486325 -0.027454 0.227078 -0.533120 -1.537906 -0.716290 -0.901550 -0.349230 0.412660 0.176723 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.279751 
0.032520 -0.373411 -0.131047 -0.080157 0.193016 2.863194 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.036112 0.734500 0.508213 0.897054 -2.982670 0.825210 -0.211658 -0.251610 4.043839 0.126580 -1.799018 -1.620912 -0.708052 2.386498 1.521104 0.589260 0.776406 1.762429 -0.682437 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.783024 0.029796 0.915852 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 2.167778 0.037791 -0.220034 -0.382434 -0.144272 -1.120021 0.358128 -1.500192 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -1.261315 -0.547324 -1.484731 0.994142 0.653278 -0.564374 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.030018 0.670846 -0.738600 -1.299257 3.319277 0.303017 0.111743 0.044378 0.409854 -1.210013 1.045077 1.064105 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -3.417872 -0.942349 2.132614 1.408435 0.817725 0.519582 -0.899411 -0.261868 1.580276 0.601464 1.406037 -0.767875 -1.480288 -0.219979 1.173134 0.271864 -0.503682 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.188725 0.840222 0.481349 0.024903 0.236307 -0.836255 -0.368240 -0.294917 -0.591870 0.563712 -1.885842 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.450982 0.227078 0.451161 -0.663035 -1.168176 -0.992960 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.888409 -0.099663 0.826284 -0.564807 1.027143 
-0.397005 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 1.923871 -0.079703 1.861454 2.244323 0.734500 0.508213 0.897054 -2.982670 0.825210 0.015524 -0.251610 4.043839 0.126580 -1.799018 -1.620912 -0.708052 2.386498 1.521104 0.589260 0.776406 1.762429 -0.682437 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.783024 -0.271101 1.085442 -0.793744 0.053204 -0.251316 -0.342297 -1.921287 0.001249 -1.189250 -0.220034 -0.892848 -0.144272 -1.120021 -1.604207 -0.873104 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 -0.564374 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.199446 -0.371387 -0.568507 0.670846 -0.738600 -1.299257 3.319277 0.074950 1.419312 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -1.513788 0.222993 0.724625 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -0.767875 -1.480288 0.217203 1.173134 -0.199574 -0.503682 -1.101759 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.846011 -0.632902 -0.804850 0.290632 0.979056 0.967786 0.411842 0.426023 -0.201617 -0.486325 -0.027454 0.227078 0.451161 -0.748285 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.343414 -0.099663 0.826284 -0.564807 0.296462 
-0.397005 -0.373411 1.311550 0.929709 1.287635 2.308154 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 -1.150500 2.334666 0.897054 -2.982670 1.196124 -0.211658 -0.251610 3.106742 0.126580 -1.799018 -2.352333 -0.708052 2.288798 -0.776331 0.589260 0.776406 1.762429 -0.871230 -1.576096 -1.144289 -0.293447 -1.181376 -3.462706 0.146109 -1.783024 0.029796 0.463624 -0.793744 -0.299020 -0.251316 -0.342297 -1.921287 0.001249 0.037791 -0.220034 -0.892848 -0.144272 -1.120021 0.358128 -1.148273 0.202887 1.129863 -3.396699 -0.062802 0.082673 1.561852 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 1.531135 0.994142 0.653278 0.384917 -2.040516 -0.921022 -0.403636 -0.983273 -1.917081 0.352547 -0.991794 -0.569676 -1.509225 -0.371387 -0.568507 0.670846 -1.821437 -1.299257 3.319277 -0.144485 -0.725277 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -1.725027 -1.679427 1.532533 -2.339902 0.222993 0.160328 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.076705 0.519582 -0.899411 -0.551190 0.428040 0.989661 1.406037 -0.767875 -1.480288 0.217203 1.173134 -0.224960 -0.503682 -1.003716 -2.064534 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.306525 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -1.613601 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.901550 -0.349230 0.101677 -0.010726 0.503792 0.498190 1.104653 -0.099663 0.826284 -0.564807 0.296462 
-0.057668 -0.373411 1.311550 -0.080157 0.193016 2.308154 0.120595 -1.633279 -0.668728 0.004260 3.008254 -0.079703 1.861454 2.036112 -2.833454 2.334666 0.897054 -2.982670 1.196124 -0.211658 -0.251610 3.106742 0.126580 -1.799018 -2.352333 -0.708052 2.288798 -0.776331 0.589260 0.525146 1.762429 -0.671119 -1.576096 -1.144289 -0.293447 -2.150708 -3.026551 0.146109 -2.912003 0.029796 0.463624 -0.793744 -0.299020 -0.251316 -0.342297 -1.921287 1.138294 0.037791 -0.220034 -0.382434 -0.485997 -1.120021 0.358128 -1.148273 0.741684 1.129863 -4.415111 -0.062802 0.082673 1.896639 -1.679522 0.438680 -0.382481 -0.507665 -0.547324 -1.171408 2.173018 0.653278 0.024584 -2.040516 -0.921022 -1.831661 0.186698 -1.917081 0.352547 -0.014860 -0.569676 -1.633658 -0.371387 -0.568507 0.670846 -1.094200 -1.485159 2.480439 -0.731908 1.404343 0.044378 -1.016073 -1.210013 -1.355992 0.936911 -1.087296 -0.817095 -0.625456 -1.751051 0.306885 -0.984637 0.222993 1.564012 0.697438 -0.597763 -0.691614 -0.824149 -2.504442 -0.942349 2.132614 2.180977 2.844286 0.519582 -0.899411 -0.551190 0.428040 0.601464 1.406037 -1.450773 -1.480288 1.924339 1.173134 0.271864 -0.104756 -1.003716 -0.965822 -1.766273 0.636037 -0.510100 -0.469053 -0.141878 0.836126 -0.240695 0.840222 0.481349 0.024903 0.236307 1.010250 -0.368240 -0.261001 0.052430 -1.148284 -0.306525 -0.632902 -0.739982 -0.542747 0.979056 0.967786 0.411842 0.426023 -0.201617 -1.218101 -0.027454 0.227078 0.451161 -0.663035 -1.168176 -0.992960 -0.349230 0.101677 -0.010726 0.503792 0.498190 0.888409 -0.099663 0.826284 -0.564807 0.296462 
