-0.021582 -0.014368 -0.379315 0.472641 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 1.258063 0.641260 -2.192812 2.115473 -1.200043 0.482009 0.761561 -5.841525 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.818692 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -1.234567 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.371341 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 0.269592 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.198592 -1.489068 -0.220799 -0.182066 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.045406 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
-0.020880 -0.403567 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 -0.407937 -0.162170 -0.303516 -1.935595 -1.690253 -0.464983 -0.111389 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.254872 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.765252 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 0.845028 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 1.047261 0.121635 -2.059909 -2.297248 0.305500 -2.707157 0.621804 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 -0.134592 -0.503552 0.636647 -0.253298 -0.581648 0.095640 1.563849 2.151149 -0.795700 -0.383414 -0.384664 0.436403 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.498283 -0.750653 0.844283 0.274450 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.281730 0.465185 -0.705118 
0.327223 -0.014368 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.924759 2.641076 0.405038 -1.115612 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 1.258063 0.641260 -2.192812 2.115473 -1.200043 0.482009 0.761561 -5.841525 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.818692 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 0.642750 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -1.234567 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.371341 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 1.320168 0.149903 0.898073 -0.184019 0.895361 -0.311899 -1.036540 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -1.001806 0.844283 -0.335742 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.231099 0.720578 0.476780 0.465185 -0.705118 
-0.021582 -0.014368 -0.379315 0.472641 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 0.003253 0.641260 -2.192812 2.115473 -1.200043 0.482009 0.761561 -5.841525 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.371341 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 0.146326 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.886660 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.331126 -0.403567 -0.298198 1.544481 -0.923262 0.708733 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.200597 -0.162170 0.743111 -2.153701 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.061590 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.050551 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 1.090282 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.877988 0.305500 -2.707157 0.603756 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 0.259809 -0.503552 0.401772 -0.253298 -0.661321 1.052983 2.073529 2.151149 -0.795700 -0.383414 -0.384664 2.384329 0.277357 -0.029865 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -2.472493 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.406420 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 -0.157903 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
-0.021582 -0.014368 -0.379315 0.472641 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 0.003253 0.641260 -2.192812 2.115473 -1.200043 0.482009 0.761561 -5.841525 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.371341 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 0.146326 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.491507 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.886660 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.382355 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
-0.021582 -0.014368 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 -0.407937 -0.162170 -0.303516 -1.935595 -1.690253 -0.464983 -0.111389 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.199443 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.254872 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.765252 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 0.845028 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 1.047261 0.121635 -2.059909 -1.877988 0.305500 -2.707157 0.603756 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 -0.349189 0.259809 -0.503552 1.553436 -0.253298 -0.661321 1.052983 1.023665 2.249073 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 0.146326 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.332792 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.486353 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -0.379315 0.472641 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.254088 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 1.258063 0.641260 -2.192812 2.115473 -2.245921 0.482009 0.761561 -5.841525 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.371341 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.527924 1.052983 2.047651 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 -0.029865 -0.757147 0.146326 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
-0.020880 -0.403567 -0.848566 0.472641 -0.923262 1.846890 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 -0.407937 -0.162170 -0.303516 -1.935595 -1.690253 -0.464983 -0.111389 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.254872 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -1.120247 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.765252 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 0.845028 0.652172 0.488503 0.265864 0.807436 0.927925 -0.371341 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.092524 -0.757147 0.146326 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.491507 -1.069511 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.886660 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.498283 -0.750653 0.844283 0.274450 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.281730 0.465185 -0.705118 
0.343695 -0.403567 -0.848566 0.472641 -0.923262 1.846890 -0.531274 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.200597 -0.162170 0.743111 -2.153701 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 0.761561 -3.666785 0.793780 0.178362 -1.742474 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 -1.166503 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.061590 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.084789 0.162238 0.050551 0.362549 -0.249504 0.815586 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.877988 0.305500 -3.645250 0.603756 -0.705970 -1.741833 -0.913689 -1.893198 -1.432761 1.576704 0.259809 -0.503552 0.401772 -0.253298 -0.661321 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 0.423826 1.094922 1.029351 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.676521 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.299988 -0.241898 0.088520 -0.104995 -1.139638 0.844283 -0.346784 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 -0.157903 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.331126 -0.403567 -0.298198 1.544481 -0.923262 0.708733 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.200597 -0.162170 0.743111 -2.153701 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 0.012113 -1.553311 -0.325105 -0.619642 1.600087 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.675370 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.849255 0.443199 0.362549 -0.249504 0.652172 0.507967 0.265864 0.807436 0.927925 -0.371341 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 0.587805 -1.847681 0.391716 1.052983 1.023665 2.151149 -0.795700 -0.383414 -0.384664 1.122544 -0.452697 0.472776 -4.088122 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 0.895361 -0.782298 -1.036540 1.142781 -0.427512 -0.424770 1.350724 0.897725 0.357463 -0.369813 0.637657 0.857432 0.229457 -0.525181 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.406420 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -1.264275 -0.250553 -0.157903 0.520909 0.085887 0.720578 0.476780 -0.066132 -0.705118 
-0.021582 -0.014368 -0.379315 0.472641 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.200597 -0.162170 0.743111 -1.935595 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 2.243203 -1.280816 0.482009 0.761561 -3.666785 -0.043122 0.178362 -1.742474 -1.509137 -0.382148 -2.277304 -1.818692 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 1.090282 -0.509664 0.094880 -0.340731 0.839705 0.121635 -4.100644 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 0.259809 -0.503552 0.401772 -0.253298 -0.661321 1.052983 1.023665 4.234213 -0.795700 -0.383414 -0.384664 0.868486 -1.339926 0.472776 -0.757147 -0.558268 -0.378964 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -0.532932 1.094922 1.308322 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.665278 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -0.379315 1.501593 -0.085298 0.916352 -1.059933 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 1.258063 0.641260 -2.192812 2.115473 -2.245921 0.482009 0.761561 -5.841525 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 -0.489193 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.431618 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.527924 1.052983 2.047651 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 -0.029865 -0.757147 0.146326 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -0.379315 1.501593 0.730845 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.254088 -1.233294 -0.381960 0.058650 -0.162170 2.775629 -1.935595 -1.690253 -0.464983 0.432260 1.258063 0.641260 -2.192812 2.115473 -2.245921 -0.214034 0.761561 -5.841525 -0.043122 1.887672 -0.374097 -1.509137 -0.382148 -2.277304 -0.782954 -0.325105 -0.619642 0.241560 0.140458 -0.302445 -1.945688 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.515827 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.661989 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.431618 0.094880 -0.340731 0.839705 0.121635 -2.059909 -1.761930 0.305500 -2.707157 0.603756 -0.705970 -3.419947 -0.913689 -1.893198 -1.128920 0.245847 0.259809 -0.503552 1.553436 -0.253298 -0.527924 1.052983 2.047651 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 -0.029865 -0.757147 0.146326 -0.028800 1.320168 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 1.308322 -1.067977 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.406420 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
