-0.053076 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -0.687375 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.693353 0.271862 -0.536655 1.457281 -1.962486 0.386344 -0.317229 -0.496047 0.962401 1.770753 1.161306 1.275352 1.982307 0.353177 -1.432109 -0.634370 1.178362 1.575254 0.000186 -3.917162 0.319482 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 0.996413 -0.191436 1.088163 5.643954 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.594713 0.621700 0.293715 1.629535 0.998670 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.988332 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.904079 -4.768631 0.105078 0.913226 1.146274 -2.250454 -2.756496 -0.607028 0.395483 0.527316 4.460105 -1.168739 2.303058 2.179862 -0.815667 2.558863 1.173200 -0.310399 -1.143692 -1.468214 0.306121 1.338827 -1.611299 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 -1.162633 0.087048 -0.097047 -0.584821 0.822204 0.585386 1.262069 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.191937 1.242187 1.710759 0.498926 
-0.945122 0.431916 0.596285 0.196204 0.549302 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 1.982307 0.353177 -1.432109 -0.504385 1.178362 1.575254 0.000186 -2.205473 1.196104 -1.805578 -0.671939 -1.377914 -0.630492 -1.622690 -0.971797 -0.938402 -0.118536 1.088163 5.569452 1.385060 -1.338574 -0.343779 0.465238 0.016834 -0.777590 -0.668862 2.250765 -2.066336 1.719337 0.437221 1.482659 1.629535 0.998670 0.643377 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 0.319131 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -2.263023 -0.607028 0.395483 0.693518 3.301496 -1.168739 2.303058 2.179862 -1.842687 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -0.989002 0.651620 0.817315 0.944280 1.978874 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.405088 1.242187 1.675789 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.216612 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 0.127730 -0.201682 0.962401 0.627615 1.370354 1.275352 2.704970 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 2.306558 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.435006 -0.812236 -0.191436 1.088163 5.643954 0.620144 -0.778062 -0.343779 0.465238 0.966511 -0.777590 -0.668862 2.470974 -1.037798 1.719337 0.437221 2.223846 1.528265 0.677450 -0.373335 0.770993 0.865119 1.597564 0.342560 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -1.660604 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.252366 -2.668732 1.576556 -0.261501 -0.662088 0.988730 -4.656008 0.105078 0.913226 1.146274 -0.564058 -1.909359 -0.530108 0.466142 -2.387466 1.688045 0.051609 2.313707 2.596804 0.678033 2.558863 -0.872156 -0.933700 -1.143692 -1.468214 0.771996 1.374643 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -0.989002 0.651620 0.817315 0.944280 1.978874 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.405088 1.242187 1.675789 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 0.467975 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.216612 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.201682 0.962401 0.627615 1.370354 1.275352 2.704970 0.353177 -1.432109 0.599585 1.332271 1.575254 0.000186 -3.917162 1.196104 -1.805578 -0.671939 0.458301 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 1.088163 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.719337 0.621700 0.293715 1.629535 0.998670 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.012750 -2.576806 -0.282686 0.043549 0.857459 0.319131 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 3.301496 -1.168739 2.303058 2.179862 -1.842687 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.374643 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.771313 -0.808850 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 0.080938 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.324667 0.804189 0.173800 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 0.934065 1.773300 -0.098344 -0.405088 1.242187 0.772167 0.498926 
-0.486566 0.431916 -0.019773 0.196204 -0.056489 0.120611 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.693353 0.271862 -0.536655 1.457281 -1.962486 0.386344 -0.317229 -0.496047 0.962401 1.770753 1.161306 1.275352 1.982307 -0.562817 -1.432109 -0.634370 1.178362 1.575254 -0.563322 -2.205473 1.196104 -1.805578 -0.671939 -0.435420 -1.929343 -1.622690 -0.971797 0.520611 -1.919218 0.526643 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.537369 -1.037798 1.719337 1.080208 0.293715 1.629535 1.904980 0.643377 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 0.319131 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.352857 1.576556 -0.261501 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 0.856680 0.450522 2.341621 2.596804 0.896673 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 2.042432 -1.613638 1.931704 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.352784 -0.469113 -1.272087 0.651620 0.817315 0.944280 0.138057 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 1.232635 0.326990 -0.379109 0.804189 -1.162633 -0.127895 0.374337 -0.584821 0.822204 1.099889 1.262069 0.212080 -0.918727 -0.720819 1.283461 2.696906 -0.563335 -0.405088 1.242187 1.710759 0.498926 
-0.053076 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 1.414036 0.242822 -0.410353 0.346559 -1.466664 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.892901 0.168967 0.023855 1.457281 -1.962486 -0.884707 -0.317229 -1.162047 0.962401 1.770753 1.161306 1.275352 1.982307 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 0.595926 5.717242 0.620144 -0.487943 -0.343779 0.327568 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.849456 0.621700 0.293715 1.629535 0.998670 0.643377 1.083462 0.447913 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.988332 -2.576806 -0.591928 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -2.668732 1.576556 -0.261501 -0.662088 -0.089049 -4.607107 0.105078 0.913226 1.146274 -0.564058 -1.909359 -0.543097 0.466142 -2.387466 1.688045 0.599644 2.313707 2.596804 0.678033 2.558863 1.173200 -0.169640 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.771313 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 0.080938 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.324667 1.809561 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.280902 0.934065 1.773300 -0.098344 -0.405088 1.242187 1.710759 0.498926 
-0.945122 0.431916 0.596285 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 -0.410267 0.216612 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.201682 0.962401 0.627615 1.370354 1.275352 2.704970 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -2.205473 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 0.996413 -0.191436 1.088163 5.569452 0.620144 -1.338574 -0.343779 0.465238 0.016834 -0.777590 -0.668862 2.250765 -2.066336 1.719337 0.437221 1.482659 1.629535 -0.381155 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -2.046361 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.680082 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -2.309132 -0.607028 0.395483 0.693518 1.650380 -1.168739 1.428653 2.179862 1.343850 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 -0.303325 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 -1.162633 -0.601616 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 0.934065 1.773300 -0.098344 -0.405088 1.242187 0.772167 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.216612 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.713393 -0.317229 -0.496047 0.962401 0.627615 1.370354 1.275352 2.548198 0.353177 -1.432109 -1.684357 1.178362 1.575254 0.000186 -4.203648 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 0.996413 -0.191436 1.088163 5.569452 0.620144 -1.338574 -0.343779 0.465238 0.016834 -0.777590 -0.668862 2.250765 -2.066336 1.719337 0.437221 1.482659 1.629535 -0.381155 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -2.046361 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.680082 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -2.309132 -0.607028 0.395483 0.693518 1.650380 -1.168739 1.428653 2.179862 1.343850 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 -0.303325 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 -1.162633 -0.601616 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 0.934065 1.773300 -0.098344 -0.405088 1.242187 0.772167 0.498926 
-0.053076 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 -0.442437 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 1.414036 0.242822 -0.410353 0.346559 -1.466664 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.892901 0.168967 0.023855 1.457281 -1.962486 -0.884707 -0.317229 -1.162047 0.962401 1.770753 1.161306 1.275352 1.982307 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -0.812236 -0.118536 0.595926 5.717242 0.620144 -0.487943 -0.343779 0.327568 1.076260 -0.777590 -0.668862 2.250765 -1.037798 1.849456 0.621700 0.293715 1.629535 0.998670 0.643377 1.083462 0.447913 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.988332 -2.576806 -0.591928 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -2.668732 1.576556 -0.261501 -0.662088 -0.089049 -4.607107 0.105078 0.913226 1.146274 -0.564058 -1.909359 -0.543097 0.466142 -2.387466 1.688045 0.599644 2.313707 2.596804 0.678033 2.558863 1.173200 -0.169640 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 2.586742 0.319795 -1.205977 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -2.771313 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 0.080938 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.324667 1.809561 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.627663 -0.918727 -0.280902 0.934065 1.773300 -0.098344 -0.405088 1.242187 1.710759 0.498926 
-0.945122 0.431916 0.596285 0.196204 0.549302 -0.381007 0.910345 0.859764 0.390922 -2.408152 0.046281 0.050206 0.131744 0.689413 -1.079135 1.723242 0.732518 0.680754 0.981233 0.477198 0.216612 -0.410353 0.346559 -0.847027 -0.463139 -0.371427 2.392691 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.201682 0.962401 0.627615 1.370354 0.841580 2.758448 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -4.203648 -0.871707 -1.805578 -0.671939 -0.435420 -1.929343 -1.622690 -0.971797 -1.238639 -1.919218 0.526643 5.569452 0.620144 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 2.537369 -1.037798 1.719337 1.080208 0.293715 1.629535 1.904980 0.643377 0.770993 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 0.319131 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.487705 -0.264150 0.334924 -4.607107 0.105078 0.913226 1.146274 -2.250454 -1.053452 -0.607028 0.395483 0.693518 0.856680 0.450522 2.341621 2.596804 0.896673 2.558863 3.509680 -0.153399 -1.143692 -1.468214 0.306121 2.042432 -1.613638 1.931704 2.586742 0.319795 -2.006681 0.080631 -0.582655 -1.032337 -1.823936 -0.664180 -2.352784 -0.469113 -1.272087 0.651620 0.817315 0.944280 0.190789 2.710981 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.379109 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 1.918723 -0.563335 -0.405088 1.242187 1.675789 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.216612 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 0.127730 -0.201682 0.962401 0.627615 1.370354 1.275352 1.353430 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -4.097149 2.306558 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.435006 -0.812236 -0.191436 1.088163 5.643954 0.620144 -0.778062 -0.343779 0.465238 0.966511 -0.777590 -0.668862 2.250765 -1.037798 1.297118 0.621700 0.293715 1.629535 0.998670 0.643377 2.830108 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.965951 -2.668732 1.576556 -0.261501 2.011498 0.458961 -4.607107 0.105078 0.913226 1.146274 -2.250454 -2.072984 -0.607028 0.395483 0.693518 1.650380 -1.168739 1.428653 2.179862 1.343850 2.558863 1.173200 0.645915 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 1.978874 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 -0.455243 -0.918727 -0.720819 1.283461 2.696906 -0.563335 -0.758062 1.242187 1.710759 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.680754 0.981233 0.477198 0.216612 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.507343 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.201682 0.962401 0.627615 1.370354 1.275352 2.704970 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -0.812236 -0.191436 1.088163 5.643954 0.620144 -0.778062 -0.343779 0.465238 0.966511 -0.777590 -0.668862 3.687990 -1.037798 1.719337 0.621700 0.293715 1.629535 -0.381155 0.662594 1.083462 0.865119 1.597564 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.458961 -4.607107 0.105078 0.913226 1.146274 -2.250454 -2.072984 -0.607028 0.395483 0.693518 1.650380 -1.168739 1.428653 2.179862 1.343850 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 -0.146302 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 2.750574 0.133761 0.326990 -0.379109 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 -0.126798 -0.918727 -0.720819 1.283461 2.696906 -0.563335 -0.758062 1.242187 1.710759 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 -0.186268 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.941225 -0.496047 0.962401 0.627615 1.370354 1.275352 1.982307 0.687598 -0.583671 0.148381 1.332271 1.244355 0.000186 -2.205473 1.196104 -0.041527 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -1.092297 -0.461807 0.279909 5.926460 1.094538 -0.487943 -0.343779 0.465238 1.076260 -0.777590 -0.668862 1.598562 -2.346775 1.719337 0.437221 1.482659 1.283327 0.405417 0.256021 1.536618 0.865119 1.597564 -0.755750 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 0.637301 0.043549 0.857459 -1.041628 -1.685358 -0.504677 -1.179225 3.236591 0.220494 0.446127 -2.668732 1.576556 -0.261501 -0.264150 0.334924 -4.607107 -0.173726 3.008319 1.146274 -2.250454 -1.369140 -0.607028 0.395483 0.693518 3.117670 -1.168739 2.978670 2.851501 -1.842687 2.558863 1.173200 -0.153399 -1.143692 -1.468214 0.306121 1.338827 -1.613638 0.835654 3.065069 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.379109 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 2.696906 -0.563335 -0.758062 1.242187 1.710759 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -0.841977 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.271862 -0.536655 1.457281 -1.962486 -0.884707 -0.317229 -0.201682 0.962401 0.627615 1.370354 1.275352 2.704970 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 1.196104 -1.805578 1.202706 -0.895476 -1.929343 -1.622690 -0.971797 -0.812236 -0.191436 1.088163 5.643954 0.620144 -0.778062 -0.343779 0.465238 0.966511 -0.777590 -0.668862 2.537369 -1.037798 1.719337 1.080208 0.293715 1.629535 1.904980 0.643377 0.770993 0.865119 0.031800 -1.007413 -0.833481 -3.844539 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -0.912785 -1.685358 -0.504677 -1.179225 2.426053 0.220494 1.507442 -2.554262 1.576556 -0.261501 -0.264150 -0.089049 -4.607107 0.105078 0.913226 1.146274 -0.564058 -2.309132 -0.607028 -0.821362 0.693518 1.650380 -1.168739 1.428653 2.179862 1.343850 2.558863 1.173200 -0.933700 -1.143692 -1.468214 0.306121 2.042432 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.379109 0.804189 -1.162633 0.087048 0.374337 -0.544134 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 0.934065 1.773300 -0.098344 -0.405088 1.242187 0.772167 0.498926 
-0.945122 0.431916 -0.019773 0.196204 -0.056489 -0.381007 0.910345 0.859764 0.390922 -1.394876 0.046281 0.050206 0.131744 0.689413 -1.079135 1.800520 0.732518 0.519598 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 -0.463139 -0.409052 0.583644 0.315124 0.384060 -1.473771 -0.311117 -0.536655 1.457281 -1.962486 -0.884707 0.127730 -0.201682 0.962401 0.627615 1.370354 1.275352 1.353430 0.353177 -1.432109 -0.634370 1.332271 1.575254 0.000186 -3.917162 2.306558 -1.818038 1.202706 -0.895476 -1.929343 -1.622690 1.265300 -0.812236 -0.118536 0.279909 5.926460 1.094538 -0.778062 -0.343779 0.465238 0.966511 -0.777590 -0.668862 2.250765 -1.037798 1.719337 0.621700 0.293715 1.629535 -0.381155 0.643377 1.083462 0.865119 1.597564 -1.007413 -0.833481 -2.046361 -0.947331 -2.087410 -2.576806 -0.282686 0.043549 0.857459 -0.726278 -1.685358 -0.504677 -1.179225 3.236591 0.220494 1.507442 -2.554262 1.576556 -0.261501 -0.264150 -0.089049 -4.607107 0.105078 1.961539 1.146274 -0.564058 -2.309132 -0.607028 0.395483 0.693518 1.650380 -1.168739 1.428653 2.179862 1.343850 2.558863 1.173200 -0.933700 -1.143692 -1.468214 0.306121 2.042432 -1.613638 0.835654 2.586742 -0.205345 -2.006681 0.080631 -0.582655 0.114333 -1.823936 -0.664180 -3.262932 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -1.167506 0.022843 1.682462 0.133761 0.326990 -0.379109 0.804189 -1.162633 0.087048 0.374337 -0.584821 0.822204 0.585386 0.410270 0.212080 -0.918727 -0.720819 1.283461 2.696906 -0.563335 -0.758062 1.242187 1.710759 -0.518381 
