-0.302144 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.906911 3.474218 -0.747629 3.082061 2.176341 0.113910 -0.228080 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.199816 -0.925805 -0.293447 -0.612226 -3.459450 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.695952 -0.892848 0.276328 -1.120021 -0.889936 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 1.001488 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.390779 -0.014860 1.466313 -4.585382 1.183787 -0.218512 -0.097107 -1.897210 -3.421756 2.953031 0.766683 1.570503 -0.937547 0.852719 -1.791922 -1.156532 0.936911 -1.184022 0.560072 -0.625456 -0.010257 -0.647077 0.591647 0.943730 0.724625 -0.937509 -0.597763 -0.691614 -0.824149 -2.504442 -2.672706 0.581128 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -0.510100 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 2.791952 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 0.033333 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -1.235938 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.306555 3.330384 0.126580 -1.398988 -2.732538 1.003574 2.288798 -1.545645 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -2.170688 -1.103505 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 0.468136 -0.376730 -3.421756 1.797995 -0.144485 1.570503 -1.283666 0.852719 -1.791922 -1.655658 0.936911 -2.493263 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 3.163143 1.309236 -0.597763 -1.877465 -0.824149 -2.535952 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.843397 -0.636425 0.428040 -1.869733 -0.109476 -2.448840 -1.480288 2.028821 1.088647 -0.199574 -0.909734 -1.735816 -0.917387 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 0.935036 0.850327 -0.318565 -0.208688 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.104333 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 0.043333 
-0.302144 1.065061 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.094169 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.374309 -0.423884 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 3.464244 -1.450233 1.868734 0.044378 -0.078779 -3.993921 -0.801632 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -0.510100 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 2.791952 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 1.438134 2.232753 0.826284 -0.564807 0.296462 0.306667 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 1.923871 -1.105410 1.098932 2.497613 0.734500 0.508213 1.514985 -3.263689 1.285899 -0.211658 -0.666341 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -1.141414 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 0.896959 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -4.217147 0.266843 -0.366414 0.151145 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.987603 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.612615 0.036207 -1.897210 -3.421756 2.429336 -0.144485 1.404343 -0.937547 2.489269 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 1.181826 -0.597763 -2.430755 0.758467 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 1.822137 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 0.306667 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -0.652037 -0.668728 0.004260 2.188119 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -2.982670 1.238526 -0.211658 -0.251610 3.330384 0.126580 -0.727308 -1.620912 0.371528 3.471402 -1.659981 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -1.917081 -0.414528 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.797995 -0.144485 1.570503 -0.730746 0.852719 -1.791922 -1.156532 0.936911 1.202948 0.867252 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -1.198734 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -2.503719 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 3.722498 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 0.256667 
-0.133026 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.906911 3.474218 -0.747629 3.236069 2.176341 0.113910 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.199816 -0.925805 -0.293447 -0.612226 -2.916252 0.745661 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -1.176132 -0.702859 -1.860065 -0.086501 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.995317 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 -0.532267 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 -1.705689 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.576419 -0.404222 0.591647 0.943730 0.724625 1.203824 -0.222306 -0.691614 0.331732 -2.504442 -2.672706 0.581128 3.803300 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -0.590499 -0.126427 2.064754 1.493209 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 0.276667 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 1.923871 -1.105410 1.098932 2.497613 0.734500 0.508213 1.514985 -3.263689 1.285899 -0.211658 -0.666341 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -1.367780 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -1.917081 -0.414528 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.797995 -0.144485 1.570503 -0.730746 0.852719 -1.791922 -1.156532 0.936911 1.202948 0.867252 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -2.503719 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 2.791952 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 0.310000 
-0.302144 1.065061 -0.249347 -1.896894 0.193016 3.385145 2.456287 -1.134795 -0.668728 0.004260 4.182148 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.751588 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.667575 -0.293447 -0.315837 -2.916252 0.271608 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.955017 1.138294 0.465466 1.695952 -0.892848 0.276328 -1.120021 -0.889936 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 0.649754 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.361764 -1.705689 -2.276124 -4.025132 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.576419 -0.404222 0.591647 0.943730 0.724625 1.203824 -0.222306 -0.691614 0.331732 -2.504442 -2.672706 0.581128 3.803300 -1.277675 0.249691 -0.558930 -3.584924 0.428040 0.989661 1.066394 -0.457755 -0.126427 2.064754 1.493209 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 1.290033 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.936892 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.855343 0.503792 -0.403942 -0.047899 1.039046 -0.375438 -0.564807 0.296462 0.280000 
-0.302144 1.811130 -1.780390 -1.733821 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.906911 3.689316 -2.768913 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.057693 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.862632 0.146109 -3.453991 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -1.176132 -1.120021 -1.860065 -0.086501 0.231547 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.218512 -0.097107 -1.897210 -3.421756 1.797995 -0.144485 1.570503 -0.937547 0.852719 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 3.163143 1.309236 -0.597763 -1.877465 -0.824149 -2.535952 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.843397 -0.636425 0.428040 -1.869733 -0.109476 -2.448840 -1.480288 2.307589 1.088647 -0.199574 -0.909734 -1.735816 -0.917387 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 0.935036 0.850327 -0.318565 -0.208688 0.576328 -1.558682 0.025302 -0.867990 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.765598 -0.564807 0.296462 0.266667 
-0.302144 1.065061 0.050588 -0.850680 0.193016 3.385145 2.456287 -1.134795 -0.668728 0.004260 4.182148 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 -1.263602 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -4.217147 0.266843 -0.366414 0.151145 -0.547324 -1.484731 0.994655 1.591084 0.024584 -2.472447 -0.921022 -1.210931 0.987603 -2.067208 0.352547 -0.456896 1.466313 -4.585382 1.183787 -0.612615 0.036207 -1.897210 -3.421756 2.429336 -0.144485 1.404343 -0.937547 2.489269 -1.791922 -1.156532 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 1.679839 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.936892 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.855343 0.503792 -0.403942 -0.047899 1.039046 -0.375438 -0.564807 0.296462 0.216667 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.004260 3.474218 -0.747629 3.122710 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.751588 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.667575 -0.293447 -0.315837 -2.916252 0.271608 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 1.143407 -0.892848 -1.176132 -0.702859 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 1.461786 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -2.414296 -0.371387 -0.361764 -1.705689 -0.376730 -3.421756 1.797995 -0.144485 1.570503 -1.283666 0.852719 -1.791922 -1.156532 0.936911 -2.493263 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 3.163143 1.309236 -0.597763 -1.877465 -0.824149 -2.535952 -2.672706 3.134305 2.180977 -1.085087 0.928074 -0.843397 -0.636425 0.428040 -1.869733 -0.109476 -2.448840 -1.480288 2.028821 1.088647 -0.199574 -0.909734 -1.383769 -0.965822 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 1.822137 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 0.023333 
-0.133026 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 2.188119 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -2.982670 1.238526 -0.211658 -0.251610 3.330384 0.126580 -0.727308 -1.620912 0.371528 3.471402 -1.659981 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 2.249653 -4.782509 -0.164011 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 -1.705689 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.165748 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.560072 -0.625456 -0.576419 -0.404222 0.591647 0.943730 0.724625 1.203824 -0.222306 -0.691614 -0.157567 -2.504442 -2.672706 0.581128 3.803300 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -0.590499 -0.126427 1.490914 1.493209 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 0.177472 0.137986 1.616275 0.158891 1.284908 -0.688382 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 0.296667 
-0.302144 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -3.263689 1.285899 -0.211658 -0.666341 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 0.941539 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.995317 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 -0.532267 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 3.464244 -1.450233 1.868734 0.044378 -0.078779 -3.993921 -0.801632 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 0.767701 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 -1.432624 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.154567 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 -0.382110 0.334993 -1.236949 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 1.408798 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 0.551505 0.826284 -1.026527 0.296462 0.240000 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -0.652037 -0.668728 0.004260 2.188119 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -2.982670 1.238526 -0.211658 -0.251610 3.330384 0.126580 -0.727308 -1.620912 0.371528 3.471402 -1.659981 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -0.860667 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.859625 -1.484731 0.444886 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 3.464244 -1.450233 2.568459 0.044378 -0.078779 -3.993921 -0.801632 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 -1.432624 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.154567 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 -0.382110 0.334993 -1.236949 0.576328 -1.558682 -0.723106 -0.168883 -1.216387 -0.374471 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 -0.646879 0.227078 0.347944 -0.663035 -1.894994 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 0.253333 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 3.008751 -1.633279 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 -1.263602 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.271608 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 0.804691 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -4.217147 0.266843 -0.366414 0.151145 -0.547324 -1.484731 0.994655 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.987603 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.612615 0.036207 -1.897210 -3.421756 2.429336 -0.144485 1.868734 0.044378 -0.078779 -3.993921 -0.801632 0.936911 -1.062690 0.097300 -0.957125 -0.499791 -2.574694 0.591647 0.943730 0.724625 -0.937509 -0.597763 -0.691614 0.758467 -2.504442 -2.672706 1.220454 5.219655 -1.277675 0.249691 -0.558930 -0.749858 0.428040 -0.272437 -0.109476 -1.625273 -1.480288 3.231860 1.088647 -1.432624 -3.070976 -1.101759 -0.614724 -0.905677 0.636037 -0.510100 0.154567 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 2.780819 0.521844 0.334993 -1.236949 0.464467 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 2.012873 -0.201617 -0.449263 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 0.290000 
25.320000 0.366667 34 29 0.253200 
