-0.962783 0.188402 3.905389 -0.910438 2.136558 -0.528717 -1.183395 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 1.637503 -2.148392 -0.360804 0.822736 4.246819 2.597068 0.596841 0.500499 0.779064 -2.869284 -1.595322 -0.165350 -0.770792 -1.441807 2.429107 2.729344 -1.128769 -0.444819 -0.358241 -0.141120 0.743013 -1.402912 -0.469449 1.236436 -0.186844 0.067497 -0.954241 -0.748854 2.374507 0.709763 0.123818 0.501223 5.362102 -0.614573 -1.905991 1.531408 0.900391 0.907993 2.633769 -0.132261 2.463357 0.434074 -0.398343 -0.142952 2.231609 -0.352805 5.979284 -0.175442 2.356415 -2.553776 4.222673 -2.230490 0.404124 -1.756177 0.767017 -0.176920 1.169331 2.419932 -4.003930 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 -0.081331 0.026596 0.095004 0.460033 1.650298 -0.774467 0.800300 -2.800149 0.151491 1.744380 -2.019574 -1.283681 1.553762 1.131136 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 4.113508 1.587667 -0.989574 0.967112 -1.870062 0.193522 -0.524280 0.393650 1.349298 1.385128 0.625860 -0.783193 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 1.821615 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.860817 1.783541 3.905389 -0.946508 1.582990 -0.528717 -0.746284 0.048710 -1.758576 2.292047 1.707967 -0.834376 -1.274467 -1.326821 -3.247452 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -0.624918 0.196414 0.822736 4.684991 1.765694 0.596841 0.455737 1.457123 -2.473921 -0.660618 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.496419 1.854213 -1.182673 -0.469449 1.243966 -0.112788 0.541579 -0.954241 1.686355 2.393252 1.123164 2.183581 -0.647881 5.730508 -0.614573 -1.758335 1.531408 0.900391 0.907993 5.518381 -0.173307 2.463357 0.434074 -1.638384 -0.142952 2.231609 -0.352805 5.979284 -0.175442 2.356415 -2.987566 5.815900 -2.230490 -0.337163 -2.723199 1.198809 -0.609201 2.837410 2.237680 -4.003930 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 1.254175 0.026596 0.095004 1.497768 1.650298 -0.774467 -1.593816 -0.823702 1.926130 3.997925 -2.911232 -0.600317 0.389582 -2.963697 -0.496625 -2.571749 -0.695685 -1.862225 -1.134910 1.964558 -0.572001 2.557270 1.733120 -1.258157 1.074438 0.566890 0.935075 -0.923880 0.393650 0.342482 -0.926524 1.116029 -0.979297 1.193258 0.842542 0.726123 1.290660 1.256926 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 -0.622928 -0.132605 -0.472389 2.653317 -0.561025 -1.157825 -0.080217 -2.175120 -1.338676 -0.633298 -0.712048 1.042750 -0.940939 2.122323 -1.344036 0.973949 2.039741 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.810494 -1.376494 0.089134 4.359520 -0.402938 -1.373393 2.265759 -2.065536 -2.660671 
-0.962783 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.183395 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -1.578144 -0.114272 -1.815167 -0.288092 1.637503 -2.148392 -0.360804 0.822736 4.246819 1.765694 0.596841 0.500499 0.779064 -2.485020 -0.660618 -0.165350 -0.785049 -1.921443 2.429107 2.729344 -1.128769 -0.444819 -0.358241 -0.141120 0.743013 -0.666349 -0.469449 1.236436 -0.904742 0.067497 -0.954241 -0.943700 2.179630 1.672113 0.123818 -0.304839 4.606756 -1.172776 -1.758335 1.531408 0.900391 0.907993 2.633769 0.403391 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.979284 -0.175442 2.356415 -2.553776 4.222673 -0.154214 -0.314138 -0.344439 0.642912 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 -0.397138 1.730333 -3.582234 0.297581 2.510231 -0.935912 0.800300 -2.800149 0.151491 1.744380 -2.019574 -0.600317 1.553762 1.858742 -0.496625 -2.571749 -0.695685 -1.473394 -1.134910 1.141050 -0.572001 2.914838 0.189083 -0.989574 0.967112 -1.870062 0.193522 -0.524280 0.393650 1.349298 1.385128 0.625860 -1.202047 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.202395 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.962783 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.183395 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -2.146758 -2.357185 0.258939 2.209207 -1.578144 -0.114272 -1.815167 -0.288092 1.637503 -2.148392 -0.360804 0.822736 4.246819 1.765694 0.596841 0.500499 0.779064 -2.869284 -1.595322 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 2.022900 -1.402912 -0.999837 1.236436 -0.186844 0.067497 -0.954241 -0.748854 2.374507 0.709763 0.123818 -0.304839 5.362102 -0.614573 -1.905991 -0.093258 0.900391 0.907993 2.633769 -0.132261 2.463357 0.434074 -0.398343 -0.142952 2.231609 -0.352805 4.813671 -0.175442 2.356415 -2.987566 5.815900 -2.230490 -0.228224 -2.723199 0.463934 -0.609201 2.837410 2.237680 -4.003930 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -0.422804 1.254175 0.026596 0.095004 0.460033 1.650298 -0.774467 0.800300 -2.800149 0.151491 1.744380 -2.019574 -1.283681 1.553762 1.131136 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 4.113508 1.587667 -0.989574 0.967112 -1.870062 0.193522 -0.524280 0.393650 1.349298 1.385128 0.625860 -0.783193 1.193258 0.842542 0.726123 1.290660 -0.598649 0.541384 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.836216 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -2.553238 2.514125 -0.707051 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.517600 -0.140030 -1.533254 -0.872388 -0.221185 -2.838382 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.962783 0.188402 3.905389 -0.910438 2.136558 -0.528717 -1.183395 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -0.471145 0.107500 -1.729280 -0.683340 1.391762 -2.148392 -0.670049 0.822736 2.603987 1.765694 0.596841 -1.444629 0.162576 -2.213657 -0.660618 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -1.320862 0.126302 -2.012068 -0.141120 0.743013 -1.402912 0.229148 1.236436 -0.186844 0.067497 -1.169911 -0.748854 1.539536 0.915729 2.183581 -0.647881 5.730508 -0.614573 -2.353393 1.531408 0.900391 2.393642 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.245333 -0.175442 2.356415 -1.349228 3.903700 -2.230490 0.404124 -1.756177 0.767017 -0.176920 1.169331 2.419932 -4.003930 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 -0.081331 0.026596 0.095004 0.460033 1.650298 -0.774467 0.800300 -2.635989 0.151491 1.744380 -2.019574 -1.283681 2.881629 1.131136 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 4.113508 1.587667 -0.989574 0.967112 -1.870062 0.193522 -0.524280 0.393650 1.349298 1.385128 0.625860 -0.783193 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.836216 -2.175120 -2.370417 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.271864 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.860817 0.188402 3.905389 -0.946508 2.136558 -0.528717 0.276919 0.048710 0.061890 1.134232 2.633986 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -0.471145 0.107500 -1.729280 -0.683340 1.637503 -2.148392 -0.360804 0.822736 4.246819 2.597068 0.596841 0.500499 0.779064 -2.869284 -2.885196 -0.247164 -0.770792 -1.441807 2.429107 2.729344 -1.128769 -1.080714 -0.358241 -0.141120 0.743013 -0.414495 -0.469449 1.236436 -0.186844 0.067497 -0.954241 -0.748854 2.374507 0.709763 0.123818 0.501223 5.362102 -0.614573 -1.758335 1.531408 0.900391 0.907993 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.979284 -0.175442 2.356415 -2.553776 4.222673 -2.230490 0.404124 -1.756177 0.767017 -0.176920 1.169331 2.237680 -3.389931 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 1.336116 0.026596 0.095004 0.697627 1.650298 -0.274269 -0.392777 -1.314910 0.151491 3.997925 -2.911232 -0.600317 1.251414 -2.963697 -0.496625 -2.571749 -0.695685 -2.296600 -1.134910 1.964558 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.760292 0.582030 -0.524280 0.393650 0.287468 -0.926524 0.625860 -0.824307 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 2.428361 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.202395 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.860817 1.783541 3.905389 -0.946508 1.582990 -0.528717 -0.746284 0.048710 -1.758576 2.292047 1.707967 -0.834376 -1.274467 -1.326821 -3.247452 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -0.624918 -0.134981 0.822736 4.684991 1.765694 0.596841 0.455737 1.457123 -2.473921 -0.660618 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.496419 0.743013 -1.182673 -0.469449 1.243966 -0.112788 0.541579 -0.954241 1.686355 1.539536 0.915729 0.123818 -0.304839 5.730508 -0.614573 -1.905991 1.531408 1.261617 0.907993 2.633769 0.403391 2.463357 0.434074 -0.398343 0.470458 2.231609 -1.254680 3.800805 -0.175442 1.276337 -0.203283 3.903700 -0.154214 0.125096 -0.344439 0.642912 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 0.174951 0.026596 0.095004 -0.923907 1.650298 -0.774467 0.800300 -2.800149 0.151491 1.744380 -2.019574 -0.600317 1.553762 1.858742 -0.496625 -2.571749 -0.695685 -1.473394 -1.134910 1.141050 -0.572001 2.914838 0.189083 -0.989574 0.967112 0.636927 0.935075 -0.923880 0.393650 0.019430 -0.926524 1.000495 -0.979297 1.193258 0.842542 3.252161 1.290660 -0.072444 0.468294 -1.356347 -0.778345 -1.369832 0.332277 1.106436 -0.475946 -0.472389 2.653317 -0.561025 -1.157825 -0.080217 -2.175120 -1.338676 -0.633298 -0.712048 1.042750 -0.940939 2.122323 -1.344036 0.973949 2.039741 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.810494 -1.376494 0.089134 4.359520 -0.402938 -1.373393 2.265759 -2.065536 -2.660671 
0.017103 1.665951 3.915488 -0.875113 2.136558 -0.587444 -0.733300 -0.593106 0.061890 2.292047 2.633986 -0.834376 -1.274467 -1.326821 -2.357185 0.258939 2.209207 -0.471145 0.911903 -1.185582 -0.683340 0.851156 -0.624918 -0.670049 0.822736 1.963415 1.765694 -0.755083 -1.444629 0.779064 -2.213657 -0.660618 -0.165350 -0.374737 -1.177049 2.429107 3.005737 -0.169819 1.266904 -2.012068 -0.141120 0.743013 -1.182673 -0.469449 1.243966 -0.186844 0.067497 -0.954241 1.686355 2.393252 0.729327 2.183581 -0.647881 5.730508 -1.453873 -1.905991 1.531408 0.827885 0.907993 3.259644 -0.132261 1.843108 1.525484 -1.377950 0.470458 2.231609 -0.352805 5.245333 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 2.345515 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 -1.369241 0.026596 0.095004 -0.923907 1.650298 -0.774467 0.800300 -2.800149 0.151491 1.744380 -2.019574 -0.600317 0.161599 1.858742 0.791573 -2.571749 0.457164 -0.769288 -2.895396 1.141050 -0.572001 2.914838 0.189083 -0.989574 0.967112 0.636927 0.935075 -0.923880 0.393650 0.019430 -0.926524 1.116029 -0.979297 1.193258 0.842542 0.726123 0.313213 -0.187119 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.653317 0.937612 -1.109637 -1.143467 -2.175120 -1.338676 -1.128914 -0.868643 1.042750 -3.850761 2.514125 -0.707051 0.973949 2.039741 0.900805 -0.318080 1.859110 -0.201268 1.208040 -0.140030 -0.913909 -0.872388 -0.212820 -1.810494 -1.185981 1.688254 2.988154 -0.402938 -1.373393 2.265759 -2.065536 -1.402301 
-0.962783 0.188402 3.905389 -0.946508 2.136558 -1.649566 -1.183395 0.048710 0.061890 1.134232 2.061091 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 1.637503 -2.148392 -0.360804 0.822736 4.246819 2.597068 0.596841 0.500499 0.779064 -2.869284 -1.595322 -0.165350 -0.785049 -2.607833 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 2.022900 -1.402912 -0.469449 1.236436 -0.186844 0.067497 -0.954241 -0.748854 2.374507 0.709763 0.123818 -0.304839 5.730508 -0.614573 -2.197987 1.531408 0.900391 2.393642 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.245333 -0.175442 2.356415 -1.349228 3.903700 -0.154214 0.404124 -1.756177 0.767017 -0.176920 1.169331 2.419932 -4.003930 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 -0.081331 0.026596 0.095004 0.460033 1.650298 -0.774467 0.800300 -3.075500 0.151491 1.744380 -2.911232 -2.268683 0.161599 0.131898 0.791573 -2.571749 0.457164 -0.769288 -4.958729 1.141050 -0.059710 2.914838 1.733120 -0.989574 1.074438 0.566890 0.935075 -0.923880 0.928997 0.019430 1.013153 0.118676 0.420932 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.202395 -2.175120 -0.419551 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.769013 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.660671 
-0.860817 1.783541 3.905389 -0.946508 2.136558 -0.528717 -1.183395 1.599664 0.061890 1.134232 1.707967 -0.834376 -1.674383 -1.326821 -3.247452 0.258939 2.209207 -0.841353 0.107500 -1.185582 -0.683340 0.851156 -2.148392 -0.670049 0.822736 2.603987 1.765694 0.596841 0.500499 0.779064 -2.473921 -0.660618 -0.165350 -0.374737 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 0.448591 -1.402912 -0.469449 1.236436 -0.904742 0.067497 -0.954241 -0.943700 2.179630 1.672113 0.123818 -0.304839 5.730508 -0.614573 -1.758335 1.531408 0.900391 0.907993 2.633769 0.403391 2.463357 0.434074 -1.638384 -0.142952 2.231609 -0.099493 3.800805 -0.175442 1.276337 -1.349228 3.903700 -2.230490 0.404124 -1.756177 0.767017 -0.176920 1.169331 2.419932 -4.003930 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 -0.081331 0.026596 0.225260 0.460033 1.650298 -0.774467 0.800300 -2.635989 0.151491 1.744380 -2.019574 -1.283681 2.881629 0.841841 0.315750 -2.571749 -0.523371 -1.215238 -1.186997 2.047716 -0.843348 4.113508 1.587667 -0.201145 0.967112 -1.870062 0.193522 -0.524280 0.393650 1.349298 1.385128 0.625860 -0.783193 1.193258 0.842542 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 2.428361 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.202395 -2.175120 0.042142 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -2.258077 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 0.080750 -1.376494 0.980565 4.359520 -0.402938 -1.373393 2.265759 -2.065536 -1.873495 
-0.860817 1.783541 4.152150 -0.008267 1.582990 -0.528717 -0.746284 0.048710 -1.758576 5.128721 1.707967 -0.834376 -1.274467 -1.326821 -3.247452 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 1.391762 -2.148392 -0.670049 0.822736 1.963415 1.765694 -0.755083 -1.444629 0.779064 -2.213657 -0.660618 -0.165350 -0.374737 -1.177049 2.429107 3.005737 -0.169819 1.266904 -2.012068 -0.141120 0.743013 -1.182673 -0.469449 1.243966 -0.186844 0.067497 -1.169911 -0.748854 1.539536 0.915729 2.183581 -0.647881 5.730508 -0.614573 -2.353393 1.531408 0.900391 2.393642 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.245333 -0.175442 2.356415 -1.349228 3.903700 -2.230490 0.404124 -1.756177 0.767017 -0.435772 1.169331 2.419932 -4.003930 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 -0.081331 0.026596 0.225260 0.460033 1.650298 -0.774467 0.800300 -2.635989 0.151491 1.744380 -2.019574 -1.283681 2.881629 0.841841 0.315750 -2.013897 -0.523371 -2.296600 -1.134910 1.964558 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.760292 0.582030 -0.524280 0.393650 0.287468 -0.926524 0.625860 -0.824307 1.193258 0.842542 0.726123 1.290660 -0.598649 0.468294 -1.356347 -0.778345 -1.369832 0.332277 1.106436 0.446999 -0.472389 2.653317 -0.561025 -1.157825 -0.080217 -2.175120 -1.338676 -0.633298 -0.712048 1.042750 -0.940939 2.122323 -1.344036 0.973949 2.039741 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.270417 -1.637617 0.381559 0.089134 4.359520 -0.402938 -1.373393 2.265759 -2.065536 -2.660671 
-0.962783 0.188402 3.905389 -0.946508 2.136558 -0.528717 -1.183395 -0.437053 0.061890 1.134232 2.070051 -0.834376 -1.148499 -1.326821 -2.357185 0.258939 2.209207 -0.471145 0.911903 -1.185582 -0.683340 0.851156 -0.624918 -0.670049 0.822736 1.963415 1.765694 -0.755083 0.500499 0.779064 -2.473921 -0.660618 -0.165350 -0.374737 -1.177049 2.429107 3.005737 -0.169819 1.266904 -1.913118 -0.141120 0.743013 -1.182673 -0.469449 1.243966 -0.186844 0.067497 -0.954241 -0.748854 1.539536 0.915729 2.183581 -0.647881 5.730508 -0.614573 -2.353393 1.531408 0.900391 2.393642 5.518381 -0.173307 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.979284 -0.175442 2.356415 -2.553776 4.222673 -0.154214 -0.314138 -0.344439 0.642912 -0.176920 2.566403 0.816877 -3.389931 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 1.336116 0.026596 0.095004 0.697627 1.650298 -0.274269 -0.392777 -1.314910 0.151491 3.997925 -2.911232 -0.600317 1.251414 -2.963697 -0.496625 -2.807196 0.457164 -0.769288 -4.958729 1.819416 -0.059710 2.914838 1.733120 -0.989574 1.074438 0.566890 0.935075 -0.923880 0.393650 0.019430 -0.926524 1.116029 -0.979297 1.151797 0.842542 0.726123 0.313213 -0.187119 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.953616 0.937612 -1.157825 0.202395 -2.175120 -1.338676 -1.128914 -0.868643 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -0.886432 -2.918067 
-0.860817 1.783541 3.905389 -0.946508 2.136558 -0.528717 0.276919 0.048710 0.061890 2.292047 2.633986 -0.834376 -1.339173 -1.326821 -2.357185 0.258939 2.209207 -0.471145 0.107500 -1.185582 -0.683340 0.851156 -0.624918 -0.670049 0.822736 1.963415 1.765694 -0.755083 -1.444629 0.779064 -2.213657 -0.660618 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -2.189264 0.126302 -2.012068 -0.496419 0.743013 -1.402912 -0.469449 1.236436 -0.076792 0.067497 -0.251561 1.686355 1.539536 0.915729 0.123818 -0.647881 5.730508 -0.614573 -1.905991 1.531408 1.261617 0.907993 2.633769 0.403391 2.463357 0.434074 -1.638384 0.470458 2.231609 -0.352805 5.245333 -0.175442 2.356415 -1.154106 3.903700 -0.154214 -0.314138 -0.344439 2.345515 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -1.885740 -1.150105 -0.601898 -1.618736 -1.369241 0.026596 0.095004 0.460033 1.650298 -0.774467 0.800300 -3.075500 0.151491 1.744380 -2.911232 -2.268683 -2.623480 0.131898 0.791573 -2.571749 0.457164 -0.769288 -4.958729 1.141050 -0.059710 2.914838 1.733120 -0.989574 1.074438 0.566890 0.935075 -0.923880 0.928997 0.019430 1.013153 0.118676 0.420932 1.193258 -0.294633 0.726123 1.290660 -0.598649 -0.786991 -0.088400 -0.778345 -1.369832 0.104622 1.106436 -0.132605 -0.472389 2.653317 -0.467057 -1.157825 0.202395 -2.175120 -1.338676 -1.128914 -0.868643 1.020970 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.184727 -0.009053 1.208040 -0.140030 -1.533254 -0.872388 -0.221185 -1.189526 -1.376494 0.089134 4.078039 -0.402938 -1.373393 2.265759 -2.065536 -1.873495 
-0.860817 1.783541 3.905389 -0.946508 2.136558 -0.528717 0.276919 0.048710 0.061890 2.292047 2.633986 -0.834376 -1.339173 -1.326821 -2.357185 0.258939 2.209207 -0.471145 -0.114272 -1.815167 -0.288092 1.637503 -2.148392 -0.360804 0.822736 4.246819 1.765694 0.596841 0.500499 0.779064 -2.869284 -1.595322 -0.165350 -0.785049 -1.177049 2.429107 3.005737 -0.169819 0.126302 -2.012068 -0.141120 2.022900 -1.402912 -0.469449 1.236436 -0.186844 -0.240490 -0.954241 -0.943700 2.179630 1.672113 -0.971991 -0.304839 5.730508 -0.533812 -1.905991 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 -1.075574 -1.377950 0.470458 2.231609 -1.106874 5.245333 -0.175442 2.356415 -1.349228 3.903700 -0.154214 -0.314138 -0.344439 2.345515 -0.176920 2.566403 0.816877 -3.299756 -4.552351 -2.388482 -0.395956 0.865954 -0.601898 -1.618736 1.079669 0.026596 0.095004 0.460033 1.650298 -0.774467 0.800300 -2.800149 0.151491 3.997925 -2.911232 -0.600317 1.251414 -2.963697 -0.496625 -2.571749 -0.695685 -2.296600 -1.134910 1.964558 -0.572001 2.914838 1.733120 -0.989574 1.074438 0.760292 0.582030 -0.524280 0.393650 0.287468 -0.926524 0.625860 -0.824307 1.193258 0.842542 -0.325402 1.290660 -0.598649 -0.786991 -1.356347 -0.778345 -1.369832 0.332277 1.106436 0.446999 -0.472389 2.653317 -0.561025 -1.157825 -0.080217 -2.175120 -1.798746 -0.633298 -0.712048 0.430919 -3.119672 2.122323 1.165069 0.973949 1.229019 0.059283 -0.357003 1.859110 -0.201268 1.208040 -0.140030 -0.913909 -0.872388 -0.221185 0.080750 -1.376494 0.980565 4.359520 -0.402938 -1.373393 2.265759 -2.065536 -1.873495 
