0.394949 0.567810 -1.670211 0.112839 -0.739723 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.459589 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 -0.401859 -0.039468 0.291063 0.643946 1.016118 -1.094764 -1.170436 -2.074386 -0.835183 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.485582 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.046424 0.206925 0.485620 1.869269 -0.248137 1.046581 -0.461075 2.801238 0.580031 -0.736222 0.102175 0.663215 -0.389583 0.282684 2.690606 -1.240430 -0.246757 -1.294300 -0.375892 1.397659 0.170704 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.511748 0.799877 0.633250 -0.385868 2.567498 -1.650994 -0.935219 -0.808824 -1.808221 2.479611 0.142631 0.994129 1.042369 1.105202 0.095910 -1.041584 0.867014 0.991236 -5.130547 0.120233 1.805178 -0.095962 -2.407779 1.773032 1.196946 1.047001 1.640305 -0.610707 -1.055427 0.616742 -0.648899 0.599168 -0.399896 0.006708 -1.757500 1.017849 2.291972 -0.471077 -1.291097 0.135183 0.500823 0.017449 0.277662 -0.533034 -1.386712 -0.555205 -0.290509 -0.927320 -1.072549 0.182105 0.543988 -0.942420 -0.356627 0.267744 -0.684892 0.615125 -1.489918 0.073510 0.453897 0.640155 0.063988 -0.088405 0.432736 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.276887 -0.225215 0.233707 0.962484 -3.348013 1.253539 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.187827 -1.953426 0.079190 -0.918658 1.807339 -1.098693 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.110469 -0.448875 0.500750 -1.349752 0.465887 -1.403217 1.756478 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 0.419196 -0.039468 -0.904184 0.254214 -0.240321 -1.094764 -0.917882 -2.074386 -0.608201 -0.582469 0.817748 -0.224603 1.971319 1.904420 -0.621484 0.537820 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.703652 -0.179087 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 1.747706 -0.908999 0.102175 0.940606 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 2.039367 0.799877 0.633250 1.069499 0.988773 -1.650994 -0.335439 -0.201471 -2.611933 1.093427 0.142631 0.994129 -0.171252 1.105202 -2.521469 -2.869438 -1.293458 0.110415 -2.603443 0.755976 0.096252 -0.880079 -1.642988 0.953342 3.481317 -0.734062 1.640305 -0.610707 -1.504362 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.291419 -1.111254 1.852642 -0.391569 -1.799056 -0.374164 0.500823 0.593044 0.676393 -0.533034 -2.499789 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.209746 0.615125 -1.489918 0.073510 -0.417360 0.640155 0.063988 -0.088405 -0.326084 0.811875 0.501898 -0.791378 -0.807267 -1.003787 -0.263524 0.972421 -0.225215 0.233707 1.477215 -0.790767 0.485153 0.688581 -1.032685 0.439178 0.266315 -0.820614 0.027331 -1.132759 1.176058 -0.796119 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.711348 -0.160779 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.424684 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.643946 1.016118 -1.537399 -1.170436 -2.074386 -0.835183 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.833883 0.564365 2.960267 2.119908 1.429728 -0.900081 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.744792 0.102175 0.055470 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 2.039367 0.799877 0.633250 1.069499 0.988773 -1.650994 -0.335439 -0.201471 -2.611933 1.093427 0.142631 0.994129 -0.171252 1.105202 -2.521469 -2.707929 0.728932 0.110415 -2.603443 0.755976 0.096252 -0.880079 -1.490151 1.773032 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -1.757500 1.017849 2.291972 -0.471077 -1.291097 0.135183 0.500823 0.017449 0.676393 0.770669 -1.386712 -1.778263 0.277151 -1.436515 -0.007120 0.388794 0.705466 -0.942420 -0.356627 0.267744 -0.740573 0.615125 -1.489918 0.256850 0.453897 0.640155 0.060034 -0.123178 0.521826 0.811875 0.501898 -0.791378 -0.022114 -1.003787 -0.263524 0.972421 -0.225215 0.233707 1.477215 -0.790767 0.485153 0.688581 -1.032685 0.439178 0.266315 -0.820614 0.027331 -1.132759 1.176058 -0.796119 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.739723 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -0.459589 1.843488 0.901732 -0.096807 -0.435277 -0.270199 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 -0.401859 -0.039468 0.291063 0.643946 1.016118 -1.094764 -1.170436 -2.074386 -0.835183 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.485582 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.046424 0.206925 0.485620 1.869269 -0.248137 1.046581 -0.461075 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.205348 -0.262422 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 -0.241650 -0.749882 0.102631 -1.342605 1.230002 -0.935552 -1.472148 0.759199 0.799877 0.633250 1.069499 0.988773 -1.650994 -0.335439 -0.201471 -2.611933 1.093427 0.142631 0.994129 -0.171252 1.105202 0.095910 -1.041584 0.867014 3.413042 -5.130547 0.120233 1.805178 -0.095962 -2.407779 1.773032 1.196946 1.047001 1.640305 -0.610707 -1.055427 0.616742 -0.648899 0.599168 -0.399896 0.006708 -1.757500 1.017849 2.291972 -0.471077 -2.615884 0.135183 0.500823 0.017449 0.277662 -0.533034 -1.386712 -0.555205 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.942420 -0.356627 0.267744 -0.684892 0.615125 -1.489918 0.073510 0.453897 0.640155 0.063988 -0.088405 0.432736 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.276887 -0.225215 0.233707 0.962484 -3.348013 1.253539 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.187827 -1.953426 0.079190 -0.918658 1.807339 -1.098693 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -2.361784 0.112839 -0.739723 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -1.170436 -2.074386 -0.608201 -0.582469 0.817748 -0.224603 0.635927 1.904420 -0.688389 0.537820 -1.833883 0.564365 2.751884 0.963739 1.429728 -1.725442 -1.885334 0.046424 -1.019968 0.485620 1.832901 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -0.685330 2.273788 1.019511 0.633250 1.229924 2.567498 -1.650994 -0.335439 -0.039395 -1.560705 0.080797 0.844624 0.374043 -0.171252 1.105202 -1.081175 -2.578715 0.728932 0.110415 -3.683662 0.755976 0.096252 -0.880079 -1.642988 3.594246 1.707839 -0.734062 1.640305 -0.610707 1.559486 0.616742 -2.473418 0.599168 -1.370663 0.751228 -1.757500 1.017849 3.263581 -0.471077 -1.291097 0.135183 0.500823 0.593044 0.676393 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.727757 0.615125 -1.475469 0.073510 -0.714900 0.640155 0.060034 -0.088405 -0.357113 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.330961 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 0.027331 -2.104442 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 -0.904184 0.643946 1.016118 -1.537399 -1.644319 -2.074386 -0.835183 -0.582469 0.817748 -0.224603 0.635927 1.904420 -0.688389 0.537820 -1.833883 0.564365 2.751884 1.951750 1.429728 -1.725442 -1.885334 0.046424 -1.019968 0.485620 1.832901 -2.345091 1.046581 -0.509949 2.596952 0.742501 0.526758 0.102175 -0.240450 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.375892 1.397659 0.170704 0.175350 0.102631 -1.342605 0.286908 0.093766 -1.472148 0.297506 0.799877 0.633250 1.229924 1.926386 -1.650994 -0.335439 -0.201471 -1.560705 -0.668073 0.142631 0.994129 -0.171252 1.105202 -0.692388 -2.707929 0.728932 0.110415 -2.331649 0.755976 1.608006 -0.880079 -1.642988 0.233297 1.707839 -0.734062 1.640305 -1.540276 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -1.291097 0.135183 0.500823 0.593044 0.676393 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.727757 0.615125 -1.466555 0.073510 0.658883 0.640155 0.060034 -0.088405 -0.357113 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.790767 0.485153 0.688581 -0.816178 0.439178 0.266315 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -1.098693 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 0.112839 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -1.403217 -1.090017 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -0.360780 -2.074386 -1.286758 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 1.913080 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.206313 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 -0.505520 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 -0.241650 -0.749882 0.202756 -1.342605 1.230002 -0.935552 -2.627494 0.511748 0.799877 0.633250 -0.385868 2.567498 -1.650994 -0.935219 -0.201471 -2.055087 2.479611 0.142631 0.994129 1.042369 0.634704 0.095910 -1.041584 0.380010 0.110415 -3.667989 0.755976 0.096252 -0.880079 -0.571389 1.773032 1.707839 -0.734062 1.640305 -0.510444 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -1.757500 1.017849 2.291972 -0.471077 -1.291097 0.135183 0.500823 0.017449 0.676393 0.770669 -1.386712 -1.778263 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.840105 0.571860 0.267744 -0.684892 0.154668 -1.489918 0.073510 -0.417360 0.640155 0.063988 -0.088405 0.432736 0.811875 0.501898 -0.791378 -0.807267 -0.651918 0.275149 0.972421 0.326958 0.233707 -0.758673 -0.905432 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.061206 -1.674939 0.079190 -0.469360 1.807339 -1.098693 0.099874 0.784103 0.303107 -0.290905 
0.394949 0.567810 -2.361784 0.112839 -0.739723 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.643946 1.016118 -1.537399 -1.184473 -2.851984 -0.835183 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 4.036412 2.119908 1.429728 -1.725442 -1.885334 0.046424 0.206925 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 -0.240450 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.375892 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 2.039367 0.799877 0.633250 1.069499 0.988773 -1.650994 -0.335439 -0.201471 -2.611933 1.093427 0.142631 0.994129 -0.171252 1.105202 -2.521469 -2.707929 0.728932 0.110415 -3.683662 0.755976 0.096252 -0.880079 -1.342861 2.240187 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -1.291097 0.135183 0.500823 0.593044 0.676393 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -1.173260 0.615125 -1.475469 0.073510 0.658883 0.640155 0.060034 -0.088405 -0.357113 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.739338 -0.330961 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 0.027331 -1.940994 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -1.670211 -0.181675 -0.739723 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.643946 0.459806 -1.537399 -1.170436 -2.074386 -0.835183 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.751884 1.951750 1.429728 -1.725442 -1.885334 0.046424 -1.019968 0.485620 1.563236 -0.276903 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.663215 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -0.685330 2.273788 1.019511 0.633250 1.229924 2.567498 -1.650994 -0.335439 -0.039395 -1.560705 -0.866367 0.844624 0.374043 -0.171252 1.105202 -1.081175 -2.578715 0.728932 0.110415 -3.683662 0.755976 0.096252 -0.880079 -1.642988 3.594246 1.707839 -0.734062 1.640305 -0.610707 0.344951 0.616742 -2.473418 0.599168 -1.370663 0.224689 -1.457867 -1.111254 1.852642 -1.788959 -1.291097 0.135183 0.193765 0.607078 0.676393 -0.533034 -2.499789 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -0.840105 -0.356627 0.267744 -0.209746 0.615125 -0.492395 0.073510 -2.059763 0.640155 0.063988 -0.088405 -0.326084 0.811875 0.501898 -0.791378 -0.807267 -1.003787 -0.263524 0.972421 -0.225215 0.233707 0.962484 -2.442271 1.253539 0.688581 -0.267834 -1.525381 -0.187872 -0.820614 -0.861025 -1.674939 0.684555 -0.918658 1.807339 -1.098693 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.583814 -1.670211 0.112839 -0.594777 -0.448875 1.243519 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -1.597309 0.255772 -0.688989 -2.387345 -0.802883 -2.119968 0.229600 0.419196 -0.039468 -0.904184 0.254214 1.016118 -1.094764 -0.917882 -2.074386 -1.286758 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.960267 3.075721 1.336631 -1.725442 -1.885334 0.046424 0.206925 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.744792 0.102175 0.055470 -0.389583 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 1.170459 0.175350 0.102631 -0.490480 0.286908 0.093766 -1.472148 2.273788 1.019511 0.633250 1.229924 1.926386 -1.650994 -0.335439 -0.201471 -1.560705 -0.668073 0.142631 0.994129 -0.171252 1.105202 -0.692388 -2.707929 0.728932 0.110415 -2.331649 0.755976 1.608006 -0.880079 -1.642988 0.233297 1.707839 -0.734062 1.640305 -1.540276 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -1.588597 -1.111254 1.852642 -0.471077 -1.291097 0.135183 0.500823 0.593044 0.676393 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 0.781497 0.267744 -0.727757 0.615125 -1.466555 0.073510 0.658883 0.640155 0.060034 -0.088405 -0.357113 0.811875 0.501898 -0.791378 -0.670365 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -2.442271 1.253539 0.688581 -0.816178 0.439178 0.867045 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.366242 -0.290905 
1.505087 0.567810 -1.670211 0.711348 -0.594777 -0.448875 0.500750 -1.349752 0.465887 -2.276827 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 0.255772 -0.827681 -2.387345 -1.508884 -2.958776 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -1.170436 -2.074386 -0.835183 0.099012 1.104324 -0.566646 0.635927 1.904420 -1.837475 0.730745 -1.814347 0.564365 1.413959 2.119908 1.429728 -1.725442 -3.288209 0.046424 0.206925 0.485620 0.993758 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -1.344547 0.282684 2.690606 -1.240430 -0.027749 -1.294300 -0.706156 1.397659 1.170459 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 1.217514 0.633250 1.229924 4.686500 -1.650994 -0.335439 -0.201471 -1.560705 0.295419 0.142631 0.994129 -0.171252 1.105202 -1.081175 -2.707929 0.728932 0.110415 -2.331649 0.755976 1.608006 -0.880079 -1.642988 -0.113661 1.707839 -0.734062 1.640305 -0.610707 -1.299837 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -1.291097 0.135183 0.500823 0.593044 0.676393 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.727757 0.615125 -1.466555 0.083949 0.658883 0.640155 0.060034 -0.088405 -0.357113 0.811875 0.501898 -0.791378 -0.670365 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.330961 2.822013 0.688581 -0.816178 0.439178 -0.168796 -0.820614 0.027331 -1.132759 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.567810 -2.361784 0.112839 -1.022065 -0.448875 1.243519 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.094559 0.990111 -0.861184 0.255772 -0.688989 -2.387345 -0.997581 -2.119968 0.674438 0.708173 -0.039468 0.291063 0.643946 1.016118 -1.537399 -0.917882 -2.074386 -0.835183 0.099012 1.104324 -0.566646 0.635927 1.904420 -0.688389 0.537820 -1.814347 0.564365 2.960267 2.119908 1.336631 -1.725442 -1.885334 0.046424 0.206925 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.163387 -0.505520 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 -0.241650 -0.749882 0.102631 -1.342605 0.286908 -0.935552 -1.472148 0.759199 1.217514 0.633250 1.229924 2.567498 -1.650994 -0.335439 -0.201471 -1.560705 0.295419 0.366884 0.994129 -0.171252 2.269315 -1.081175 -2.707929 0.728932 0.110415 -2.331649 0.755976 1.608006 -0.880079 -1.642988 3.594246 1.707839 -0.734062 1.640305 -0.610707 0.344951 0.616742 -2.473418 0.599168 -1.370663 0.751228 -2.313400 1.017849 2.291972 -0.471077 -1.291097 0.135183 0.500823 0.017449 0.277662 -0.533034 -1.386712 -0.555205 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.727757 0.615125 -1.466555 0.073510 0.658883 0.640155 0.060034 -0.088405 -0.357113 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.790767 0.485153 0.688581 -0.816178 0.439178 0.266315 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -1.098693 -0.455773 0.784103 0.303107 0.101400 
0.394949 0.567810 -2.361784 0.112839 -0.739723 -0.448875 0.500750 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.428804 -0.270199 -0.861184 -0.184477 -0.827681 -2.387345 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.254214 1.016118 -1.537399 -0.360780 -2.346824 -1.286758 0.099012 1.104324 -0.566646 0.635927 1.662352 -0.688389 1.913080 -1.814347 0.564365 2.960267 2.119908 1.429728 -1.421744 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.046581 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.205348 -0.505520 3.515512 -1.240430 0.544971 -1.294300 -2.477438 1.397659 -0.241650 -0.749882 0.202756 -1.342605 1.230002 -0.935552 -2.875329 0.511748 0.799877 0.633250 -0.385868 2.567498 -1.650994 -0.335439 -0.039395 -1.560705 0.080797 0.844624 0.246608 -0.171252 1.105202 -1.081175 -0.208654 1.710668 0.110415 -3.683662 0.755976 0.096252 -0.880079 -1.642988 3.594246 1.707839 -0.734062 1.640305 -0.610707 0.344951 0.616742 -2.473418 0.599168 -1.370663 -0.371387 -2.313400 0.558129 2.291972 -0.471077 -1.291097 0.135183 0.500823 0.017449 0.277662 -0.533034 -1.386712 -0.555205 -0.290509 -0.927320 -1.072549 0.182105 0.543988 -0.942420 -0.356627 0.267744 -0.684892 0.615125 -1.489918 0.073510 0.738852 0.640155 0.063988 -0.088405 -0.010194 0.677929 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 0.454380 0.233707 0.962484 -0.330961 2.822013 0.688581 -0.816178 0.439178 0.867045 -0.820614 0.027331 -1.132759 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.784103 0.303107 -0.290905 
0.394949 0.583814 -0.031149 0.112839 -1.022065 -0.448875 1.243519 -1.349752 0.465887 -1.403217 0.757172 -1.625895 1.843488 0.901732 -0.096807 -0.094559 0.990111 -0.861184 0.255772 -0.688989 -2.387345 -0.802883 -2.119968 0.229600 0.419196 -0.039468 -0.904184 0.254214 -0.240321 -1.094764 -1.170436 -2.074386 -0.835183 -0.582469 0.817748 -0.224603 0.635927 3.082264 -0.688389 0.537820 -1.833883 0.564365 4.355724 1.951750 1.429728 -1.725442 -1.885334 0.046424 -0.179087 0.485620 1.869269 -0.248137 1.206313 -0.509949 2.801238 0.580031 -0.736222 0.102175 0.055470 -0.389583 -0.505520 3.515512 -1.240430 -0.027749 -1.294300 -2.477438 1.397659 -0.241650 -0.749882 0.202756 -1.342605 1.230002 -0.935552 -2.627494 0.511748 0.799877 0.633250 -0.385868 2.567498 -1.227781 -0.935219 -0.201471 -2.055087 2.479611 0.142631 0.994129 1.042369 0.634704 0.095910 -1.041584 0.380010 0.110415 -3.667989 0.755976 0.096252 -0.880079 -0.571389 1.773032 1.707839 -0.734062 1.640305 -0.510444 -1.299837 0.616742 -0.648899 1.876410 -0.399896 0.224689 -1.218944 1.017849 3.263581 -0.471077 -1.291097 0.135183 0.500823 1.453612 0.676393 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.727757 0.615125 -1.757928 0.073510 0.658883 0.640155 0.060034 -0.088405 -0.357113 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.263524 0.972421 -0.225215 0.233707 0.962484 -2.442271 1.253539 0.688581 -0.816178 1.496329 2.105344 -0.820614 -0.061206 -2.868605 0.722135 -0.918658 1.807339 -1.098693 -0.745443 0.784103 0.366242 -0.290905 
