0.095245 1.751980 0.754038 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 0.072075 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.886641 3.325220 2.030037 -1.103393 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 1.573286 -0.686733 -0.789594 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.592530 0.855382 -0.156865 -0.401765 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 0.270864 -0.243905 0.745167 -2.673899 -0.869251 -0.696508 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 0.578638 2.506541 -1.401679 0.760033 0.397232 3.546080 -1.393729 -0.195983 0.713234 0.430386 -0.347582 1.144048 -0.921815 0.622125 1.680452 -1.358089 1.363800 1.848544 -0.189208 -2.354661 -0.048794 -0.298349 -1.106761 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -1.325368 -0.551362 0.277186 0.698929 1.293325 0.289842 0.204495 0.099253 0.901652 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.260810 -0.437295 1.563581 -0.510678 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.789085 -0.838253 -0.163157 1.052691 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -2.245813 0.898666 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.400437 2.482291 -0.957699 0.231765 0.837492 1.166614 -1.320964 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.836097 2.482445 2.086639 1.097937 -0.860333 1.228740 -1.655872 1.536443 0.094810 0.285107 -0.108925 0.049877 -1.054056 -0.554685 0.313671 0.400713 -1.061962 0.437437 -0.834577 2.212540 -1.328340 1.844709 -1.325543 0.276731 -0.935789 -0.202094 1.520590 0.855382 -0.156865 1.146724 -0.454589 -3.675574 1.201588 -1.801688 -0.333562 -2.436477 0.467246 0.591757 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.215618 0.724785 2.506541 -1.401679 0.198830 0.397232 5.021207 -2.220197 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.202506 0.204495 1.207272 -1.316034 0.682461 0.457780 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -0.951484 -0.678958 -1.431542 0.260810 -0.437295 1.563581 -1.398365 0.519486 -1.285831 -1.458403 -0.478971 0.482149 0.932076 -0.958287 -0.165472 0.789085 0.293598 0.748388 0.174094 -2.082699 -0.269621 0.960360 -0.865190 0.441269 -0.281511 0.720890 1.343571 -3.146335 -0.511018 -0.863204 -0.470040 -1.546416 1.217696 -0.061393 0.355256 0.898189 0.151798 -0.433052 -2.245813 0.898666 0.580288 -0.435453 
0.095245 2.624259 0.754038 0.282460 1.164970 0.128851 0.279786 0.837492 1.166614 -0.671906 -0.215718 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.886641 1.233179 2.632092 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 1.796999 0.049877 -1.054056 -1.203863 -0.197383 0.400713 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 -0.202094 1.499789 0.554618 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 -1.252624 0.416466 -1.333083 -0.899821 0.610772 0.001165 0.174882 -0.243905 -0.751194 -0.974773 -0.869251 -0.285622 -0.528367 1.007558 -0.144010 -0.196576 2.885176 -0.102970 0.965175 -0.703285 2.411013 -1.338625 0.760033 0.397232 3.546080 -1.393729 0.143668 1.174803 -0.061469 -0.347582 -0.247093 -0.921815 0.622125 0.664352 -1.730716 1.363800 1.848544 -2.537673 -2.354661 -0.048794 -0.383023 -1.106761 -1.038080 -1.635306 -1.077932 -0.993228 -2.133349 -0.525168 0.046925 -0.086034 0.698929 1.293325 0.289842 0.204495 0.099253 0.901652 0.084410 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -4.504820 -2.348088 -2.251889 0.615480 -1.431542 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.091630 -0.478971 0.482149 0.932076 -0.958287 -0.165472 0.789085 -0.838253 0.748388 0.174094 -0.264064 0.144847 0.372975 -0.865190 0.441269 0.441739 0.720890 1.343571 -3.146335 0.939346 -0.863204 -0.470040 -2.514803 2.465503 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.505592 0.754038 1.123703 1.164970 0.128851 0.279786 0.837492 1.220319 -0.671906 0.866175 1.947972 1.787428 0.365394 -0.177792 0.111047 -0.920133 0.602694 2.072271 1.279233 -0.693069 0.032633 0.006518 -1.977510 1.240665 0.094810 0.092555 -0.112121 0.049877 -1.054056 -2.154356 -0.197383 1.458509 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -1.731775 0.154220 1.520590 0.767233 -2.252787 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -1.205144 -1.432061 0.467246 0.335597 0.559764 -2.152098 0.726806 1.844943 -0.796475 -0.935917 0.610772 -0.350077 0.174882 -0.243905 0.745167 -0.974773 0.064171 -1.118539 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 1.985284 0.724785 2.506541 -1.401679 0.760033 0.445960 3.499739 -2.089029 0.055762 1.392302 1.034464 -0.347582 -0.098579 -0.921815 0.622125 1.431474 -1.358089 1.363800 1.848544 -1.791901 -3.440689 -0.048794 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 -0.086034 0.712629 2.140591 0.202506 -0.851696 0.099253 -1.316034 0.682461 0.743572 -0.064192 0.660724 0.249581 -1.360969 -0.655906 -3.707959 -2.348088 -0.796926 -0.032229 -1.431542 0.295524 0.024900 1.563581 -1.993334 0.519486 -1.285831 -0.475027 -1.096645 1.261453 0.932076 -0.958287 -0.165472 0.582931 -1.137119 0.748388 0.174094 -0.264064 0.144847 0.372975 0.207973 0.328671 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 2.504905 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 0.072075 0.866175 1.947972 3.510521 0.416006 -0.465445 0.111047 -1.174400 0.886641 3.693188 1.781182 -0.693069 0.032633 0.006518 -1.959801 0.886026 0.094810 0.612607 -0.112121 0.049877 -2.228869 -1.203863 0.672975 0.400713 -1.061962 -0.789594 -0.834577 2.012440 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 0.154220 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.493177 0.467246 0.591757 0.559764 -0.535321 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -1.231392 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 -0.703285 2.824240 -1.401679 0.760033 0.445960 3.499739 -2.089029 0.055762 1.392302 1.034464 -0.347582 -0.098579 -0.921815 0.622125 -0.583890 -1.358089 1.363800 1.848544 -1.791901 -3.440689 -0.048794 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 -0.993228 -2.133349 -0.412161 -0.331896 -0.086034 0.712629 1.293325 0.202506 0.204495 0.099253 -1.316034 0.682461 0.743572 -5.116311 -0.813901 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -0.796926 -0.032229 -1.431542 0.295524 0.024900 1.563581 -1.993334 0.519486 -1.155456 -0.475027 -1.096645 1.261453 0.932076 -0.958287 -0.165472 0.582931 -1.137119 0.748388 0.174094 -0.264064 0.144847 0.960360 0.207973 0.441269 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 0.380362 -1.546416 1.217696 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 0.072075 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.886641 3.325220 2.030037 -1.103393 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 1.573286 -0.686733 -0.789594 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.592530 0.855382 -0.156865 -0.401765 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.127718 1.768647 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 0.270864 -0.243905 0.745167 -2.673899 -0.869251 -0.696508 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -1.738031 1.215618 0.992347 2.506541 -1.401679 0.760033 0.397232 5.057022 -1.393729 1.109717 1.160311 -0.061469 -0.347582 0.483149 -0.921815 0.622125 1.985094 -1.358089 1.363800 3.730310 -0.189208 -2.354661 -0.048794 -0.383023 -1.106761 -1.038080 -1.413139 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.202506 0.204495 1.207272 -1.316034 0.682461 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.260810 -0.437295 1.563581 -0.510678 0.519486 -1.285831 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.789085 -0.838253 -0.163157 1.052691 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -3.997500 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -2.245813 0.898666 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.282460 1.164970 0.128851 0.279786 0.837492 1.166614 -0.671906 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.906077 3.693188 1.781182 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 -0.112121 0.049877 -1.054056 -1.203863 -1.746670 -1.224865 -1.061962 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.935789 -0.202094 1.520590 0.767233 -0.156865 -0.934315 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.436477 0.467246 0.591757 0.559764 -0.535321 0.726806 1.844943 -0.796475 -0.935917 0.610772 -1.926741 0.270864 -0.192184 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 0.314799 0.724785 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 2.691735 1.570652 0.202506 0.204495 1.207272 -0.640315 0.084410 0.743572 -3.465869 -0.377835 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -1.462119 -0.032229 -3.431866 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.261453 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 0.158750 -0.269621 0.372975 -0.865190 0.441269 -1.293417 0.720890 1.343571 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.414658 -0.994385 0.898666 0.580288 -0.435453 
0.095245 0.180994 0.754038 1.123703 1.164970 0.128851 0.279786 0.837492 1.166614 -0.671906 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.602694 2.740976 1.279233 -0.693069 0.032633 0.006518 -1.977510 0.886026 0.094810 0.092555 -0.112121 0.049877 -1.054056 -2.154356 -0.197383 1.458509 -0.686733 -0.789594 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.592530 0.855382 -0.156865 -0.401765 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.127718 1.768647 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 -1.245533 -0.243905 0.745167 -2.673899 -0.869251 -0.696508 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -1.738031 1.215618 0.992347 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.716530 0.055762 1.392302 -0.542677 0.142304 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.202506 0.204495 1.207272 -1.316034 0.682461 0.743572 -4.101577 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.615297 0.615480 -1.431542 0.260810 -0.437295 1.563581 -0.510678 0.519486 -1.285831 -0.475027 -0.478971 1.261453 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 -0.264064 0.144847 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.470040 -1.237651 0.707758 -0.866049 1.727184 2.239091 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.282460 1.164970 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -1.584301 0.886641 1.233179 2.632092 -1.720369 0.678133 0.006518 -1.959801 0.403510 0.094810 0.092555 -0.112121 0.049877 -1.054056 -2.154356 -0.197383 1.458509 -0.686733 -0.789594 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.592530 0.855382 -0.156865 -0.401765 -0.158033 -3.675574 0.704140 0.088900 -0.333562 -1.432061 0.467246 0.335597 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.277508 1.652223 -0.766817 -0.196576 2.649241 -0.102970 2.439560 -0.703285 2.824240 -1.401679 0.760033 0.397232 3.546080 -1.393729 0.143668 1.174803 -0.061469 -0.347582 -0.247093 -0.921815 0.622125 0.664352 -1.730716 1.363800 1.848544 -1.791901 -3.440689 1.635129 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 -0.086034 0.712629 2.140591 0.202506 -0.851696 0.099253 -2.285981 0.682461 0.743572 -0.064192 0.660724 0.249581 -1.360969 -0.655906 -3.707959 -2.348088 -0.796926 -0.032229 -1.431542 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.371518 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 0.158750 -0.269621 0.372975 -0.865190 0.441269 0.441739 0.166884 2.154565 -3.146335 0.939346 -0.863204 -0.470040 -2.514803 2.465503 -0.866049 0.355256 1.867094 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.282460 1.164970 0.128851 0.311656 0.837492 1.166614 -0.671906 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -1.911115 0.906077 3.693188 1.781182 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 -0.112121 0.049877 -1.054056 -1.203863 -1.746670 -1.224865 -0.686733 -0.789594 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.592530 0.855382 -0.156865 -0.401765 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.127718 1.768647 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 0.270864 -0.243905 0.745167 -2.673899 -0.869251 -0.696508 -1.002277 1.652223 -0.766817 -0.196576 2.649241 -0.102970 0.314799 0.724785 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 2.691735 1.570652 0.202506 0.204495 1.207272 -0.640315 0.084410 0.743572 -3.465869 -0.377835 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -2.204709 -0.032229 -3.431866 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.261453 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 0.158750 -0.269621 0.372975 -0.865190 0.441269 -1.293417 0.720890 1.343571 -3.146335 0.359283 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.044389 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 0.072075 0.866175 1.947972 1.787428 0.365394 -0.177792 0.111047 -1.698026 -0.766368 2.482445 1.781182 -0.693069 0.032633 0.006518 -1.959801 0.386645 0.094810 0.521826 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 1.573286 -0.686733 -0.789594 0.039248 3.017166 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.592530 0.855382 -0.156865 -0.401765 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 0.270864 -0.243905 0.745167 -2.673899 0.373414 -0.696508 -0.528367 1.652223 -0.766817 -0.196576 2.649241 -0.102970 1.215618 0.992347 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.055762 1.392302 -0.542677 0.142304 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.202506 0.204495 1.207272 -1.316034 0.682461 0.743572 -3.465869 -0.813901 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 0.615480 -1.431542 0.260810 -0.437295 1.563581 -0.510678 0.519486 -0.527233 -0.475027 -0.478971 0.482149 0.932076 -2.365237 -0.165472 0.789085 -0.838253 -0.163157 1.872379 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.898189 0.151798 -0.433052 -2.245813 0.898666 0.580288 -0.435453 
0.095245 2.272613 0.754038 0.400437 2.482291 -0.957699 -1.559278 0.837492 1.166614 -1.320964 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.836097 2.482445 1.434406 1.097937 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 -0.112121 0.049877 -1.054056 -1.203863 -0.197383 1.573286 -0.686733 -0.789594 -0.834577 3.017166 -1.328340 1.844709 -4.011122 -0.624823 -0.935789 0.224768 1.520590 0.855382 -0.156865 1.146724 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -2.436477 0.467246 0.591757 0.559764 -0.535321 0.726806 1.844943 -0.796475 -0.935917 0.610772 -0.990768 0.270864 -0.192184 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 -0.196576 2.885176 -0.102970 1.192546 0.724785 2.506541 -1.401679 0.760033 0.397232 5.021207 -1.393729 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 2.277249 0.278926 -0.214094 1.363800 2.412613 -0.189208 -2.354661 -0.048794 -0.298349 -1.106761 0.027370 -1.939536 -1.077932 -0.993228 -2.133349 -1.325368 -0.551362 0.277186 0.698929 1.293325 0.289842 0.204495 0.099253 0.901652 0.084410 0.743572 -3.465869 -1.095175 0.939677 -1.360969 -0.655906 -3.707959 -2.348088 -1.462119 -0.032229 -3.431866 0.295524 -0.437295 1.563581 -1.233936 0.519486 -2.334122 -0.091630 -0.478971 0.482149 0.932076 -0.958287 -0.165472 0.789085 -0.838253 0.748388 0.174094 -0.264064 0.144847 0.372975 -0.865190 0.441269 0.441739 0.720890 1.343571 -3.146335 0.939346 -0.863204 -0.470040 -2.514803 2.465503 -0.866049 0.355256 0.898189 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.892469 
0.095245 2.272613 0.754038 0.282460 1.164970 0.128851 0.311656 0.837492 1.166614 -0.671906 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -1.911115 0.906077 3.693188 1.781182 -1.720369 0.032633 0.006518 -1.959801 0.386645 0.094810 0.989078 -0.112121 0.049877 -1.054056 -1.203863 -1.746670 -1.224865 -0.686733 -0.789594 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -0.624823 -0.935789 0.224768 1.592530 0.855382 -0.156865 -0.401765 -0.454589 -3.675574 1.201588 0.088900 -0.333562 -1.432061 0.127718 1.768647 0.559764 -0.535321 0.908012 2.081843 -1.301859 -0.449763 0.610772 -0.990768 0.270864 -0.243905 0.745167 -2.673899 -0.869251 -0.696508 -1.002277 1.652223 -0.766817 -0.196576 2.649241 -0.102970 0.314799 0.724785 2.506541 -1.401679 0.760033 -0.060729 3.546080 -1.393729 0.055762 1.392302 -0.542677 -0.347582 -0.247093 -0.921815 2.277249 0.278926 -0.214094 0.417220 2.412613 0.498410 -2.354661 0.344826 -0.383023 -0.874879 0.027370 -1.939536 -1.077932 -0.993228 -1.067654 -0.412161 0.046925 -0.086034 2.691735 1.570652 0.202506 0.204495 1.207272 -0.640315 0.084410 0.743572 -3.465869 -0.377835 0.939677 -1.386589 -0.655906 -3.707959 -2.348088 -2.204709 -0.032229 -3.431866 0.295524 0.024900 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.261453 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 0.158750 -0.269621 0.372975 -0.865190 0.441269 -1.293417 0.720890 1.343571 -3.146335 0.359283 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.044389 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.579721 -0.957699 0.279786 0.837492 1.166614 -1.320964 0.866175 1.947972 1.787428 0.416006 -0.177792 0.111047 -0.920133 0.836097 2.482445 1.434406 1.097937 0.032633 0.006518 -1.977510 0.886026 0.094810 0.024646 -0.112121 0.049877 -1.054056 -2.154356 -0.197383 1.458509 -1.502320 -0.789594 -0.834577 2.212540 -1.328340 1.844709 -1.325543 -0.183182 -0.444277 -0.981585 1.703643 0.767233 -0.156865 -0.934315 -0.021717 -3.675574 0.704140 0.088900 0.141508 -1.432061 0.467246 0.335597 0.559764 -1.181043 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.001165 0.174882 -0.243905 0.745167 -0.974773 -0.869251 -0.285622 -0.528367 1.652223 -0.766817 1.475097 2.649241 -0.102970 2.439560 -1.654650 2.824240 -1.401679 0.760033 0.397232 3.546080 -1.393729 0.143668 1.174803 -0.061469 -0.347582 -0.247093 -0.921815 0.622125 0.664352 -1.730716 0.315324 1.848544 -3.113800 -3.440689 -0.048794 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 -0.993228 -2.133349 -0.412161 0.046925 -0.086034 0.712629 2.140591 0.202506 -0.851696 0.099253 -1.316034 0.682461 0.743572 -0.064192 0.660724 0.249581 -1.360969 -0.655906 -3.707959 -2.348088 -0.796926 -0.032229 -1.431542 0.295524 -0.437295 1.563581 -1.233936 0.519486 -2.334122 -0.475027 -0.478971 1.371518 0.932076 -0.958287 -0.165472 0.789085 -0.535237 0.748388 0.174094 0.158750 -1.253161 0.372975 0.207973 0.441269 -0.281511 0.720890 0.444068 -3.146335 0.939346 -0.863204 -0.470040 -1.546416 1.217696 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -0.435453 
