Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
276;0.782209,-0.300957,-0.560721,0.493485,0.357683,-0.618595,-0.832206,-0.0709068,0.438074,0.443357,-0.41362,-0.329941,-0.180468,-0.0551568,-0.608637,-0.537817,0.738736,0.115737,0.146698,0.856734,0.717915,0.340177,0.688144,-0.412246,0.371793,0.269667,-0.25466,-0.204082,-0.163229,-0.406236,-0.480772,0.20692,0.5341,0.361024,-0.0258074,-0.264478,-0.269699,0.522321,-0.340172,0.237309,-0.309798,0.395734,0.0612146,0.0440953,-0.458362,-0.356742,0.00138614,0.312548,0.432885,0.00723018;-433802,-815379,74543.9,450133
277;0.33182,0.149139,-0.432126,0.583563,0.0994512,-0.245608,-0.672459,0.493785,0.618593,0.349261,-0.585315,-0.500832,-0.368686,0.513014,0.390795,-0.452816,0.506728,0.381727,-0.242854,0.742519,0.864341,0.0809069,0.495768,-0.516271,-0.36818,0.349637,0.0771867,-0.210598,0.0624053,-0.391613,-0.783574,0.405361,0.574895,0.0665211,-0.164334,0.00960416,-0.340667,0.669333,-0.595225,0.0486653,-0.32891,-0.415745,-0.426701,-0.060046,-0.505206,-0.0111064,-0.339215,0.0286095,0.136398,0.295446;-467873,95732.4,873743,826263
278;0.414921,0.611497,-0.101588,0.123926,-0.0143193,0.238649,-0.412282,-0.102489,0.140328,0.813952,-0.838721,-0.65553,-0.65118,0.857346,0.170185,-0.766598,0.828209,-0.302973,-0.836761,-0.159132,0.64652,-0.463977,0.094429,-0.874888,-0.864502,0.825865,0.390836,0.0299664,-0.134194,-0.0948146,-0.309869,-0.111507,0.407228,0.784993,-0.132854,0.799886,0.174878,0.621563,0.363374,0.353907,0.633339,0.2062,-0.934216,0.512945,-0.281635,-0.924163,0.0337208,-0.753997,-0.470409,0.446053;238392,1.33154e+06,184505,1.6886e+06
279;0.811448,0.0763124,0.113618,0.661078,0.591023,0.371035,-0.753211,-0.199125,-0.231511,0.459275,-0.771139,-0.139,-0.17404,0.823934,-0.28587,-0.628976,0.963681,-0.713533,-0.874899,0.675172,0.75165,-0.0289015,0.644051,-0.942592,-0.446837,0.848395,0.581943,-0.408743,0.0720165,0.112914,0.404736,0.137459,0.363141,0.857367,-0.553363,0.57862,0.511173,0.441376,0.141363,0.819265,0.534928,0.623263,-0.712449,0.58115,-0.510685,-0.933109,0.766213,-0.754816,0.0704412,-0.635069;138726,962109,-1.24887e+06,1.33534e+06
280;0.923751,0.523644,0.310481,0.766066,0.366207,0.138696,-0.904382,0.0228975,-0.610062,0.218646,-0.839015,-0.217329,-0.0783275,0.828366,-0.244845,-0.439019,0.939552,-0.562907,-0.9411,0.541963,0.684353,0.612842,0.873114,-0.949024,-0.812322,0.853189,0.76444,-0.664047,0.167225,-0.0623138,0.617028,0.302066,0.396797,0.616108,-0.649215,0.378594,-0.0995806,0.708403,-0.0696984,0.848421,0.578414,0.0315805,-0.632454,0.656269,-0.465256,-0.941612,0.527634,-0.723617,0.244193,-0.820254;18635.7,1.73754e+06,-1.18273e+06,1.55168e+06
281;0.883628,0.471413,-0.0294529,0.722305,-0.472331,0.423949,-0.932669,0.371284,0.146606,0.624633,-0.9359,-0.487153,0.0728912,0.360953,-0.589929,-0.614181,0.752663,0.1576,-0.610598,0.223839,-0.0518754,0.326873,0.649404,-0.928665,-0.463506,0.830078,0.299685,-0.179205,0.312851,-0.0559899,0.518049,-0.218494,0.420532,0.399928,-0.202056,0.557508,0.57459,0.416807,0.141193,0.48481,0.284427,-0.606678,-0.684106,0.614988,-0.427256,-0.926103,0.0229258,-0.446762,-0.616255,-0.702399;273991,1.11047e+06,-1.47448e+06,1.26549e+06
282;0.945796,0.0632938,-0.275303,0.578489,-0.148973,0.211873,-0.947291,-0.19011,0.28344,0.778747,-0.903097,-0.472643,-0.0829375,0.0474225,-0.794234,-0.708433,0.803536,0.0590491,-0.153043,0.263538,0.188859,0.285386,0.680604,-0.910725,-0.157431,0.727649,-0.328309,0.315295,0.243927,0.112765,0.474988,-0.40648,0.330607,0.655027,0.285398,0.469412,0.552396,0.11258,0.295085,0.443266,0.289228,0.130286,-0.507692,0.449666,-0.38082,-0.908959,0.427261,-0.388509,-0.527024,-0.091817;257487,796402,-1.16415e+06,731751
283;0.782259,-0.30103,-0.560753,0.493491,0.357584,-0.618576,-0.832222,-0.0709209,0.437946,0.443363,-0.413647,-0.329944,-0.180455,-0.0551396,-0.60864,-0.537819,0.738734,0.11574,0.146776,0.856752,0.717936,0.340279,0.688205,-0.412125,0.371692,0.269471,-0.254726,-0.204065,-0.163221,-0.406206,-0.480814,0.207042,0.534112,0.361128,-0.0258087,-0.26442,-0.269613,0.522282,-0.340138,0.237327,-0.309798,0.395696,0.0611737,0.0441893,-0.45836,-0.356701,0.00142357,0.312522,0.432755,0.00740958;-433784,-815083,74793.9,450205
284;0.331868,0.149146,-0.432159,0.583547,0.0995301,-0.245558,-0.672402,0.493743,0.61855,0.349343,-0.58531,-0.500821,-0.368698,0.513016,0.390818,-0.4528,0.506747,0.381737,-0.242825,0.74244,0.864369,0.0809279,0.49581,-0.51632,-0.36818,0.349633,0.0772215,-0.210521,0.0624146,-0.391654,-0.783589,0.405357,0.574895,0.0665667,-0.164252,0.0096403,-0.340733,0.66931,-0.595235,0.0486688,-0.328907,-0.41568,-0.42667,-0.0600803,-0.505194,-0.0110315,-0.339205,0.0285839,0.136475,0.295493;-467884,95790.3,873813,826225
285;0.414883,0.611459,-0.10157,0.123892,-0.0143586,0.2387,-0.412276,-0.102506,0.140345,0.813936,-0.838711,-0.655536,-0.651195,0.857347,0.170217,-0.7666,0.828218,-0.303001,-0.83677,-0.159087,0.64655,-0.463982,0.0943481,-0.874893,-0.864501,0.825868,0.390869,0.0299444,-0.134231,-0.0948273,-0.309858,-0.111519,0.407238,0.784977,-0.132871,0.799864,0.174887,0.621556,0.363287,0.35393,0.633333,0.206136,-0.934216,0.512951,-0.281638,-0.924158,0.0336522,-0.754008,-0.470372,0.446044;238363,1.33152e+06,184518,1.6886e+06
286;0.811443,0.0763308,0.11361,0.661089,0.591014,0.371047,-0.753209,-0.199169,-0.231478,0.459293,-0.771143,-0.139,-0.174027,0.823942,-0.285893,-0.629007,0.96368,-0.71353,-0.874898,0.675163,0.751633,-0.0288743,0.644069,-0.942595,-0.44685,0.848395,0.581974,-0.408794,0.0719984,0.112922,0.404704,0.137449,0.363162,0.857378,-0.553384,0.578627,0.511208,0.441351,0.14139,0.819259,0.534927,0.623256,-0.712473,0.581157,-0.510687,-0.933113,0.766223,-0.754829,0.0704665,-0.635102;138774,962128,-1.24888e+06,1.33536e+06
287;0.923757,0.523638,0.310477,0.766065,0.366195,0.138706,-0.904387,0.0228886,-0.610073,0.21865,-0.839022,-0.217321,-0.0783318,0.82837,-0.24483,-0.439017,0.939552,-0.562902,-0.9411,0.541966,0.684363,0.612848,0.873115,-0.949025,-0.812329,0.85318,0.764425,-0.66404,0.16722,-0.0623316,0.617043,0.302081,0.396795,0.616111,-0.649212,0.37859,-0.0995892,0.708401,-0.0697086,0.848423,0.578414,0.0315553,-0.632437,0.65627,-0.465254,-0.941614,0.527637,-0.723614,0.244201,-0.820253;18627.6,1.73755e+06,-1.18272e+06,1.55168e+06
288;0.883626,0.471414,-0.029457,0.722303,-0.472327,0.423956,-0.932669,0.37127,0.146626,0.62464,-0.9359,-0.487158,0.0728894,0.360951,-0.589935,-0.614184,0.752661,0.157605,-0.610596,0.22384,-0.0518747,0.326871,0.649402,-0.928667,-0.46351,0.830083,0.299695,-0.179208,0.31285,-0.0559922,0.518047,-0.218507,0.420535,0.399935,-0.202054,0.5575,0.57459,0.416822,0.141194,0.484794,0.284428,-0.606685,-0.684109,0.614984,-0.427256,-0.926104,0.0229425,-0.446767,-0.616252,-0.702394;273983,1.11047e+06,-1.47447e+06,1.26548e+06
289;0.84092,0.458003,-0.273792,0.199604,0.137798,-0.322141,-0.8603,-0.447772,0.0547537,0.86439,-0.834541,-0.598612,-0.457599,0.440035,-0.808169,-0.693253,0.874405,-0.276075,-0.585507,0.308145,0.447587,-0.0820598,0.405633,-0.753258,-0.606921,0.735705,0.192675,0.0362492,-0.249771,-0.270693,0.498915,-0.245617,0.275739,0.862973,-0.0460707,0.629295,0.0791165,0.584602,0.662558,0.533975,0.661286,0.56367,-0.777141,0.650646,-0.1968,-0.968755,0.63419,-0.425205,-0.161047,0.159157;234180,1.35274e+06,-553212,1.25855e+06
290;0.831143,-0.485858,-0.200905,0.728212,0.482751,0.0638369,-0.674859,0.649763,0.454541,0.4755,-0.71881,-0.633682,-0.102345,-0.0705857,-0.714322,0.0399591,0.875583,0.252983,0.0449213,0.698595,0.260692,-0.465658,0.727527,-0.57498,0.716215,0.529421,-0.234316,0.220721,0.27698,-0.00128318,0.0683303,0.659603,0.644976,0.731597,-0.56502,0.394414,0.408615,0.704222,0.0870427,0.608097,-0.180923,0.16456,-0.170406,0.343006,0.0324951,-0.513182,0.269756,-0.203835,-0.178312,-0.0285262;-128122,-1.07875e+06,-332781,732868
291;0.694573,0.534629,-0.0777256,0.730599,0.737945,-0.673727,-0.243811,0.174225,0.0131039,0.675557,-0.491061,-0.816597,-0.454356,0.13806,-0.437322,-0.297775,0.801137,-0.0757252,-0.376992,0.470843,0.574671,-0.5907,0.560604,-0.63939,-0.364894,0.48318,0.411778,0.0425906,-0.383279,-0.0487599,0.00129816,0.735404,0.65408,0.762921,-0.687675,0.608449,-0.452522,0.648484,0.178723,0.419268,0.273034,0.750866,-0.688764,0.334352,0.296292,-0.698557,-0.0433836,-0.223002,0.721488,0.493232;49372.3,385580,1.0062e+06,1.51656e+06
292;0.427181,0.765271,0.0360998,0.632851,0.0903483,0.4536,-0.325379,0.584338,-0.51357,0.706879,-0.802101,-0.597521,-0.533915,0.392366,-0.466521,-0.461597,0.850349,-0.565605,-0.693678,0.143044,0.480007,-0.564761,0.177652,-0.758887,-0.514615,0.719971,0.249639,0.106605,-0.181532,0.230661,0.351399,0.474974,0.221501,0.596037,-0.775533,0.842728,0.581281,0.132096,-0.102669,0.736357,0.583463,0.163056,-0.86657,0.610808,-0.267115,-0.873373,-0.0472995,-0.436945,-0.160177,0.215066;293774,896596,14100.6,1.85935e+06
293;0.86832,0.61035,0.192419,0.81437,0.651914,0.374758,-0.780543,-0.180312,-0.700503,0.538575,-0.756986,-0.163126,-0.095145,0.791536,-0.546727,-0.573174,0.93867,-0.729622,-0.869477,0.673243,0.548367,0.50943,0.810197,-0.956791,-0.695506,0.837109,0.87556,-0.634765,-0.0241892,0.149037,0.610131,-0.110219,0.383314,0.799172,-0.679066,0.449618,0.662474,0.0581722,0.211947,0.762157,0.523357,0.708863,-0.718866,0.61275,-0.466752,-0.934114,0.638516,-0.784359,0.0234345,-0.821276;521576,1.53379e+06,-1.60141e+06,1.40324e+06
294;0.964378,0.380463,0.0290524,0.7396,-0.549957,0.489143,-0.941108,0.399061,-0.475176,0.415187,-0.934268,-0.462731,-0.0144194,0.363084,-0.653314,-0.604863,0.777934,0.104279,-0.648219,0.314432,-0.0240814,0.678945,0.825207,-0.9069,-0.375605,0.657272,0.180681,-0.126639,0.199343,-0.00887614,0.564187,0.0137173,0.376855,0.216892,-0.293785,0.302238,0.554451,0.226355,-0.307868,0.876164,0.263243,-0.436004,-0.430652,0.632048,-0.378354,-0.889854,-0.239729,-0.359591,-0.62522,-0.727372;154474,1.24867e+06,-1.4658e+06,1.25165e+06
295;0.929387,0.1396,-0.251189,0.553575,-0.083864,0.233511,-0.938124,-0.244342,0.128306,0.818082,-0.898703,-0.54129,-0.0426315,0.0707879,-0.750687,-0.771445,0.739574,0.281184,-0.104035,0.164977,0.194167,0.517428,0.699217,-0.935919,-0.337888,0.77602,0.341093,0.0955745,0.235432,-0.0743889,0.319375,-0.537055,0.4153,0.686924,0.420915,0.370253,0.600553,-0.0457325,0.482827,0.506657,0.290658,0.0418677,-0.639341,0.437062,-0.374043,-0.906495,0.422821,-0.504374,-0.661017,-0.403507;457167,1.29334e+06,-1.41086e+06,877826
296;0.811096,-0.410647,-0.546585,0.339207,0.00976629,-0.581276,-0.885565,-0.146233,0.507965,0.422526,-0.491107,-0.286468,-0.170118,0.0147093,-0.543033,-0.618412,0.78185,0.255653,0.126127,0.858229,0.733307,0.215654,0.647092,-0.364465,0.349393,-0.146902,-0.246408,-0.00497464,-0.175295,-0.517517,-0.39091,0.112921,0.51032,0.444755,0.257479,-0.272991,-0.295731,0.588069,-0.388825,0.232289,-0.311329,0.344462,0.22829,0.250651,-0.457234,-0.405772,0.0617115,0.34561,0.440883,0.0677918;-482647,-608175,153613,312726
297;0.306355,-0.0729543,-0.520548,0.541913,0.163492,-0.245389,-0.667594,0.323354,0.654107,0.498108,-0.524221,-0.545111,-0.34352,0.41778,0.281491,-0.459878,0.544251,0.359066,-0.125112,0.613036,0.874535,0.109013,0.503859,-0.528258,-0.246414,0.349663,-0.0325967,-0.132811,0.0905283,-0.317099,-0.818101,0.459662,0.58206,0.303319,-0.194856,0.0403985,-0.372902,0.715111,-0.505692,0.0758361,-0.320081,-0.465407,-0.462702,-0.0447364,-0.508015,0.0290648,-0.0782941,0.0166597,0.198718,0.46832;-532908,-71188.6,1.03814e+06,774624
298;0.443155,0.644444,-0.107673,0.175824,0.0739083,0.239105,-0.329744,-0.0754754,0.124914,0.803269,-0.828183,-0.647972,-0.682885,0.849367,0.178098,-0.762576,0.835466,-0.290664,-0.844994,-0.212283,0.689684,-0.546074,0.00925828,-0.883097,-0.83786,0.849059,0.324258,0.052443,-0.136195,-0.0813287,-0.36753,-0.0329772,0.395154,0.745216,-0.183001,0.799258,0.0378116,0.637151,0.153522,0.32461,0.6328,0.252391,-0.928975,0.469821,-0.281406,-0.909718,-0.0648706,-0.739474,-0.273871,0.527016;142609,1.18739e+06,385709,1.7302e+06
299;0.764481,0.100679,0.142146,0.688965,0.601999,0.413834,-0.727018,-0.182595,-0.248457,0.431571,-0.767064,-0.140876,-0.182692,0.829548,-0.267655,-0.627199,0.961958,-0.730619,-0.885093,0.691011,0.76597,0.0350316,0.579782,-0.948858,-0.501712,0.868044,0.679419,-0.486118,0.0375374,0.154377,0.36935,0.128033,0.409491,0.839122,-0.611626,0.575393,0.613499,0.357856,0.128492,0.793647,0.523943,0.541799,-0.769436,0.567689,-0.517452,-0.931116,0.738756,-0.787041,0.0561548,-0.657221;211089,1.02481e+06,-1.24014e+06,1.40869e+06
