Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
264;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577173,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771121,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266885,0.390486,0.54491,-0.385754,0.350531,0.054375,0.800434,0.0394063,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
265;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427871,-0.611914,0.148302,0.00352016,0.198633,0.763034,-0.917854,-0.275019,0.720013,0.0329044,0.0660065,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980507,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
266;0.842863,0.410235,-0.280455,0.232163,0.29248,-0.360085,-0.841708,-0.372105,-0.217523,0.863644,-0.798364,-0.602276,-0.465695,0.321603,-0.75585,-0.63937,0.879559,-0.374601,-0.595541,0.148914,0.51981,-0.0928492,0.377534,-0.793518,-0.483416,0.793221,-0.083548,0.057004,-0.224794,-0.172508,0.542663,0.00853912,0.230585,0.846132,-0.199463,0.662395,-0.133145,0.499341,0.655064,0.671922,0.659243,0.609746,-0.751081,0.596236,-0.196077,-0.954328,0.562872,-0.343291,-0.00614593,0.116627;230845,-8.60984e+07,-1.916e+07,9.64024e+07
267;0.593329,0.583588,-0.0889859,0.397213,0.380027,0.0766479,-0.64197,0.391918,-0.168157,0.709833,-0.799808,-0.582697,-0.598924,0.514844,-0.806047,-0.39756,0.896339,-0.436304,-0.753853,0.330803,0.547692,-0.471239,0.235357,-0.624057,-0.105139,0.885098,0.0924541,0.0808367,-0.050647,-0.0311847,0.407923,0.32065,0.156858,0.686271,-0.669663,0.651757,0.171547,0.752691,0.224816,0.864776,0.651715,0.367499,-0.771397,0.590548,-0.255076,-0.913953,0.393364,-0.3096,-0.282441,0.0389909;3.84209e+07,-5.70502e+07,-4.65821e+07,9.44871e+07
268;0.790487,0.833801,0.00623101,0.802526,0.465089,-0.279208,-0.856148,-0.0112412,-0.107464,0.630166,-0.663591,-0.598907,0.378653,0.802758,-0.66272,-0.0234722,0.937435,-0.767681,-0.8549,0.830701,0.868804,0.00410826,0.796373,-0.850397,-0.539434,0.81929,0.415437,-0.552971,0.440792,0.549094,0.46163,0.247568,-0.133452,0.773215,-0.351879,0.341796,0.197674,0.223399,-0.499667,0.906598,0.664814,0.58694,-0.57128,0.228301,-0.360994,-0.908115,0.827893,-0.407071,-0.0925773,-0.863821;-3.54236e+06,1.39405e+07,-1.63938e+07,7.73253e+07
269;0.83203,0.839514,0.0247497,0.668879,0.167744,-0.531643,-0.943409,0.25762,-0.579999,0.600397,-0.793383,-0.64371,0.422597,0.674362,-0.155731,-0.0398155,0.947241,-0.617719,-0.899593,0.869089,0.846751,0.388412,0.874099,-0.640779,-0.88576,0.780396,0.699433,-0.854454,0.586064,0.304015,0.562482,0.259051,0.0863182,0.613675,-0.337129,0.152488,0.277444,0.231691,-0.471275,0.893639,0.68634,-0.0831075,-0.404767,0.453318,-0.35302,-0.952071,0.682162,-0.658745,-0.346467,-0.9;-2.67038e+07,4.09051e+07,-2.41155e+07,5.31592e+07
270;0.851453,0.854567,-0.0470709,0.598218,0.118777,-0.578809,-0.951178,0.275833,-0.222143,0.716309,-0.837964,-0.677923,0.444225,0.715692,-0.204769,-0.146345,0.938485,-0.451943,-0.874178,0.879761,0.857988,0.170963,0.884379,-0.623285,-0.91735,0.643673,0.820008,-0.793847,0.656067,0.0947221,0.438228,-0.315453,0.119417,0.7677,0.00163585,0.0608634,0.23362,0.211606,-0.243076,0.820822,0.694782,-0.077887,-0.37975,0.46342,-0.345248,-0.970437,0.816667,-0.689734,-0.403856,-0.914421;-4.82616e+07,3.58486e+07,-2.83503e+07,2.94878e+07
271;0.794859,0.630969,-0.121075,0.233767,-0.146974,-0.521348,-0.882244,0.385514,-0.198758,0.746498,-0.900659,-0.665193,-0.494089,0.411251,-0.441033,-0.662179,0.89189,-0.13827,-0.80622,0.516621,0.410031,-0.114426,0.686348,-0.187311,-0.81726,0.628028,0.585124,-0.313795,0.0669299,-0.235568,0.359294,-0.200799,0.43407,0.721883,-0.498269,0.620002,0.429638,0.75155,0.466653,0.719999,0.663208,-0.0389754,-0.765428,0.797584,-0.238053,-0.977657,0.3647,-0.608062,-0.543946,-0.331838;-5.96615e+07,-4.37889e+07,-4.65617e+07,3.70773e+07
272;0.893311,0.541763,0.107405,0.72011,0.599264,0.0136451,-0.897422,0.26902,-0.046851,0.511533,-0.82609,-0.198829,-0.175445,0.823945,-0.435505,-0.290773,0.946907,-0.572514,-0.835238,0.644641,0.778792,0.0440965,0.874377,-0.797423,-0.644184,0.710956,0.621381,0.0605654,0.464874,-0.0874106,0.530359,-0.0729914,0.296595,0.864552,-0.31915,0.641125,0.207754,0.683395,0.252582,0.778082,0.594075,0.539891,-0.676278,0.617287,-0.477318,-0.930342,0.830118,-0.730057,-0.150528,-0.492962;-3.6275e+07,5.7936e+07,-3.60673e+07,5.26099e+07
273;0.934465,0.364859,0.00683089,0.729467,-0.425616,0.254215,-0.915221,0.496471,-0.0924555,0.433901,-0.881476,-0.474859,-0.0634792,0.127345,-0.573699,-0.425363,0.82134,-0.145659,-0.68106,0.221135,0.0932293,0.451562,0.797352,-0.846584,0.0395081,0.780298,-0.30676,0.0604271,0.349867,0.258425,0.514457,0.123227,0.368782,0.224625,-0.379384,0.547302,0.489376,0.51394,-0.271591,0.787624,0.283244,-0.171525,-0.605188,0.588795,-0.410997,-0.84962,-0.0968165,-0.35555,-0.582132,-0.596336;8.14552e+07,1.17986e+06,-3.89549e+07,1.01216e+08
274;0.925567,0.369782,-0.222767,0.644272,0.182545,0.0154289,-0.92553,0.0233034,0.00375584,0.789543,-0.88149,-0.494706,-0.0637666,0.0578909,-0.707689,-0.660327,0.751644,0.0580325,-0.203201,0.17284,0.198379,0.516662,0.675173,-0.932536,-0.171388,0.862616,0.0917013,0.00854823,0.28759,0.0565753,0.416456,-0.394359,0.400116,0.582312,0.180046,0.508382,0.591928,-0.247057,0.436369,0.596202,0.286269,0.271055,-0.698119,0.282796,-0.379009,-0.883027,0.217443,-0.42806,-0.610904,-0.507574;7.30617e+07,-1.96669e+07,-1.71028e+07,4.37845e+07
275;0.923759,0.219222,0.210865,0.30455,0.596584,0.0667236,-0.91965,-0.0203494,-0.611242,0.260092,-0.774964,-0.222307,-0.251939,0.702902,-0.458748,-0.438449,0.961486,-0.228521,-0.873215,0.67729,0.774903,0.331117,0.750295,-0.854765,-0.701708,0.826257,0.589047,-0.21704,0.33348,-0.389455,0.484603,-0.026616,0.258971,0.654622,0.135405,0.0584027,-0.0705008,0.507285,0.00171239,0.795783,0.59923,0.494775,-0.288167,0.492396,-0.450396,-0.887697,0.664505,-0.682566,-0.170017,-0.317376;-1.40706e+07,3.88274e+07,-2.70573e+07,6.03701e+07
276;0.802177,0.297382,0.33147,0.499553,0.359744,0.0458658,-0.843405,0.0584886,-0.124962,0.167374,-0.811961,-0.358979,-0.0188559,0.812978,-0.190767,-0.539739,0.948246,-0.252313,-0.937794,0.653389,0.649633,0.365611,0.809971,-0.873399,-0.77738,0.886178,0.874974,-0.498423,0.318745,-0.278257,0.175844,0.0393123,0.401276,0.628625,-0.284148,0.315195,-0.00891249,0.850102,0.179476,0.810227,0.598533,-0.163443,-0.703109,0.690225,-0.504669,-0.942099,0.672363,-0.766099,-0.375295,-0.653122;-7.23634e+07,3.18324e+07,-3.60833e+07,4.20016e+07
277;0.843821,0.410336,0.270446,0.621205,0.338055,0.00575835,-0.892954,0.0185228,0.0277407,0.341267,-0.850412,-0.220575,0.0672955,0.805524,-0.0271171,-0.543743,0.947085,-0.361884,-0.925836,0.55731,0.664975,0.0757654,0.816662,-0.908684,-0.800886,0.833245,0.732507,-0.464091,0.29418,-0.305679,0.50232,0.0177268,0.366448,0.725718,-0.208925,0.654756,-0.0513921,0.822406,0.37,0.516663,0.589407,0.13215,-0.670634,0.721519,-0.505736,-0.964719,0.725668,-0.724961,-0.0186543,-0.732434;-7.36341e+07,5.08234e+07,-3.01114e+07,3.6384e+07
278;0.90171,0.171135,-0.0742642,0.704837,-0.434526,0.365868,-0.934544,0.378108,0.267379,0.57806,-0.923925,-0.476453,0.0493307,0.202004,-0.578578,-0.498714,0.820552,-0.15569,-0.616143,0.188985,-0.000505111,0.115188,0.68929,-0.912574,-0.177718,0.7883,-0.401237,0.16733,0.345729,0.257965,0.61552,0.0130822,0.321915,0.378285,-0.327475,0.610702,0.412605,0.597137,0.050084,0.609885,0.282484,-0.410417,-0.531592,0.611905,-0.43317,-0.905943,0.17619,-0.303634,-0.437674,-0.439005;3.10312e+07,-8.20511e+06,-3.71459e+07,8.7618e+07
279;0.928109,0.264022,-0.254063,0.696685,0.244717,0.127404,-0.922347,-0.0357911,0.11765,0.775552,-0.870458,-0.514724,-0.112218,-0.079229,-0.793661,-0.674883,0.753928,-0.050562,-0.185374,0.176728,0.206265,0.278966,0.651618,-0.928448,-0.0278967,0.893852,-0.364457,0.116274,0.262953,0.266758,0.406709,-0.308818,0.327713,0.538493,-0.0474814,0.479611,0.454126,-0.0490773,0.311789,0.469494,0.289546,0.2202,-0.592922,0.257666,-0.387625,-0.882817,0.25541,-0.375213,-0.447836,-0.308402;8.22883e+07,-2.692e+07,-1.82328e+07,6.69279e+07
280;0.90552,0.398055,0.224816,0.470008,0.739502,0.0568381,-0.897557,-0.03673,-0.632005,0.214786,-0.755148,-0.258479,-0.272754,0.696871,-0.453444,-0.493456,0.950051,-0.285964,-0.880228,0.687051,0.785317,0.299513,0.734765,-0.884457,-0.715696,0.913655,0.597362,-0.329112,0.300305,-0.256301,0.38532,0.00378098,0.277403,0.56671,-0.0931887,0.104888,-0.0645848,0.378122,0.000600662,0.740087,0.598853,0.513091,-0.424357,0.378902,-0.458212,-0.876062,0.577527,-0.694902,-0.175344,-0.31193;-1.10383e+07,3.6058e+07,-2.74526e+07,5.91228e+07
281;0.808665,0.410328,0.374444,0.568412,0.326065,0.0579559,-0.83686,0.134901,-0.274105,0.0922774,-0.828237,-0.314926,-0.018801,0.836712,-0.112843,-0.536997,0.944509,-0.290788,-0.94462,0.683669,0.634999,0.357377,0.807173,-0.885211,-0.816496,0.885872,0.88456,-0.533893,0.309984,-0.283645,0.227881,0.014227,0.401421,0.572361,-0.318635,0.329074,0.0911037,0.807536,0.182501,0.779871,0.595904,-0.102352,-0.683292,0.688833,-0.5046,-0.945553,0.58005,-0.766923,-0.469682,-0.697435;-6.64818e+07,4.12524e+07,-3.49766e+07,3.4926e+07
282;0.912044,0.204459,-0.0413706,0.687354,-0.484115,0.31989,-0.915536,0.329759,0.378715,0.590195,-0.928331,-0.472873,0.113286,0.292548,-0.458158,-0.66133,0.797494,0.0970333,-0.607169,0.132709,0.0149144,0.164598,0.766794,-0.91272,-0.232538,0.709104,-0.0506601,0.124827,0.309158,0.103682,0.443362,-0.152841,0.364241,0.442053,-0.0348354,0.682188,0.494875,0.51993,0.254769,0.587115,0.27291,-0.226132,-0.616135,0.646184,-0.424584,-0.921795,0.160153,-0.350437,-0.569451,-0.633276;1.6209e+07,-1.02762e+07,-3.22129e+07,5.62377e+07
283;0.939534,-0.024677,-0.276283,0.594026,0.0599545,0.168647,-0.939923,-0.119821,0.0750456,0.778398,-0.874954,-0.491683,-0.0900091,-0.114419,-0.738251,-0.653252,0.81041,-0.0623273,-0.167432,0.101823,0.271841,0.257655,0.643277,-0.929027,0.0419168,0.807617,-0.534606,0.349348,0.272047,0.236333,0.523939,-0.18815,0.285705,0.608928,0.137958,0.506233,0.382182,0.0412208,0.300118,0.587799,0.286322,0.199916,-0.479466,0.361489,-0.384146,-0.865589,0.360631,-0.306026,-0.390659,-0.126811;9.16527e+07,-2.87247e+07,-1.22205e+07,8.58439e+07
284;0.89059,0.334589,0.171837,0.45565,0.794131,0.0522634,-0.870633,-0.143833,-0.595001,0.339352,-0.707113,-0.296693,-0.275421,0.634347,-0.493038,-0.496648,0.951401,-0.30633,-0.868753,0.619311,0.793547,0.257737,0.70676,-0.906207,-0.640922,0.935157,0.603371,-0.340818,0.298715,-0.208534,0.311673,0.0132808,0.271051,0.620891,-0.162669,0.0800245,-0.201274,0.442351,0.0535632,0.734145,0.600933,0.513303,-0.448607,0.337393,-0.460036,-0.861458,0.64241,-0.693436,0.00256744,-0.301253;-1.05972e+07,3.1287e+07,-2.79814e+07,6.84525e+07
285;0.778808,0.460295,0.382781,0.603701,0.32128,0.0566984,-0.839818,0.162435,-0.26182,0.0628218,-0.829861,-0.30693,-0.0540628,0.84129,-0.0701317,-0.556948,0.943072,-0.293907,-0.947094,0.693332,0.664063,0.242493,0.766605,-0.888333,-0.807299,0.899681,0.873323,-0.532103,0.300514,-0.253811,0.226452,0.0101368,0.391745,0.542094,-0.395466,0.354482,0.0619841,0.793213,0.0671954,0.75241,0.592683,-0.184318,-0.681846,0.68707,-0.514183,-0.944315,0.536402,-0.757939,-0.419274,-0.692952;-6.49852e+07,4.22575e+07,-3.62113e+07,3.66637e+07
286;0.907457,0.254785,-0.0412847,0.721004,-0.48224,0.326492,-0.914065,0.3249,0.370041,0.590671,-0.928222,-0.473283,0.118394,0.318213,-0.462202,-0.655505,0.787044,0.0433336,-0.615444,0.153378,-0.0145171,0.190704,0.762328,-0.916643,-0.276181,0.720634,0.0214782,0.0643871,0.310047,0.16121,0.434918,-0.180461,0.388742,0.45618,-0.105671,0.67872,0.551674,0.496628,0.281032,0.526872,0.273416,-0.21115,-0.656905,0.646954,-0.428352,-0.925673,0.146894,-0.38565,-0.578427,-0.632855;1.07305e+07,-8.06486e+06,-3.27659e+07,4.71356e+07
287;0.945728,0.00474964,-0.281258,0.603514,0.0187762,0.169652,-0.940485,-0.0972132,0.0163681,0.776887,-0.881098,-0.480317,-0.0900496,-0.090617,-0.745039,-0.655987,0.808909,-0.0525773,-0.161493,0.110634,0.269634,0.278599,0.662774,-0.92493,0.0110388,0.789714,-0.540944,0.331877,0.26916,0.215918,0.522145,-0.178754,0.286322,0.617107,0.134999,0.508266,0.394916,-0.00718436,0.290983,0.600216,0.286072,0.20009,-0.460657,0.37522,-0.380706,-0.869675,0.335812,-0.305317,-0.416371,-0.137766;9.24544e+07,-2.76863e+07,-1.19877e+07,8.62507e+07
288;0.891095,0.327097,0.159751,0.448652,0.795902,0.0704196,-0.872656,-0.16179,-0.605457,0.363269,-0.710969,-0.302941,-0.275952,0.636629,-0.489841,-0.489161,0.951167,-0.297773,-0.864334,0.624831,0.79758,0.275122,0.709504,-0.906072,-0.654637,0.934342,0.630591,-0.337875,0.29935,-0.223601,0.32127,-0.00319203,0.274851,0.636677,-0.137546,0.0487431,-0.191567,0.449665,0.0682952,0.73435,0.601,0.514772,-0.438177,0.334421,-0.458496,-0.86259,0.66258,-0.699271,-0.00943127,-0.296257;-1.21479e+07,3.02662e+07,-2.73126e+07,6.56127e+07
289;0.784483,0.45035,0.381691,0.592771,0.308277,0.0581576,-0.841583,0.146614,-0.249655,0.0588893,-0.829454,-0.310375,-0.0615158,0.840576,-0.0779621,-0.578227,0.943899,-0.271786,-0.94719,0.698079,0.666301,0.236421,0.770873,-0.886289,-0.805606,0.896817,0.872472,-0.52338,0.296236,-0.262093,0.204178,0.00433246,0.390668,0.545145,-0.383226,0.350222,0.0525784,0.800507,0.0440398,0.757406,0.592926,-0.194514,-0.679324,0.69045,-0.51373,-0.943913,0.541707,-0.758128,-0.427155,-0.685599;-6.59009e+07,4.0498e+07,-3.59482e+07,3.65704e+07
290;0.906261,0.240704,-0.0451785,0.719745,-0.479661,0.327163,-0.912978,0.312353,0.384978,0.594571,-0.927684,-0.473997,0.118528,0.318998,-0.451323,-0.657609,0.788206,0.0432925,-0.612765,0.147264,0.00175552,0.194446,0.762684,-0.918094,-0.272017,0.720646,0.0302626,0.0667055,0.310403,0.165852,0.422673,-0.173145,0.394184,0.464644,-0.0990105,0.683048,0.553522,0.50292,0.286002,0.522758,0.273718,-0.211261,-0.666821,0.646942,-0.42892,-0.925084,0.157612,-0.393262,-0.575573,-0.623865;9.95187e+06,-7.92511e+06,-3.23285e+07,4.63187e+07
291;0.946233,0.00453938,-0.281716,0.602078,0.0139845,0.169589,-0.939965,-0.10084,0.0158097,0.777441,-0.880867,-0.477528,-0.0925977,-0.0911163,-0.739041,-0.656525,0.810878,-0.0529761,-0.167651,0.101592,0.277236,0.275473,0.661376,-0.926514,0.0175804,0.787605,-0.549685,0.333307,0.268561,0.215679,0.520503,-0.17114,0.286988,0.617549,0.13437,0.512014,0.38749,-0.00869776,0.284172,0.600745,0.285888,0.199085,-0.46041,0.375459,-0.380391,-0.868828,0.332105,-0.303711,-0.404787,-0.135051;9.34315e+07,-2.72533e+07,-1.17773e+07,8.76178e+07
292;0.88959,0.329682,0.158335,0.450731,0.797366,0.0676359,-0.872244,-0.165029,-0.604348,0.367201,-0.710654,-0.303023,-0.275973,0.63738,-0.487127,-0.487153,0.951147,-0.302476,-0.864441,0.624352,0.79812,0.275748,0.704267,-0.907593,-0.654913,0.935401,0.63326,-0.341725,0.29926,-0.221888,0.322,-0.00428149,0.276376,0.638273,-0.143482,0.0458469,-0.188713,0.448073,0.0703501,0.732389,0.600938,0.510437,-0.441402,0.331269,-0.458992,-0.863802,0.663784,-0.699985,-0.0068576,-0.295899;-1.22578e+07,3.03997e+07,-2.71952e+07,6.54779e+07
293;0.785817,0.453968,0.381789,0.594358,0.305693,0.0579748,-0.841877,0.150578,-0.249546,0.0578871,-0.829987,-0.30931,-0.0624724,0.840991,-0.0809905,-0.578694,0.94384,-0.269797,-0.947293,0.698944,0.66545,0.235566,0.771065,-0.885753,-0.805964,0.896317,0.871988,-0.525273,0.296818,-0.262745,0.202651,0.00223457,0.390494,0.544931,-0.385558,0.349879,0.0549866,0.8003,0.0403209,0.756378,0.592876,-0.196074,-0.678444,0.690504,-0.513623,-0.944249,0.541066,-0.757886,-0.428331,-0.686502;-6.58991e+07,4.06409e+07,-3.61025e+07,3.64614e+07
294;0.906627,0.24167,-0.0460023,0.720232,-0.479766,0.326915,-0.913079,0.311215,0.385492,0.595138,-0.927801,-0.474246,0.118749,0.320113,-0.451243,-0.656861,0.78791,0.0432717,-0.611974,0.148538,0.00307698,0.198344,0.763267,-0.91777,-0.274902,0.719841,0.0327434,0.0662958,0.310581,0.165857,0.422072,-0.173067,0.394998,0.46604,-0.0978366,0.682868,0.555569,0.503284,0.287533,0.522289,0.273768,-0.211483,-0.668059,0.646891,-0.428722,-0.925191,0.159496,-0.394483,-0.577109,-0.622499;9.48428e+06,-7.95276e+06,-3.22846e+07,4.60153e+07
295;0.946472,0.00414525,-0.281925,0.600766,0.0126305,0.170407,-0.939894,-0.101039,0.0156658,0.777554,-0.880908,-0.477179,-0.0930893,-0.0912436,-0.73862,-0.656612,0.811278,-0.0512714,-0.167893,0.101063,0.278174,0.275473,0.662469,-0.926354,0.0179034,0.786686,-0.550703,0.334095,0.268702,0.213445,0.520097,-0.170498,0.28696,0.617854,0.136808,0.512579,0.387281,-0.007925,0.28316,0.601181,0.285905,0.199009,-0.459821,0.375828,-0.38019,-0.868722,0.332209,-0.303958,-0.405185,-0.134477;9.34486e+07,-2.72237e+07,-1.1744e+07,8.76843e+07
296;0.889482,0.32851,0.157934,0.450025,0.797585,0.0675344,-0.87216,-0.166871,-0.603115,0.368009,-0.710481,-0.303218,-0.276018,0.637323,-0.486306,-0.487145,0.951214,-0.302845,-0.864359,0.624116,0.798349,0.276249,0.704081,-0.907779,-0.654542,0.935444,0.633636,-0.341221,0.299042,-0.221838,0.321918,-0.00432158,0.276709,0.638804,-0.142849,0.0458168,-0.188873,0.449025,0.0707521,0.732692,0.60093,0.510367,-0.442211,0.33092,-0.458988,-0.863771,0.664795,-0.700185,-0.00621226,-0.295037;-1.23279e+07,3.03547e+07,-2.71397e+07,6.55129e+07
297;0.785875,0.453691,0.381812,0.594161,0.305434,0.0579982,-0.841758,0.150801,-0.248851,0.0577729,-0.829917,-0.309043,-0.0627317,0.840937,-0.0809642,-0.578878,0.943891,-0.26961,-0.947309,0.698655,0.665564,0.235077,0.771026,-0.885808,-0.805583,0.896307,0.871721,-0.525357,0.296814,-0.262864,0.202071,0.00262449,0.390476,0.544917,-0.385803,0.350442,0.0543802,0.800412,0.0394887,0.756486,0.592866,-0.196433,-0.67853,0.690469,-0.513638,-0.944223,0.540949,-0.75783,-0.427647,-0.686647;-6.58978e+07,4.06743e+07,-3.61202e+07,3.65341e+07
298;0.906529,0.241772,-0.0460707,0.720391,-0.479744,0.327038,-0.913081,0.31104,0.385827,0.595303,-0.927806,-0.474222,0.118778,0.320318,-0.450962,-0.656596,0.787878,0.0427964,-0.611943,0.148346,0.00336575,0.198551,0.763038,-0.917848,-0.275,0.720023,0.032876,0.0659656,0.310531,0.166162,0.422313,-0.172868,0.395176,0.466209,-0.098177,0.682882,0.5557,0.503249,0.287697,0.521958,0.273748,-0.211704,-0.668377,0.646841,-0.428757,-0.925206,0.159675,-0.394681,-0.576645,-0.622495;9.45461e+06,-7.94031e+06,-3.22801e+07,4.60059e+07
299;0.842858,0.41025,-0.280453,0.232235,0.2925,-0.36011,-0.841711,-0.372065,-0.217565,0.86364,-0.798371,-0.602284,-0.465682,0.321625,-0.755871,-0.639359,0.879545,-0.374622,-0.595511,0.148943,0.519808,-0.0928029,0.377555,-0.793503,-0.483466,0.793225,-0.0834675,0.0569792,-0.224788,-0.17247,0.542653,0.00852533,0.230593,0.84613,-0.199485,0.662399,-0.133097,0.499289,0.655092,0.671912,0.659243,0.609769,-0.751096,0.596238,-0.19608,-0.95433,0.562855,-0.343304,-0.00620911,0.116629;228126,-8.60986e+07,-1.91613e+07,9.63934e+07
