Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
260;0.610312,0.538375,-0.66042,0.790361,-0.151256,-0.604541,-0.662336,-0.00555528,0.589406,0.685194,-0.253052,-0.714294,0.351629,-0.148012,-0.326506,-0.295992,0.577943,-0.294471,0.320747,0.830374,0.928359,-0.0914923,0.328663,-0.665817,0.019089,-0.179189,-0.466913,-0.497536,0.0651872,0.460448,-0.773553,0.444058,0.286979,0.295731,-0.216383,-0.350113,-0.298172,-0.515982,-0.907018,0.265751,-0.211463,-0.173981,0.0557887,-0.463175,-0.325748,-0.100344,-0.0831173,0.508068,0.69667,-0.071827;-1.02416e+08,-9.9202e+06,-2.80666e+07,2.61888e+07
261;0.150451,0.733506,-0.475473,0.330642,0.39659,-0.530871,-0.27484,0.285305,-0.182855,0.9041,-0.574944,-0.938005,-0.147522,0.527436,0.354409,-0.0425982,0.818489,0.152904,-0.397258,0.719172,0.887497,-0.820396,0.166293,-0.188832,-0.824981,0.57916,0.45585,-0.755248,0.0869867,0.0980539,-0.544367,0.56961,0.460811,0.885884,-0.585277,0.0160992,0.101895,-0.191446,0.0482389,0.278307,0.413406,-0.119112,-0.367159,-0.0874556,0.372312,-0.74694,0.210586,-0.4926,-0.196227,-0.0695326;-7.58166e+07,-1.13738e+08,2.13629e+07,4.41135e+07
262;0.696299,0.669288,-0.406494,0.894209,-0.0257236,-0.382602,-0.0161095,0.215281,0.102035,0.621813,-0.422014,-0.878864,0.0618037,0.244461,-0.170943,-0.496912,0.940639,0.169954,-0.598775,0.897431,0.419001,-0.915925,0.429661,-0.434871,-0.416344,0.0619991,0.619338,-0.44963,-0.433396,0.0368012,0.186711,0.445393,0.741402,0.909059,-0.825856,0.359696,0.258736,0.0176528,0.152806,0.421768,0.117827,0.852499,0.242835,-0.364066,0.193742,-0.858811,0.791521,0.206751,0.0482015,0.0372079;3.64722e+07,-4.97984e+07,-1.24514e+07,5.56983e+07
263;0.934737,0.415727,-0.234918,0.965793,0.295448,0.00896173,-0.1752,0.0298575,-0.428065,0.363619,-0.223706,-0.812252,0.480464,0.400254,-0.0838288,-0.114443,0.95765,-0.200684,-0.713549,0.944504,0.667693,-0.738835,0.824317,-0.82213,-0.777014,0.0859771,0.671348,-0.711021,-0.110033,0.060199,0.402448,0.835806,0.679701,0.93552,-0.827801,0.0826685,0.00574463,0.233536,0.0364684,0.524492,-0.0312944,0.787109,0.612735,-0.51591,-0.0628935,-0.696455,0.955695,-0.120748,0.319718,-0.313229;-6.35208e+07,-5.89487e+07,-4.57153e+06,3.59426e+07
264;0.904634,0.593195,-0.137673,0.964627,0.180232,-0.128842,-0.217439,-0.0764062,-0.229923,0.301427,-0.330655,-0.853425,0.54327,0.461398,0.292586,-0.417998,0.944248,-0.0918054,-0.847429,0.943351,0.619288,-0.807509,0.756158,-0.859144,-0.889993,0.46736,0.845423,-0.876475,-0.165262,-0.00652914,0.428427,0.760836,0.72261,0.87724,-0.871555,-0.0422413,-0.398022,0.321741,-0.0390075,0.401057,-0.00188211,0.464358,0.632514,-0.461134,-0.0653321,-0.818848,0.922851,-0.228826,0.328257,-0.666329;-3.9643e+07,-1.017e+08,-2.91918e+06,-1.65253e+07
265;-0.0175741,0.834811,-0.683966,0.77108,-0.535395,-0.848951,-0.647851,-0.218163,0.585652,0.879627,-0.447623,-0.891371,0.0518652,0.350627,-0.276115,-0.616582,0.460085,-0.658267,-0.245329,0.968657,0.862288,-0.844163,0.209162,-0.135806,-0.876536,-0.398985,0.293725,-0.710727,-0.528436,0.220208,-0.19307,0.614694,0.156917,0.763935,-0.718363,-0.326674,-0.419687,0.569864,-0.567926,0.396153,0.201178,-0.0411371,-0.0689817,0.185072,-0.207576,-0.899996,0.495242,0.403931,0.750589,-0.376765;4.55904e+06,-1.03192e+07,-2.18399e+07,1.5613e+07
266;0.338487,0.772546,-0.628668,0.907153,0.393287,-0.337759,-0.628662,0.0696286,-0.225989,0.531647,-0.00210098,-0.475129,0.281603,0.764407,0.332442,-0.51512,0.932439,-0.157059,-0.786789,0.957507,0.891516,-0.547472,0.676392,-0.496505,-0.887665,0.507276,0.659808,-0.958855,-0.0133444,-0.269364,-0.322372,0.566947,0.641397,0.89529,-0.877041,0.289429,-0.219274,0.500847,-0.281862,-0.505349,-0.0678373,0.569238,0.228549,-0.524884,-0.628145,-0.600084,0.956533,0.00479769,0.12,-0.623396;-7.83176e+07,-1.22883e+08,1.98865e+07,2.86108e+07
267;0.68249,0.772024,-0.49301,0.949061,-0.264205,-0.654839,-0.57591,-0.156788,0.266721,0.0454817,-0.111755,-0.554788,0.259713,0.877127,0.726954,-0.347159,0.913902,-0.571435,-0.931467,0.988778,0.900514,-0.533952,0.608365,-0.700318,-0.936372,0.265134,0.870785,-0.932637,-0.213431,-0.410595,0.0765595,0.477878,0.664456,0.696784,-0.766666,-0.28706,-0.684937,0.869563,-0.640046,-0.0110924,-0.071369,0.721591,0.461539,-0.569966,-0.614083,-0.775021,0.899509,0.0763309,0.484207,-0.0999721;-3.36266e+07,-9.36951e+07,-1.13659e+07,-3.07296e+07
268;0.395271,0.34157,-0.608166,0.864485,-0.616881,-0.334491,-0.564757,0.484913,0.672565,0.723404,-0.759,-0.602163,-0.304729,0.450394,0.309043,-0.730498,0.32907,-0.0503955,-0.173747,0.905703,0.595486,-0.382698,0.46124,-0.595911,-0.746378,0.140309,0.285031,-0.712602,-0.0300624,-0.0601353,-0.686584,0.597849,0.681675,0.615062,-0.770499,0.0110697,0.367115,0.888021,-0.173189,-0.192103,-0.370503,-0.622253,-0.506024,0.296326,-0.553472,-0.684834,0.24226,-0.292864,-0.256021,-0.128172;-1.00722e+07,-9.23956e+07,2.57165e+07,8.46274e+07
269;0.722623,0.245221,-0.672639,0.723388,0.00746449,-0.234532,-0.829651,0.0916377,0.620799,0.806804,-0.714441,-0.330487,-0.347236,0.643825,0.0765648,-0.708581,0.53043,0.0365116,0.0841966,0.72047,0.835767,-0.0517534,0.698889,-0.800596,-0.509242,-0.2138,-0.216355,-0.337334,-0.126441,-0.0885742,-0.51695,0.0660522,0.629763,0.754582,-0.17998,0.434566,0.0295133,0.432373,-0.520121,-0.465578,-0.372281,0.244078,-0.503807,0.0663888,-0.476531,-0.547713,0.19462,-0.121297,0.427666,0.0918997;-3.23663e+07,-6.34648e+07,1.34389e+07,2.25296e+07
270;0.609133,-0.0298129,-0.580803,0.584813,0.0871112,-0.0634824,-0.790662,0.152637,0.369859,0.490091,-0.62285,-0.331207,-0.411443,0.570914,0.203329,-0.441112,0.674599,-0.0454164,-0.167069,0.606634,0.870655,0.386966,0.497025,-0.644647,-0.388108,0.317174,-0.0255605,-0.501627,-0.0349792,-0.257909,-0.635849,0.402541,0.679883,0.400854,-0.262775,0.164999,-0.042869,0.601574,-0.75643,-0.0258309,-0.329331,-0.343533,-0.525483,-0.103982,-0.491103,-0.199189,-0.206471,-0.237823,0.378585,0.601739;-6.8864e+07,-1.21558e+08,-3.12698e+06,5.41495e+06
271;0.45058,0.15631,-0.513382,0.604437,-0.0950336,-0.26618,-0.512915,0.0862206,0.761855,0.541936,-0.665468,-0.324145,-0.36847,0.739716,0.302472,-0.627497,0.603946,0.0425057,-0.214003,0.685395,0.83682,0.260232,0.412505,-0.746916,-0.567317,0.328547,0.394149,-0.569318,-0.125475,-0.443307,-0.828907,0.0365165,0.720198,0.426312,-0.136267,0.140277,0.00567124,0.561028,-0.554094,-0.329217,-0.335745,-0.348231,-0.660558,-0.0417939,-0.499724,-0.512884,-0.366995,-0.329305,0.292724,0.0383913;-2.86167e+07,-1.08942e+08,8.01564e+06,4.09141e+06
272;0.794092,-0.491046,-0.277702,0.611852,0.00161677,0.463295,-0.65827,0.408392,0.605724,0.641669,-0.82553,-0.658464,-0.235143,0.500094,0.242041,-0.296108,0.824228,0.517122,-0.177188,0.342272,0.505971,-0.247993,0.543695,-0.840613,-0.199271,0.307517,0.155741,-0.196281,0.143239,-0.154225,-0.404274,0.458644,0.803166,0.826823,-0.22218,0.480315,0.439499,0.35832,-0.0289377,-0.137592,-0.242269,-0.331857,-0.637496,0.201387,0.0208011,-0.616952,0.197474,-0.671002,0.0302125,0.219139;-3.70276e+07,-1.23578e+08,2.47606e+07,3.47868e+07
273;0.903755,-0.315272,-0.280885,0.807478,0.363928,-0.0331757,-0.643033,-0.137551,0.488208,0.671361,-0.765091,-0.663206,-0.10119,-0.0577297,-0.243784,-0.624891,0.81649,0.263166,0.20805,0.146415,0.506593,-0.388776,0.602891,-0.931159,0.142032,0.329962,-0.132902,0.270187,-0.01901,0.215737,-0.238345,0.510226,0.762882,0.772218,-0.29359,0.420792,0.158115,0.274108,-0.247449,0.0845441,-0.216805,-0.0321237,-0.340502,0.117945,0.0927855,-0.628532,0.066332,-0.415929,0.58363,0.621854;-2.54672e+07,-1.08364e+08,-6.27417e+06,-2.2184e+07
274;0.610312,0.538375,-0.66042,0.790361,-0.151256,-0.604541,-0.662336,-0.00555528,0.589406,0.685194,-0.253052,-0.714294,0.351629,-0.148012,-0.326506,-0.295992,0.577943,-0.294471,0.320747,0.830374,0.928359,-0.0914923,0.328663,-0.665817,0.019089,-0.179189,-0.466913,-0.497536,0.0651872,0.460448,-0.773553,0.444058,0.286979,0.295731,-0.216383,-0.350113,-0.298172,-0.515982,-0.907018,0.265751,-0.211463,-0.173981,0.0557887,-0.463175,-0.325748,-0.100344,-0.0831173,0.508068,0.69667,-0.071827;-1.02416e+08,-9.9202e+06,-2.80666e+07,2.61888e+07
275;0.150451,0.733506,-0.475473,0.330642,0.39659,-0.530871,-0.27484,0.285305,-0.182855,0.9041,-0.574944,-0.938005,-0.147522,0.527436,0.354409,-0.0425982,0.818489,0.152904,-0.397258,0.719172,0.887497,-0.820396,0.166293,-0.188832,-0.824981,0.57916,0.45585,-0.755248,0.0869867,0.0980539,-0.544367,0.56961,0.460811,0.885884,-0.585277,0.0160992,0.101895,-0.191446,0.0482389,0.278307,0.413406,-0.119112,-0.367159,-0.0874556,0.372312,-0.74694,0.210586,-0.4926,-0.196227,-0.0695326;-7.58166e+07,-1.13738e+08,2.13629e+07,4.41135e+07
276;0.696299,0.669288,-0.406494,0.894209,-0.0257236,-0.382602,-0.0161095,0.215281,0.102035,0.621813,-0.422014,-0.878864,0.0618037,0.244461,-0.170943,-0.496912,0.940639,0.169954,-0.598775,0.897431,0.419001,-0.915925,0.429661,-0.434871,-0.416344,0.0619991,0.619338,-0.44963,-0.433396,0.0368012,0.186711,0.445393,0.741402,0.909059,-0.825856,0.359696,0.258736,0.0176528,0.152806,0.421768,0.117827,0.852499,0.242835,-0.364066,0.193742,-0.858811,0.791521,0.206751,0.0482015,0.0372079;3.64722e+07,-4.97984e+07,-1.24514e+07,5.56983e+07
277;0.934737,0.415727,-0.234918,0.965793,0.295448,0.00896173,-0.1752,0.0298575,-0.428065,0.363619,-0.223706,-0.812252,0.480464,0.400254,-0.0838288,-0.114443,0.95765,-0.200684,-0.713549,0.944504,0.667693,-0.738835,0.824317,-0.82213,-0.777014,0.0859771,0.671348,-0.711021,-0.110033,0.060199,0.402448,0.835806,0.679701,0.93552,-0.827801,0.0826685,0.00574463,0.233536,0.0364684,0.524492,-0.0312944,0.787109,0.612735,-0.51591,-0.0628935,-0.696455,0.955695,-0.120748,0.319718,-0.313229;-6.35208e+07,-5.89487e+07,-4.57153e+06,3.59426e+07
278;0.904634,0.593195,-0.137673,0.964627,0.180232,-0.128842,-0.217439,-0.0764062,-0.229923,0.301427,-0.330655,-0.853425,0.54327,0.461398,0.292586,-0.417998,0.944248,-0.0918054,-0.847429,0.943351,0.619288,-0.807509,0.756158,-0.859144,-0.889993,0.46736,0.845423,-0.876475,-0.165262,-0.00652914,0.428427,0.760836,0.72261,0.87724,-0.871555,-0.0422413,-0.398022,0.321741,-0.0390075,0.401057,-0.00188211,0.464358,0.632514,-0.461134,-0.0653321,-0.818848,0.922851,-0.228826,0.328257,-0.666329;-3.9643e+07,-1.017e+08,-2.91918e+06,-1.65253e+07
279;-0.0175741,0.834811,-0.683966,0.77108,-0.535395,-0.848951,-0.647851,-0.218163,0.585652,0.879627,-0.447623,-0.891371,0.0518652,0.350627,-0.276115,-0.616582,0.460085,-0.658267,-0.245329,0.968657,0.862288,-0.844163,0.209162,-0.135806,-0.876536,-0.398985,0.293725,-0.710727,-0.528436,0.220208,-0.19307,0.614694,0.156917,0.763935,-0.718363,-0.326674,-0.419687,0.569864,-0.567926,0.396153,0.201178,-0.0411371,-0.0689817,0.185072,-0.207576,-0.899996,0.495242,0.403931,0.750589,-0.376765;4.55904e+06,-1.03192e+07,-2.18399e+07,1.5613e+07
280;0.338487,0.772546,-0.628668,0.907153,0.393287,-0.337759,-0.628662,0.0696286,-0.225989,0.531647,-0.00210098,-0.475129,0.281603,0.764407,0.332442,-0.51512,0.932439,-0.157059,-0.786789,0.957507,0.891516,-0.547472,0.676392,-0.496505,-0.887665,0.507276,0.659808,-0.958855,-0.0133444,-0.269364,-0.322372,0.566947,0.641397,0.89529,-0.877041,0.289429,-0.219274,0.500847,-0.281862,-0.505349,-0.0678373,0.569238,0.228549,-0.524884,-0.628145,-0.600084,0.956533,0.00479769,0.12,-0.623396;-7.83176e+07,-1.22883e+08,1.98865e+07,2.86108e+07
281;0.68249,0.772024,-0.49301,0.949061,-0.264205,-0.654839,-0.57591,-0.156788,0.266721,0.0454817,-0.111755,-0.554788,0.259713,0.877127,0.726954,-0.347159,0.913902,-0.571435,-0.931467,0.988778,0.900514,-0.533952,0.608365,-0.700318,-0.936372,0.265134,0.870785,-0.932637,-0.213431,-0.410595,0.0765595,0.477878,0.664456,0.696784,-0.766666,-0.28706,-0.684937,0.869563,-0.640046,-0.0110924,-0.071369,0.721591,0.461539,-0.569966,-0.614083,-0.775021,0.899509,0.0763309,0.484207,-0.0999721;-3.36266e+07,-9.36951e+07,-1.13659e+07,-3.07296e+07
282;0.395271,0.34157,-0.608166,0.864485,-0.616881,-0.334491,-0.564757,0.484913,0.672565,0.723404,-0.759,-0.602163,-0.304729,0.450394,0.309043,-0.730498,0.32907,-0.0503955,-0.173747,0.905703,0.595486,-0.382698,0.46124,-0.595911,-0.746378,0.140309,0.285031,-0.712602,-0.0300624,-0.0601353,-0.686584,0.597849,0.681675,0.615062,-0.770499,0.0110697,0.367115,0.888021,-0.173189,-0.192103,-0.370503,-0.622253,-0.506024,0.296326,-0.553472,-0.684834,0.24226,-0.292864,-0.256021,-0.128172;-1.00722e+07,-9.23956e+07,2.57165e+07,8.46274e+07
283;0.722623,0.245221,-0.672639,0.723388,0.00746449,-0.234532,-0.829651,0.0916377,0.620799,0.806804,-0.714441,-0.330487,-0.347236,0.643825,0.0765648,-0.708581,0.53043,0.0365116,0.0841966,0.72047,0.835767,-0.0517534,0.698889,-0.800596,-0.509242,-0.2138,-0.216355,-0.337334,-0.126441,-0.0885742,-0.51695,0.0660522,0.629763,0.754582,-0.17998,0.434566,0.0295133,0.432373,-0.520121,-0.465578,-0.372281,0.244078,-0.503807,0.0663888,-0.476531,-0.547713,0.19462,-0.121297,0.427666,0.0918997;-3.23663e+07,-6.34648e+07,1.34389e+07,2.25296e+07
284;0.609133,-0.0298129,-0.580803,0.584813,0.0871112,-0.0634824,-0.790662,0.152637,0.369859,0.490091,-0.62285,-0.331207,-0.411443,0.570914,0.203329,-0.441112,0.674599,-0.0454164,-0.167069,0.606634,0.870655,0.386966,0.497025,-0.644647,-0.388108,0.317174,-0.0255605,-0.501627,-0.0349792,-0.257909,-0.635849,0.402541,0.679883,0.400854,-0.262775,0.164999,-0.042869,0.601574,-0.75643,-0.0258309,-0.329331,-0.343533,-0.525483,-0.103982,-0.491103,-0.199189,-0.206471,-0.237823,0.378585,0.601739;-6.8864e+07,-1.21558e+08,-3.12698e+06,5.41495e+06
285;0.45058,0.15631,-0.513382,0.604437,-0.0950336,-0.26618,-0.512915,0.0862206,0.761855,0.541936,-0.665468,-0.324145,-0.36847,0.739716,0.302472,-0.627497,0.603946,0.0425057,-0.214003,0.685395,0.83682,0.260232,0.412505,-0.746916,-0.567317,0.328547,0.394149,-0.569318,-0.125475,-0.443307,-0.828907,0.0365165,0.720198,0.426312,-0.136267,0.140277,0.00567124,0.561028,-0.554094,-0.329217,-0.335745,-0.348231,-0.660558,-0.0417939,-0.499724,-0.512884,-0.366995,-0.329305,0.292724,0.0383913;-2.86167e+07,-1.08942e+08,8.01564e+06,4.09141e+06
286;0.794092,-0.491046,-0.277702,0.611852,0.00161677,0.463295,-0.65827,0.408392,0.605724,0.641669,-0.82553,-0.658464,-0.235143,0.500094,0.242041,-0.296108,0.824228,0.517122,-0.177188,0.342272,0.505971,-0.247993,0.543695,-0.840613,-0.199271,0.307517,0.155741,-0.196281,0.143239,-0.154225,-0.404274,0.458644,0.803166,0.826823,-0.22218,0.480315,0.439499,0.35832,-0.0289377,-0.137592,-0.242269,-0.331857,-0.637496,0.201387,0.0208011,-0.616952,0.197474,-0.671002,0.0302125,0.219139;-3.70276e+07,-1.23578e+08,2.47606e+07,3.47868e+07
287;0.903755,-0.315272,-0.280885,0.807478,0.363928,-0.0331757,-0.643033,-0.137551,0.488208,0.671361,-0.765091,-0.663206,-0.10119,-0.0577297,-0.243784,-0.624891,0.81649,0.263166,0.20805,0.146415,0.506593,-0.388776,0.602891,-0.931159,0.142032,0.329962,-0.132902,0.270187,-0.01901,0.215737,-0.238345,0.510226,0.762882,0.772218,-0.29359,0.420792,0.158115,0.274108,-0.247449,0.0845441,-0.216805,-0.0321237,-0.340502,0.117945,0.0927855,-0.628532,0.066332,-0.415929,0.58363,0.621854;-2.54672e+07,-1.08364e+08,-6.27417e+06,-2.2184e+07
288;0.610312,0.538375,-0.66042,0.790361,-0.151256,-0.604541,-0.662336,-0.00555528,0.589406,0.685194,-0.253052,-0.714294,0.351629,-0.148012,-0.326506,-0.295992,0.577943,-0.294471,0.320747,0.830374,0.928359,-0.0914923,0.328663,-0.665817,0.019089,-0.179189,-0.466913,-0.497536,0.0651872,0.460448,-0.773553,0.444058,0.286979,0.295731,-0.216383,-0.350113,-0.298172,-0.515982,-0.907018,0.265751,-0.211463,-0.173981,0.0557887,-0.463175,-0.325748,-0.100344,-0.0831173,0.508068,0.69667,-0.071827;-1.02416e+08,-9.9202e+06,-2.80666e+07,2.61888e+07
289;0.150451,0.733506,-0.475473,0.330642,0.39659,-0.530871,-0.27484,0.285305,-0.182855,0.9041,-0.574944,-0.938005,-0.147522,0.527436,0.354409,-0.0425982,0.818489,0.152904,-0.397258,0.719172,0.887497,-0.820396,0.166293,-0.188832,-0.824981,0.57916,0.45585,-0.755248,0.0869867,0.0980539,-0.544367,0.56961,0.460811,0.885884,-0.585277,0.0160992,0.101895,-0.191446,0.0482389,0.278307,0.413406,-0.119112,-0.367159,-0.0874556,0.372312,-0.74694,0.210586,-0.4926,-0.196227,-0.0695326;-7.58166e+07,-1.13738e+08,2.13629e+07,4.41135e+07
290;0.696299,0.669288,-0.406494,0.894209,-0.0257236,-0.382602,-0.0161095,0.215281,0.102035,0.621813,-0.422014,-0.878864,0.0618037,0.244461,-0.170943,-0.496912,0.940639,0.169954,-0.598775,0.897431,0.419001,-0.915925,0.429661,-0.434871,-0.416344,0.0619991,0.619338,-0.44963,-0.433396,0.0368012,0.186711,0.445393,0.741402,0.909059,-0.825856,0.359696,0.258736,0.0176528,0.152806,0.421768,0.117827,0.852499,0.242835,-0.364066,0.193742,-0.858811,0.791521,0.206751,0.0482015,0.0372079;3.64722e+07,-4.97984e+07,-1.24514e+07,5.56983e+07
291;0.934737,0.415727,-0.234918,0.965793,0.295448,0.00896173,-0.1752,0.0298575,-0.428065,0.363619,-0.223706,-0.812252,0.480464,0.400254,-0.0838288,-0.114443,0.95765,-0.200684,-0.713549,0.944504,0.667693,-0.738835,0.824317,-0.82213,-0.777014,0.0859771,0.671348,-0.711021,-0.110033,0.060199,0.402448,0.835806,0.679701,0.93552,-0.827801,0.0826685,0.00574463,0.233536,0.0364684,0.524492,-0.0312944,0.787109,0.612735,-0.51591,-0.0628935,-0.696455,0.955695,-0.120748,0.319718,-0.313229;-6.35208e+07,-5.89487e+07,-4.57153e+06,3.59426e+07
292;0.904634,0.593195,-0.137673,0.964627,0.180232,-0.128842,-0.217439,-0.0764062,-0.229923,0.301427,-0.330655,-0.853425,0.54327,0.461398,0.292586,-0.417998,0.944248,-0.0918054,-0.847429,0.943351,0.619288,-0.807509,0.756158,-0.859144,-0.889993,0.46736,0.845423,-0.876475,-0.165262,-0.00652914,0.428427,0.760836,0.72261,0.87724,-0.871555,-0.0422413,-0.398022,0.321741,-0.0390075,0.401057,-0.00188211,0.464358,0.632514,-0.461134,-0.0653321,-0.818848,0.922851,-0.228826,0.328257,-0.666329;-3.9643e+07,-1.017e+08,-2.91918e+06,-1.65253e+07
293;-0.0175741,0.834811,-0.683966,0.77108,-0.535395,-0.848951,-0.647851,-0.218163,0.585652,0.879627,-0.447623,-0.891371,0.0518652,0.350627,-0.276115,-0.616582,0.460085,-0.658267,-0.245329,0.968657,0.862288,-0.844163,0.209162,-0.135806,-0.876536,-0.398985,0.293725,-0.710727,-0.528436,0.220208,-0.19307,0.614694,0.156917,0.763935,-0.718363,-0.326674,-0.419687,0.569864,-0.567926,0.396153,0.201178,-0.0411371,-0.0689817,0.185072,-0.207576,-0.899996,0.495242,0.403931,0.750589,-0.376765;4.55904e+06,-1.03192e+07,-2.18399e+07,1.5613e+07
294;0.338487,0.772546,-0.628668,0.907153,0.393287,-0.337759,-0.628662,0.0696286,-0.225989,0.531647,-0.00210098,-0.475129,0.281603,0.764407,0.332442,-0.51512,0.932439,-0.157059,-0.786789,0.957507,0.891516,-0.547472,0.676392,-0.496505,-0.887665,0.507276,0.659808,-0.958855,-0.0133444,-0.269364,-0.322372,0.566947,0.641397,0.89529,-0.877041,0.289429,-0.219274,0.500847,-0.281862,-0.505349,-0.0678373,0.569238,0.228549,-0.524884,-0.628145,-0.600084,0.956533,0.00479769,0.12,-0.623396;-7.83176e+07,-1.22883e+08,1.98865e+07,2.86108e+07
295;0.68249,0.772024,-0.49301,0.949061,-0.264205,-0.654839,-0.57591,-0.156788,0.266721,0.0454817,-0.111755,-0.554788,0.259713,0.877127,0.726954,-0.347159,0.913902,-0.571435,-0.931467,0.988778,0.900514,-0.533952,0.608365,-0.700318,-0.936372,0.265134,0.870785,-0.932637,-0.213431,-0.410595,0.0765595,0.477878,0.664456,0.696784,-0.766666,-0.28706,-0.684937,0.869563,-0.640046,-0.0110924,-0.071369,0.721591,0.461539,-0.569966,-0.614083,-0.775021,0.899509,0.0763309,0.484207,-0.0999721;-3.36266e+07,-9.36951e+07,-1.13659e+07,-3.07296e+07
296;0.395271,0.34157,-0.608166,0.864485,-0.616881,-0.334491,-0.564757,0.484913,0.672565,0.723404,-0.759,-0.602163,-0.304729,0.450394,0.309043,-0.730498,0.32907,-0.0503955,-0.173747,0.905703,0.595486,-0.382698,0.46124,-0.595911,-0.746378,0.140309,0.285031,-0.712602,-0.0300624,-0.0601353,-0.686584,0.597849,0.681675,0.615062,-0.770499,0.0110697,0.367115,0.888021,-0.173189,-0.192103,-0.370503,-0.622253,-0.506024,0.296326,-0.553472,-0.684834,0.24226,-0.292864,-0.256021,-0.128172;-1.00722e+07,-9.23956e+07,2.57165e+07,8.46274e+07
297;0.722623,0.245221,-0.672639,0.723388,0.00746449,-0.234532,-0.829651,0.0916377,0.620799,0.806804,-0.714441,-0.330487,-0.347236,0.643825,0.0765648,-0.708581,0.53043,0.0365116,0.0841966,0.72047,0.835767,-0.0517534,0.698889,-0.800596,-0.509242,-0.2138,-0.216355,-0.337334,-0.126441,-0.0885742,-0.51695,0.0660522,0.629763,0.754582,-0.17998,0.434566,0.0295133,0.432373,-0.520121,-0.465578,-0.372281,0.244078,-0.503807,0.0663888,-0.476531,-0.547713,0.19462,-0.121297,0.427666,0.0918997;-3.23663e+07,-6.34648e+07,1.34389e+07,2.25296e+07
298;0.609133,-0.0298129,-0.580803,0.584813,0.0871112,-0.0634824,-0.790662,0.152637,0.369859,0.490091,-0.62285,-0.331207,-0.411443,0.570914,0.203329,-0.441112,0.674599,-0.0454164,-0.167069,0.606634,0.870655,0.386966,0.497025,-0.644647,-0.388108,0.317174,-0.0255605,-0.501627,-0.0349792,-0.257909,-0.635849,0.402541,0.679883,0.400854,-0.262775,0.164999,-0.042869,0.601574,-0.75643,-0.0258309,-0.329331,-0.343533,-0.525483,-0.103982,-0.491103,-0.199189,-0.206471,-0.237823,0.378585,0.601739;-6.8864e+07,-1.21558e+08,-3.12698e+06,5.41495e+06
299;0.45058,0.15631,-0.513382,0.604437,-0.0950336,-0.26618,-0.512915,0.0862206,0.761855,0.541936,-0.665468,-0.324145,-0.36847,0.739716,0.302472,-0.627497,0.603946,0.0425057,-0.214003,0.685395,0.83682,0.260232,0.412505,-0.746916,-0.567317,0.328547,0.394149,-0.569318,-0.125475,-0.443307,-0.828907,0.0365165,0.720198,0.426312,-0.136267,0.140277,0.00567124,0.561028,-0.554094,-0.329217,-0.335745,-0.348231,-0.660558,-0.0417939,-0.499724,-0.512884,-0.366995,-0.329305,0.292724,0.0383913;-2.86167e+07,-1.08942e+08,8.01564e+06,4.09141e+06
