Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
281;0.934163,0.634931,0.352317,0.658117,0.218138,0.0943396,-0.911894,0.181913,-0.628848,0.130288,-0.867692,-0.177463,-0.0492896,0.843223,-0.171076,-0.320262,0.945627,-0.434136,-0.942317,0.689516,0.609845,0.588277,0.85313,-0.89274,-0.853086,0.777101,0.853786,-0.618965,0.220177,-0.449539,0.69878,0.00902261,0.367541,0.56336,-0.296591,0.358898,0.0600394,0.686838,-0.121016,0.834066,0.582536,0.273112,-0.5445,0.711141,-0.460438,-0.951135,0.471921,-0.718372,-0.0549254,-0.817303;-98727.4,1.18891e+06,-1.10766e+06,292201
282;0.904479,0.285681,-0.068788,0.629599,-0.506415,0.402486,-0.930714,0.326319,0.249166,0.628641,-0.93337,-0.511252,0.1065,0.31959,-0.645687,-0.598596,0.79197,0.162485,-0.558143,0.2334,-0.0996755,0.484217,0.743638,-0.879875,-0.432851,0.76286,0.321595,-0.0961495,0.330697,-0.0568473,0.457305,-0.166376,0.427834,0.497969,-0.0729446,0.548091,0.624565,0.593077,0.276358,0.685283,0.285704,-0.544808,-0.687643,0.646052,-0.421012,-0.915273,0.298934,-0.460063,-0.707293,-0.663535;-167466,509020,-269391,748668
283;0.953868,-0.0193121,-0.281918,0.532392,-0.138674,0.205527,-0.942841,-0.178834,0.333388,0.793419,-0.896068,-0.471639,-0.104455,-0.00987767,-0.778262,-0.70736,0.81942,0.128932,-0.122599,0.150938,0.274148,0.236651,0.710243,-0.911974,-0.032181,0.704145,-0.469155,0.397919,0.252082,0.0485935,0.472656,-0.301855,0.30417,0.659744,0.359001,0.544609,0.420509,0.205467,0.26022,0.52852,0.288897,0.176387,-0.493516,0.448675,-0.373383,-0.888883,0.436689,-0.347492,-0.425974,-0.162274;-352184,62340.3,879239,207257
284;0.951552,0.470851,-0.180392,0.738198,0.506931,0.0837957,-0.77198,-0.488651,-0.383105,0.264408,-0.326909,-0.534777,0.417335,0.588153,-0.534735,-0.406721,0.982916,-0.105537,-0.920517,0.759478,0.819008,0.0279574,0.66161,-0.894645,-0.549493,0.924949,0.287807,-0.716532,0.22101,-0.152767,0.391998,0.211242,0.332584,0.801277,-0.196649,0.13336,-0.602338,0.0794525,-0.00914479,0.747356,0.542269,0.771031,0.23052,-0.572091,-0.478719,-0.792591,0.960919,-0.0432302,-0.233556,-0.522604;-722722,-609840,-1.19681e+06,-244603
285;0.856266,0.724465,0.010991,0.872759,-0.280261,0.00521769,-0.668481,-0.286663,-0.193958,0.0988371,-0.682603,-0.696816,0.435952,0.737852,0.0634871,-0.592961,0.965696,-0.230481,-0.968064,0.911477,0.644818,-0.537113,0.600538,-0.903899,-0.921963,0.945418,0.758965,-0.814226,0.18111,-0.100369,0.499286,0.392582,0.367953,0.585664,-0.501926,-0.0316299,-0.274123,0.675698,0.0604015,0.659668,0.519581,0.339046,0.34118,-0.354636,-0.554443,-0.936127,0.92966,-0.252291,-0.577228,-0.635475;-441506,421314,-1.14978e+06,85939.7
286;0.814254,0.481869,0.0790022,0.792886,0.113389,0.0800376,-0.875375,-0.205683,-0.147994,0.686856,-0.884874,-0.540898,-0.0909,0.758081,-0.153259,-0.786132,0.890989,-0.477372,-0.890806,0.865534,0.510185,-0.329002,0.820563,-0.945756,-0.951867,0.866262,0.778364,-0.500353,0.237501,0.138982,0.488708,0.1623,0.336789,0.82284,-0.589493,0.340894,0.321797,0.851039,0.627289,0.527401,0.567892,0.0882564,-0.553529,0.681974,-0.515289,-0.959614,0.822494,-0.79449,-0.468659,-0.58552;-305547,600532,-376416,885383
287;0.908031,0.481026,0.159209,0.774609,0.445872,-0.0114242,-0.923496,0.027534,-0.419059,0.488884,-0.850649,-0.271846,-0.0718745,0.820767,-0.348402,-0.63394,0.935819,-0.544829,-0.9056,0.73224,0.68156,-0.0336503,0.899873,-0.938342,-0.838408,0.819134,0.547348,-0.419474,0.297254,0.0539654,0.607658,-0.0133984,0.285293,0.790759,-0.578998,0.597879,-0.133499,0.728228,0.068296,0.620429,0.593252,0.29453,-0.544792,0.698185,-0.47858,-0.953092,0.688739,-0.689967,-0.130765,-0.654203;-225005,842516,-385619,397636
288;0.890222,0.376258,-0.0420374,0.79202,-0.333749,0.362837,-0.932886,0.475597,-0.0575801,0.515245,-0.920973,-0.511174,-0.0233485,0.259568,-0.609501,-0.487916,0.764509,-0.161789,-0.632843,0.309187,0.0623347,0.290074,0.734205,-0.897923,-0.342779,0.853081,0.0781293,-0.0917007,0.361687,0.306464,0.526563,-0.102484,0.398584,0.285038,-0.420744,0.550051,0.514489,0.427107,-0.145907,0.59142,0.287673,-0.290545,-0.647101,0.579488,-0.43651,-0.891729,-0.073196,-0.438971,-0.539846,-0.519294;-153078,511039,-77784.7,938488
289;0.936828,0.325464,-0.21654,0.661553,-0.0270519,0.132379,-0.927028,-0.00812939,-0.0394927,0.751419,-0.895679,-0.483065,-0.098551,0.0932849,-0.747391,-0.700092,0.756538,0.0310024,-0.240789,0.221237,0.193042,0.447447,0.705015,-0.909033,-0.235259,0.816392,-0.00158688,0.0298836,0.260571,0.145752,0.351379,-0.413717,0.393796,0.584035,0.107351,0.474421,0.573199,-0.219739,0.332841,0.536252,0.289265,0.19595,-0.635557,0.389187,-0.383159,-0.891708,0.171694,-0.464446,-0.601135,-0.422393;-487629,-360030,293643,765358
290;0.950572,0.00468512,-0.164833,0.45326,-0.0734493,0.372794,-0.927578,0.16114,-0.302682,0.597035,-0.884477,-0.486289,-0.219013,0.0570717,-0.714688,-0.625664,0.840218,0.236077,-0.348906,0.258026,0.354357,0.370064,0.670711,-0.871551,0.0176595,0.767718,-0.300054,0.360555,0.324265,0.0641252,0.303292,-0.158657,0.294702,0.410492,0.239762,0.142384,0.443187,-0.0875146,-0.0975996,0.782006,0.288272,0.116963,-0.28961,0.342242,-0.373855,-0.7725,0.0910159,-0.325525,-0.612069,-0.0949996;-298806,132635,779554,308697
291;0.938463,0.552567,-0.115284,0.751257,0.398174,-0.107766,-0.713443,-0.593092,-0.338243,0.281273,-0.341639,-0.585793,0.47123,0.678096,-0.411955,-0.640758,0.976765,0.0398747,-0.927639,0.79217,0.804286,0.181851,0.696338,-0.92174,-0.67156,0.912435,0.762056,-0.758085,0.163159,-0.228782,0.108031,-0.145755,0.404157,0.818761,-0.0100207,-0.00552892,-0.482277,-0.0562982,0.182477,0.768659,0.540273,0.765289,0.110222,-0.512902,-0.4792,-0.863163,0.950967,-0.158685,-0.5271,-0.677582;-747929,-720813,-1.31981e+06,-138016
292;0.894592,0.56502,-0.0221776,0.831899,-0.474686,0.0600458,-0.725034,-0.246196,-0.228199,0.0930334,-0.692329,-0.67353,0.472088,0.713264,0.222326,-0.614135,0.972611,-0.084917,-0.9652,0.907461,0.692106,-0.583321,0.645865,-0.872389,-0.907237,0.874879,0.695362,-0.752332,0.215117,-0.196361,0.47614,0.407707,0.339645,0.692394,-0.322247,0.0338103,-0.29947,0.676206,0.095221,0.680943,0.511633,0.389535,0.482214,-0.214686,-0.553932,-0.93592,0.94664,-0.180309,-0.606663,-0.638725;-269514,896953,-1.04762e+06,-183437
293;0.802204,0.41541,0.00994047,0.772069,0.197992,0.0454535,-0.876089,-0.36546,-0.144266,0.743879,-0.878767,-0.576298,-0.100237,0.735283,-0.119434,-0.791199,0.895745,-0.514537,-0.87862,0.852012,0.589373,-0.372305,0.815853,-0.955324,-0.950528,0.87604,0.773806,-0.406976,0.246172,0.185173,0.503846,0.199465,0.318418,0.85731,-0.556563,0.293992,0.20338,0.879283,0.64764,0.545926,0.574936,0.0830783,-0.530557,0.673158,-0.515023,-0.956294,0.866222,-0.791456,-0.350757,-0.415698;-384144,505526,-258750,862586
294;0.891922,0.490607,0.181321,0.777285,0.456643,-0.00862507,-0.908045,0.0757289,-0.421889,0.457771,-0.838783,-0.279594,-0.118622,0.809226,-0.328529,-0.656285,0.936287,-0.536353,-0.915021,0.736162,0.699538,-0.144052,0.890551,-0.940812,-0.818746,0.840585,0.536529,-0.433062,0.306741,0.0872208,0.536616,-0.0237527,0.286408,0.767116,-0.635681,0.58803,-0.165378,0.720189,-0.017691,0.58815,0.593337,0.23987,-0.547363,0.69583,-0.486509,-0.950163,0.649213,-0.695464,-0.140914,-0.661685;-201555,888085,-351277,404895
295;0.88395,0.405277,-0.0383935,0.813606,-0.326208,0.355239,-0.931875,0.472774,-0.0543183,0.507437,-0.921883,-0.51048,-0.0106056,0.298846,-0.578906,-0.50037,0.754862,-0.197307,-0.641392,0.314956,0.066137,0.297026,0.72762,-0.902121,-0.3666,0.857284,0.148237,-0.130423,0.354673,0.361003,0.511921,-0.125946,0.416163,0.294658,-0.459442,0.560068,0.545285,0.381603,-0.127049,0.556736,0.28505,-0.264128,-0.680896,0.578836,-0.440081,-0.896491,-0.0976757,-0.457793,-0.537878,-0.521595;-163348,458804,-133104,1.02338e+06
296;0.940305,0.332203,-0.217813,0.665757,-0.0680879,0.135265,-0.92736,0.0113094,-0.103793,0.748736,-0.899025,-0.473552,-0.0969222,0.101957,-0.744877,-0.698482,0.757346,0.0274035,-0.246551,0.216777,0.190764,0.456733,0.710127,-0.907903,-0.250001,0.80118,-0.0147048,0.0171378,0.262184,0.138101,0.355304,-0.399419,0.393604,0.590062,0.100158,0.469329,0.578224,-0.257693,0.327988,0.550018,0.289094,0.188908,-0.616358,0.404898,-0.381769,-0.893532,0.143264,-0.461625,-0.609028,-0.429176;-452100,-325806,284594,777957
297;0.950001,0.00627704,-0.176521,0.45372,-0.0631519,0.376212,-0.928128,0.146656,-0.314044,0.614855,-0.885702,-0.491621,-0.217459,0.0600067,-0.716602,-0.62459,0.838195,0.24063,-0.334385,0.259024,0.359627,0.376284,0.667309,-0.873163,5.09032e-05,0.770124,-0.25911,0.357077,0.324187,0.0579799,0.306963,-0.182154,0.295985,0.431053,0.246419,0.114719,0.44515,-0.0943516,-0.0797875,0.779522,0.288328,0.113537,-0.278534,0.337907,-0.373095,-0.778088,0.117773,-0.330282,-0.613085,-0.100256;-319737,108490,763947,323230
298;0.939996,0.550445,-0.11475,0.748337,0.378359,-0.0965599,-0.718181,-0.594252,-0.337305,0.27189,-0.343001,-0.588443,0.465206,0.676623,-0.417421,-0.652287,0.976887,0.0627732,-0.928318,0.797008,0.805918,0.168111,0.69712,-0.918833,-0.671184,0.908764,0.760664,-0.753696,0.162256,-0.232326,0.0936354,-0.147121,0.402131,0.818902,-0.00463305,-0.0178695,-0.48524,-0.0387371,0.157155,0.768913,0.540345,0.759897,0.122371,-0.503577,-0.479251,-0.861453,0.951076,-0.157981,-0.532002,-0.669065;-733850,-673912,-1.30408e+06,-129965
299;0.893961,0.561313,-0.0281266,0.832465,-0.470125,0.0570055,-0.721317,-0.268064,-0.220246,0.104375,-0.691313,-0.675945,0.473266,0.714659,0.229335,-0.622291,0.972489,-0.0840396,-0.964742,0.907294,0.69736,-0.577349,0.648237,-0.874864,-0.908541,0.875065,0.704098,-0.751329,0.213831,-0.188578,0.46108,0.411098,0.345441,0.700217,-0.318628,0.0418117,-0.292538,0.678464,0.108376,0.678649,0.512279,0.388086,0.465202,-0.214267,-0.554098,-0.935397,0.947807,-0.189887,-0.612892,-0.627482;-273508,858002,-1.04644e+06,-176269
