Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
275;-0.186994,0.835722,-0.864215,-0.00210082,0.475318,0.591192,-0.142487,0.750517,0.751389,-0.431847,-0.891058,-0.981518,-0.119186,0.650978,0.12858,-0.367614,0.461391,-0.048091,-0.626975,-0.445382,-0.721864,-0.151941,-0.609041,0.0486964,0.878005,-0.66918,0.214537,0.810316,0.425835,0.467322,-0.603772,-0.768529,-0.201267,-0.559351,-0.47596,0.304099,-0.175407,-0.243955,0.124649,0.899745,0.731491,0.405773,0.41931,-0.264926,0.144543,-0.438227,-0.289099,0.551931,-0.824295,0.667495;-15.3092,0.800577,-5.79036,-1.84112
276;-0.39526,0.410053,-0.638429,0.432537,0.431754,0.521026,-0.33796,0.260645,0.568618,-0.449898,-0.745559,-0.773334,0.802408,-0.528433,0.233767,0.187668,-0.202203,-0.24065,-0.262913,-0.212296,-0.645076,-0.518785,-0.536066,-0.373533,0.212722,-0.0519062,-0.1025,0.70545,0.121821,0.0128552,-0.549768,-0.0370336,-0.572062,-0.0783628,-0.372301,0.208111,0.69835,-0.373717,0.246605,0.80684,0.256959,0.37969,0.295262,0.195481,0.163126,-0.628213,-0.33993,0.429169,-0.862731,0.579587;-12.4057,-1.24387,-2.94688,-0.120001
277;-0.513311,0.502236,-0.253659,0.560011,0.429193,0.194123,-0.647914,0.349996,0.33694,-0.561378,-0.0782625,-0.680874,0.823745,-0.495128,0.402731,-0.624423,-0.142642,-0.362398,-0.278548,-0.160455,-0.453183,0.105451,-0.30114,-0.380828,0.195779,0.0439288,-0.516362,0.570509,0.504374,-0.177554,-0.678104,0.289228,-0.326647,-0.312477,-0.359922,0.328813,0.166142,-0.312136,-0.407953,0.753863,0.550811,-0.368706,0.313569,0.365947,-0.356794,-0.399159,-0.369226,-0.235881,-0.814035,0.485929;-9.11014,2.11411,-1.01786,0.782825
278;-0.792234,0.625167,-0.188503,0.628357,0.422097,0.477789,-0.424853,0.0397259,0.216937,-0.498053,-0.29058,-0.642739,0.767343,-0.406145,0.43259,-0.479928,-0.129237,-0.23206,-0.085487,-0.104239,-0.62853,0.0562815,-0.385828,-0.372335,0.329011,0.0839429,-0.457235,0.726873,0.497858,-0.253134,-0.64382,-0.189557,-0.404912,0.201025,-0.293131,0.116009,0.0263041,-0.378856,-0.533957,0.5768,0.553567,-0.123705,0.284501,0.388857,-0.267743,-0.507132,-0.34537,-0.196824,-0.734201,0.360907;-12.5771,1.3039,-1.80896,0.897486
279;-0.449959,0.847349,0.286802,0.662639,0.604516,0.492934,-0.00577981,-0.323417,-0.051325,0.0590633,-0.356251,-0.821899,0.43033,-0.506462,0.0486257,-0.321115,-0.197751,-0.663708,-0.522631,0.464885,-0.81962,0.204747,0.342008,-0.651534,-0.227356,-0.116157,-0.654664,0.865612,0.739089,-0.470069,-0.872172,0.246347,0.321839,-0.39669,-0.427862,0.00536485,0.511301,-0.40721,-0.316046,0.511338,0.69287,0.525231,-0.238936,0.729315,-0.683215,-0.81643,-0.334918,-0.349695,-0.644818,0.622804;-4.22379,1.79478,0.0905895,1.89618
280;-0.760662,0.966799,0.424648,0.823606,0.402607,0.0273086,0.418992,0.682929,0.709543,0.33379,-0.280644,-0.721255,0.581279,-0.306288,0.659302,-0.759634,0.0944772,-0.716474,-0.408667,0.701353,-0.67438,0.576616,0.114354,-0.435008,-0.365483,0.106049,-0.661585,0.786633,0.675577,0.125322,-0.655696,-0.136974,0.302732,-0.120087,-0.55215,-0.298656,0.632945,-0.753798,0.322033,0.716934,0.554203,0.655556,-0.496215,0.899329,0.0370959,-0.481857,-0.261772,0.0573299,-0.379915,0.151128;-4.06792,2.33389,1.43913,2.97362
281;-0.870543,0.887037,0.460918,0.903949,0.580515,0.737759,0.680185,0.622932,0.616713,0.746713,-0.681039,-0.932577,0.51467,-0.225957,0.706564,-0.28598,0.485733,-0.664881,-0.575099,0.85799,-0.875584,0.845301,0.520996,-0.604465,-0.365137,0.0783509,-0.602663,0.283022,0.338708,-0.0950728,-0.641613,0.152114,0.665697,-0.569812,-0.739984,-0.745601,0.44949,-0.810456,0.750418,0.658656,0.664146,0.587243,-0.0798339,0.793142,0.469612,0.152008,-0.0731038,-0.184191,-0.095449,0.575837;1.06655,3.68258,-1.94893,3.39784
282;0.0358528,0.885072,-0.844776,0.924421,0.502209,0.63602,0.254157,0.980416,0.958402,0.686883,-0.89358,-0.984594,-0.484427,0.549767,0.48271,-0.864063,0.0582228,-0.887351,-0.812123,0.766646,-0.930635,0.927735,-0.117794,-0.554472,0.33402,-0.121885,-0.358056,0.565705,0.461693,0.252633,-0.795552,-0.303188,0.299425,-0.916078,-0.0642772,-0.163245,-0.0706522,-0.878711,0.344698,0.0980489,0.878722,0.900813,0.124018,0.723345,-0.709762,0.0261697,-0.0550936,-0.269226,-0.566941,-0.288643;-7.79172,2.24394,-7.84224,2.38019
283;-0.802751,0.963073,-0.901441,0.844954,0.445625,0.746473,-0.240933,0.974349,0.934065,0.741777,-0.853451,-0.989964,-0.508804,0.102168,0.528028,-0.534536,0.0342107,-0.962246,-0.941152,0.912192,-0.930723,0.598545,0.197122,-0.417589,0.0899452,-0.193406,-0.0725031,0.708549,0.665697,0.799921,-0.832751,-0.579392,0.0907715,-0.752186,-0.424378,0.338946,0.35101,-0.904978,0.600626,0.784003,0.817605,0.970392,-0.247098,0.663803,-0.281013,-0.339449,-0.283298,-0.299896,-0.728744,-0.343495;-8.37497,2.52566,-4.75614,1.812
284;-0.936784,0.982814,-0.896439,0.52507,0.428286,0.428809,0.262433,0.904443,0.923082,0.749975,-0.734968,-0.988186,-0.385442,0.201252,0.711488,-0.45965,0.587083,-0.663514,-0.787604,0.7051,-0.945051,0.702138,-0.460409,-0.135116,0.694499,-0.693557,0.060881,0.806164,0.790436,0.46785,-0.229863,-0.751634,0.129266,-0.858229,-0.652007,0.0961877,-0.0440019,-0.541403,0.609982,0.950423,0.738209,0.903109,0.0422277,0.84175,0.190073,-0.346757,-0.226081,0.501236,-0.651016,0.58713;-10.0183,0.852497,-6.82815,1.41696
285;-0.647375,0.869993,-0.938015,0.32114,0.517145,0.687579,-0.525331,0.963761,0.963115,0.771784,-0.95029,-0.993751,-0.583241,-0.257022,0.429883,-0.653594,0.548201,-0.909565,-0.657511,0.713937,-0.916786,0.638892,-0.360894,-0.592961,0.76065,-0.674272,-0.191701,0.70923,0.429205,0.526178,-0.496282,-0.495993,0.0950362,-0.7595,-0.481037,0.0378495,-0.105708,-0.761081,0.782861,0.91167,0.836254,0.977117,0.539464,0.519006,-0.555963,-0.0410181,0.074919,0.626788,-0.741925,0.399223;-8.86305,0.870303,-10.2892,3.38057
286;-0.481846,0.93858,-0.943144,0.171352,0.499415,0.733936,-0.645522,0.972751,0.960891,0.516876,-0.949848,-0.995373,-0.726338,0.109409,0.267846,-0.558634,0.549827,-0.900465,-0.737389,0.765761,-0.896768,0.43476,-0.210821,-0.524289,0.690861,-0.680929,-0.174054,0.808713,0.541193,0.673839,-0.809799,-0.578965,0.167142,-0.662654,-0.610998,0.36868,0.0198254,-0.864924,0.582493,0.922165,0.892388,0.939866,0.609489,0.0603802,-0.356432,0.116847,0.0278094,0.370156,-0.811108,0.183869;-10.2617,1.65131,-7.46502,1.38544
287;-0.710141,0.966403,-0.825588,0.154073,0.446163,0.477554,-0.00909877,0.896651,0.927894,0.526271,-0.873061,-0.988821,-0.571511,0.181697,0.578374,-0.311984,0.56123,-0.716667,-0.705756,0.504331,-0.919032,-0.0600226,-0.528751,-0.110424,0.659296,-0.679492,0.164821,0.887295,0.622611,0.652554,-0.647699,-0.757886,0.174018,-0.729356,-0.744754,0.239204,0.471801,-0.70782,0.581422,0.955765,0.798976,0.865754,0.174641,0.149128,0.299075,-0.354634,-0.256805,0.597033,-0.71577,0.474188;-11.2128,0.652865,-5.34637,0.15651
288;-0.71601,0.754377,-0.890103,0.585895,0.210641,0.159281,-0.641276,0.968707,0.966472,0.416576,-0.755891,-0.914534,0.575558,-0.383695,0.877341,-0.613152,0.0531436,-0.641056,-0.588536,-0.0439603,-0.794089,-0.296085,-0.764309,0.306498,0.680989,-0.029653,0.538966,0.319676,0.000753238,0.547969,-0.00996238,-0.790424,-0.407723,-0.670617,-0.445974,0.339068,0.538535,-0.710512,0.73265,0.902977,0.661669,0.758015,0.0407189,0.250141,0.555118,-0.398908,-0.522432,0.524194,-0.752058,-0.147554;-11.6171,0.443087,-9.81204,0.648724
289;-0.784752,0.795606,-0.911228,-0.086923,0.198125,0.201163,-0.78802,0.930278,0.927414,0.640572,-0.631494,-0.957275,0.0812343,-0.351789,0.856946,-0.867826,0.467246,-0.47259,-0.553291,0.222123,-0.787033,0.202657,-0.74566,0.0599785,0.550882,-0.526169,0.254456,0.388887,0.279204,0.636964,0.592082,-0.881036,-0.372071,-0.606015,-0.453597,0.630045,-0.250622,-0.155608,0.59006,0.937522,0.724918,0.596663,0.612186,0.29439,-0.248989,-0.0110012,-0.157259,0.75759,-0.50433,0.624513;-12.7343,0.574293,-10.9174,2.78372
290;-0.406101,0.672573,-0.97553,0.186549,0.282812,0.596902,-0.914719,0.972978,0.965584,0.234127,-0.923285,-0.976099,-0.36336,-0.215973,0.574703,-0.873736,0.518146,-0.766517,-0.427386,0.327995,-0.707618,0.292936,-0.546089,-0.448528,0.771424,-0.563161,0.0320863,0.123197,-0.221944,0.611848,-0.122748,-0.81654,-0.319354,-0.00271645,-0.223412,0.646635,-0.465308,-0.720469,0.705005,0.872437,0.846471,0.894659,0.846588,-0.470427,-0.615463,0.268583,0.201872,0.659416,-0.667282,0.328351;-14.9794,1.19621,-11.8807,2.66648
291;-0.13795,0.865599,-0.968801,0.00626475,0.268868,0.677529,-0.87451,0.976119,0.936934,0.0383626,-0.93938,-0.985713,-0.579678,0.36604,0.24113,-0.814602,0.538254,-0.741172,-0.596016,0.478907,-0.669871,0.050825,-0.179651,-0.313374,0.688259,-0.559531,0.0963507,0.709746,-0.0227724,0.771027,-0.549238,-0.817724,-0.0166889,0.179328,-0.452204,0.745228,-0.0682096,-0.857796,0.518768,0.901273,0.84208,0.812579,0.854495,-0.709776,-0.238479,0.329376,0.112748,0.431466,-0.815082,0.144268;-15.3189,1.8,-8.54572,-0.112659
292;-0.186994,0.835722,-0.864215,-0.00210082,0.475318,0.591192,-0.142487,0.750517,0.751389,-0.431847,-0.891058,-0.981518,-0.119186,0.650978,0.12858,-0.367614,0.461391,-0.048091,-0.626975,-0.445382,-0.721864,-0.151941,-0.609041,0.0486964,0.878005,-0.66918,0.214537,0.810316,0.425835,0.467322,-0.603772,-0.768529,-0.201267,-0.559351,-0.47596,0.304099,-0.175407,-0.243955,0.124649,0.899745,0.731491,0.405773,0.41931,-0.264926,0.144543,-0.438227,-0.289099,0.551931,-0.824295,0.667495;-15.3092,0.800577,-5.79036,-1.84112
293;-0.39526,0.410053,-0.638429,0.432537,0.431754,0.521026,-0.33796,0.260645,0.568618,-0.449898,-0.745559,-0.773334,0.802408,-0.528433,0.233767,0.187668,-0.202203,-0.24065,-0.262913,-0.212296,-0.645076,-0.518785,-0.536066,-0.373533,0.212722,-0.0519062,-0.1025,0.70545,0.121821,0.0128552,-0.549768,-0.0370336,-0.572062,-0.0783628,-0.372301,0.208111,0.69835,-0.373717,0.246605,0.80684,0.256959,0.37969,0.295262,0.195481,0.163126,-0.628213,-0.33993,0.429169,-0.862731,0.579587;-12.4057,-1.24387,-2.94688,-0.120001
294;-0.513311,0.502236,-0.253659,0.560011,0.429193,0.194123,-0.647914,0.349996,0.33694,-0.561378,-0.0782625,-0.680874,0.823745,-0.495128,0.402731,-0.624423,-0.142642,-0.362398,-0.278548,-0.160455,-0.453183,0.105451,-0.30114,-0.380828,0.195779,0.0439288,-0.516362,0.570509,0.504374,-0.177554,-0.678104,0.289228,-0.326647,-0.312477,-0.359922,0.328813,0.166142,-0.312136,-0.407953,0.753863,0.550811,-0.368706,0.313569,0.365947,-0.356794,-0.399159,-0.369226,-0.235881,-0.814035,0.485929;-9.11014,2.11411,-1.01786,0.782825
295;-0.792234,0.625167,-0.188503,0.628357,0.422097,0.477789,-0.424853,0.0397259,0.216937,-0.498053,-0.29058,-0.642739,0.767343,-0.406145,0.43259,-0.479928,-0.129237,-0.23206,-0.085487,-0.104239,-0.62853,0.0562815,-0.385828,-0.372335,0.329011,0.0839429,-0.457235,0.726873,0.497858,-0.253134,-0.64382,-0.189557,-0.404912,0.201025,-0.293131,0.116009,0.0263041,-0.378856,-0.533957,0.5768,0.553567,-0.123705,0.284501,0.388857,-0.267743,-0.507132,-0.34537,-0.196824,-0.734201,0.360907;-12.5771,1.3039,-1.80896,0.897486
296;-0.449959,0.847349,0.286802,0.662639,0.604516,0.492934,-0.00577981,-0.323417,-0.051325,0.0590633,-0.356251,-0.821899,0.43033,-0.506462,0.0486257,-0.321115,-0.197751,-0.663708,-0.522631,0.464885,-0.81962,0.204747,0.342008,-0.651534,-0.227356,-0.116157,-0.654664,0.865612,0.739089,-0.470069,-0.872172,0.246347,0.321839,-0.39669,-0.427862,0.00536485,0.511301,-0.40721,-0.316046,0.511338,0.69287,0.525231,-0.238936,0.729315,-0.683215,-0.81643,-0.334918,-0.349695,-0.644818,0.622804;-4.22379,1.79478,0.0905895,1.89618
297;-0.760662,0.966799,0.424648,0.823606,0.402607,0.0273086,0.418992,0.682929,0.709543,0.33379,-0.280644,-0.721255,0.581279,-0.306288,0.659302,-0.759634,0.0944772,-0.716474,-0.408667,0.701353,-0.67438,0.576616,0.114354,-0.435008,-0.365483,0.106049,-0.661585,0.786633,0.675577,0.125322,-0.655696,-0.136974,0.302732,-0.120087,-0.55215,-0.298656,0.632945,-0.753798,0.322033,0.716934,0.554203,0.655556,-0.496215,0.899329,0.0370959,-0.481857,-0.261772,0.0573299,-0.379915,0.151128;-4.06792,2.33389,1.43913,2.97362
298;-0.870543,0.887037,0.460918,0.903949,0.580515,0.737759,0.680185,0.622932,0.616713,0.746713,-0.681039,-0.932577,0.51467,-0.225957,0.706564,-0.28598,0.485733,-0.664881,-0.575099,0.85799,-0.875584,0.845301,0.520996,-0.604465,-0.365137,0.0783509,-0.602663,0.283022,0.338708,-0.0950728,-0.641613,0.152114,0.665697,-0.569812,-0.739984,-0.745601,0.44949,-0.810456,0.750418,0.658656,0.664146,0.587243,-0.0798339,0.793142,0.469612,0.152008,-0.0731038,-0.184191,-0.095449,0.575837;1.06655,3.68258,-1.94893,3.39784
299;0.0358528,0.885072,-0.844776,0.924421,0.502209,0.63602,0.254157,0.980416,0.958402,0.686883,-0.89358,-0.984594,-0.484427,0.549767,0.48271,-0.864063,0.0582228,-0.887351,-0.812123,0.766646,-0.930635,0.927735,-0.117794,-0.554472,0.33402,-0.121885,-0.358056,0.565705,0.461693,0.252633,-0.795552,-0.303188,0.299425,-0.916078,-0.0642772,-0.163245,-0.0706522,-0.878711,0.344698,0.0980489,0.878722,0.900813,0.124018,0.723345,-0.709762,0.0261697,-0.0550936,-0.269226,-0.566941,-0.288643;-7.79172,2.24394,-7.84224,2.38019
