Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;-0.16956,0.240574,0.325926,0.624607,0.366645,-0.12652,-0.346424,0.25573,-0.695583,-0.190949,0.528955,0.555535,-0.207724,-0.866381,-0.553269,-0.756211,0.746943,-0.567208,0.423168,0.281072,0.450926,-0.758938,0.465708,-0.0451615,0.672178,0.27606,0.266321,-0.461077,-0.894447,-0.135537,0.561692,-0.708263,0.550002,-0.108856,-0.566945,0.845309,-0.427794,-0.682562,0.871822,0.285436,-0.189774,-0.0230896,-0.000215397,0.206275,-0.300452,0.744972,-0.262257,0.326954,0.372723,-0.664667;-5.60014,-6.50608,-2.70606,3.03865
271;-0.185468,-0.0620753,0.0818901,0.335879,0.364145,0.175103,-0.298837,0.319507,-0.65387,0.177493,0.524979,0.47214,-0.257161,-0.684924,-0.622813,-0.720103,0.779008,-0.101565,0.312841,0.193197,0.574146,-0.723168,0.464559,-0.457273,0.512347,0.242601,0.221125,-0.636618,-0.608483,-0.055357,0.685629,-0.772463,0.573677,-0.0297888,-0.184032,0.865482,-0.3789,0.486916,0.67271,0.292098,-0.349708,-0.584829,0.132712,0.0373272,-0.326254,0.738577,-0.510144,-0.177546,0.247835,-0.778838;-6.85471,-6.63798,-0.164133,1.5615
272;-0.443515,-0.639654,-0.361707,0.323071,0.389542,0.0268939,0.117311,-0.307176,-0.157667,0.423349,0.76772,0.0605783,-0.278295,-0.543886,-0.38994,-0.824664,0.699752,-0.473925,-0.0329775,-0.578789,-0.282266,-0.496727,0.710776,-0.0134675,0.564153,0.485284,-0.275342,-0.616924,-0.664703,0.339911,0.561878,-0.838176,0.543273,-0.17848,-0.295127,0.830529,-0.404127,0.82931,0.190445,0.242363,-0.589866,-0.869774,-0.853122,-0.451958,-0.0197487,0.460875,-0.273478,-0.217056,0.663711,-0.814538;-7.74948,-4.45606,2.77116,-0.597847
273;-0.602924,-0.70685,0.506091,0.0698002,-0.442221,-0.837243,-0.371148,-0.626025,-0.470335,0.681833,0.285205,-0.390276,0.859983,-0.615732,0.495399,-0.570071,0.714156,-0.739765,0.071696,0.179676,-0.899455,-0.536219,0.0452367,0.506019,0.500546,-0.455371,-0.323899,0.230464,-0.748003,-0.105695,0.276455,-0.899525,0.186374,0.109516,0.274345,0.571349,-0.554201,0.560435,-0.257488,-0.262348,-0.657111,-0.714608,-0.665094,-0.774188,-0.182252,0.798033,-0.588159,0.0854793,0.147424,-0.810215;-10.8042,-2.04237,-1.06562,1.67705
274;-0.582801,-0.152754,0.644556,0.410122,0.297741,-0.605376,-0.666507,0.0433466,-0.649955,0.287649,0.85925,-0.810517,0.788499,-0.982014,-0.00614038,-0.67708,0.968279,-0.664464,0.593117,0.17429,-0.65181,-0.716235,0.710506,0.554042,0.362972,-0.441911,-0.480285,0.557833,-0.963702,0.34282,0.391174,-0.670493,-0.419282,-0.560116,-0.265046,0.414878,0.141215,-0.174312,0.834312,-0.00330762,-0.709366,0.156445,-0.957563,0.373806,0.6187,0.641083,-0.121587,0.509389,0.873533,-0.836173;-3.52242,0.346675,-3.97718,3.7222
275;-0.744336,-0.436431,0.648376,0.540656,0.402382,-0.268715,-0.0728107,-0.379641,-0.50187,0.814868,0.76102,-0.906312,0.958626,-0.988573,-0.0539409,-0.458035,0.969636,-0.531314,0.62788,-0.0933813,-0.155615,-0.400647,0.51673,0.342457,-0.54648,-0.789772,-0.604455,0.629452,-0.906721,-0.067935,0.725129,-0.808243,-0.761418,-0.701711,0.418761,0.648013,0.601898,0.181956,0.753207,0.629241,-0.801498,0.485934,-0.734941,0.347217,0.118968,0.886677,-0.0893104,0.0345095,0.811112,-0.977787;-3.90789,-3.98301,-0.241445,0.255344
276;-0.631216,-0.298985,0.666995,0.641147,0.398994,-0.228297,0.0406719,-0.567642,-0.583466,0.876161,0.901032,-0.953778,0.937405,-0.995846,-0.0325699,-0.517577,0.979524,-0.30633,0.473466,-0.416348,0.088619,-0.460711,0.459703,-0.0859788,-0.725041,-0.764979,-0.269778,0.603387,-0.956239,-0.0195319,0.607481,-0.800694,-0.737499,-0.75669,0.452772,0.744727,0.827181,0.278933,0.484604,0.727993,-0.794673,0.23378,-0.693713,0.4146,0.253806,0.619871,0.180788,0.190019,0.616496,-0.982321;-1.56493,-4.94579,1.87536,-0.116631
277;0.0645929,0.621827,0.749421,0.216494,-0.46673,-0.335553,-0.367988,-0.614613,-0.587376,0.644485,0.0477747,-0.467937,0.854307,-0.986614,0.170391,-0.0189889,0.983566,-0.201504,0.787647,0.612285,-0.125258,-0.715771,-0.497696,-0.14217,-0.51097,-0.585032,0.793754,0.782326,-0.954203,-0.775421,0.507293,-0.9049,-0.484114,0.283644,0.267894,0.574483,0.375211,0.316223,-0.354664,0.180539,-0.481188,-0.445295,-0.00391109,0.325696,-0.408348,0.92914,-0.0651021,0.707782,-0.449044,-0.832438;-2.64355,-9.18546,-0.381518,2.33836
278;-0.761004,0.620983,0.669096,0.175559,-0.413835,0.0678349,-0.44946,-0.426621,-0.0701557,-0.13074,-0.202166,-0.648229,0.840468,-0.928288,0.599181,-0.0520173,0.947214,-0.926779,0.797122,0.216451,-0.567414,-0.480788,0.0867091,0.599293,0.253029,-0.413494,0.207507,0.514076,-0.962945,-0.168592,-0.0637929,-0.978253,-0.71367,0.486764,-0.606431,0.592885,0.00774384,0.415199,-0.15315,-0.464125,-0.178865,0.12867,-0.648979,0.5854,-0.150765,0.928361,-0.34508,0.967397,0.61083,-0.775545;-6.05249,-3.79909,-1.88752,2.06403
279;-0.860307,-0.312993,0.754279,0.378129,-0.126319,-0.391954,-0.706737,-0.498918,-0.358218,-0.370707,0.120496,-0.671234,0.98573,-0.988528,0.393171,-0.538345,0.919367,-0.950726,0.66049,0.364475,-0.748997,-0.450578,0.157993,0.849784,-0.0608685,-0.752907,-0.323243,0.615831,-0.876353,0.160167,0.179802,-0.90459,-0.552179,0.427907,-0.0380698,0.228093,0.4357,0.273229,0.569599,0.143727,-0.548093,0.885415,-0.68348,0.837878,0.12225,0.870737,-0.36773,0.808748,0.645676,-0.894052;-7.41331,-0.261723,-2.52505,0.897363
280;-0.895246,-0.299118,0.85242,0.653885,-0.0197172,-0.250436,-0.285842,-0.765944,-0.267746,-0.0416323,0.516615,-0.855268,0.98146,-0.994715,0.439049,-0.338831,0.894322,-0.943066,0.617832,0.141644,-0.558724,-0.117488,0.033123,0.715622,-0.422087,-0.900387,-0.429487,0.835102,-0.902858,-0.0159651,0.340521,-0.869691,-0.775086,-0.120757,0.49304,0.319749,0.697955,-0.271651,0.650208,0.577487,-0.716465,0.909754,-0.328314,0.500454,-0.235798,0.903976,-0.296373,0.763819,0.395858,-0.974149;-5.71715,-2.26026,-0.740637,-0.481042
281;-0.834944,-0.307388,0.848511,0.789728,-0.0231698,-0.135673,-0.205963,-0.521577,-0.424278,0.378176,0.533494,-0.890926,0.971845,-0.995872,0.415126,-0.239787,0.926471,-0.887095,0.552875,-0.129286,-0.20616,-0.0799291,-0.0102057,0.509885,-0.583707,-0.89075,-0.114485,0.78811,-0.92957,-0.0736566,0.165193,-0.8755,-0.740197,-0.263141,0.444438,0.286679,0.787418,-0.309854,0.481248,0.70836,-0.859765,0.856536,0.176477,0.576838,-0.203705,0.772376,-0.353707,0.846541,0.262023,-0.981225;-6.18152,-4.86747,0.148829,-0.244806
282;-0.159486,0.342296,0.744294,0.762007,-0.0818552,0.153271,-0.166228,-0.225396,-0.186659,0.0747695,-0.170005,0.133077,0.228786,-0.979267,-0.140969,-0.182332,0.890317,-0.584256,0.652074,0.413618,0.565552,-0.440389,-0.218287,0.0769938,-0.311283,-0.0837584,0.809637,0.653097,-0.92233,-0.706922,0.490485,-0.823703,-0.0748157,-0.181848,-0.136014,0.331787,0.41475,-0.526787,0.49812,0.459341,-0.495021,0.353597,0.526489,0.704256,-0.641567,0.796981,0.325489,0.661784,-0.257928,-0.81485;-2.98724,-10.4505,-1.10522,1.49819
283;-0.582027,0.282509,0.607391,0.58066,-0.051947,0.466588,-0.352636,-0.0950177,-0.400954,-0.37523,-0.0655627,0.294192,-0.041892,-0.81447,-0.136432,-0.0785498,0.763025,-0.557882,0.644607,0.285886,0.543413,-0.424954,-0.329094,-0.155497,0.370596,-0.136337,0.607178,-0.272591,-0.70024,-0.453817,0.263828,-0.930829,0.00336791,0.529616,-0.182471,0.544726,0.183692,0.315409,0.339788,0.129055,-0.186085,0.293458,0.671797,0.586254,-0.592086,0.770036,-0.325807,0.858358,0.0229732,-0.810923;-7.96262,-7.89883,-0.039616,0.361376
284;-0.490379,-0.0671633,0.442218,0.724335,-0.0585092,0.253627,-0.382422,-0.516926,-0.419801,-0.590987,0.0681696,0.40745,0.114893,-0.882738,-0.0550248,-0.501004,0.575574,-0.82055,0.385019,0.150815,-0.157923,-0.53035,-0.180651,0.284856,0.469478,-0.140516,0.533407,-0.339645,-0.511277,-0.5153,0.325929,-0.88221,0.464421,0.634068,-0.302958,0.758638,-0.356217,0.427341,0.344853,-0.0392836,-0.136125,0.300002,0.143146,0.504217,-0.605681,0.796172,-0.349157,0.734231,-0.169256,-0.7096;-9.10736,-4.9335,1.18385,-1.19969
285;-0.573233,-0.0627931,0.574331,0.512661,-0.0608991,0.00745652,-0.585551,-0.556902,-0.508166,-0.58271,0.124012,0.580972,0.186235,-0.761938,-0.0704304,-0.528945,0.540656,-0.823497,0.327863,0.418446,-0.306626,-0.513868,-0.122305,0.363989,0.664347,-0.151332,0.355077,-0.424288,-0.726166,-0.343552,0.291243,-0.850917,0.620471,0.492599,-0.175777,0.626939,-0.47649,-0.422064,0.601174,-0.0823153,-0.152466,0.257379,0.0690969,0.165821,-0.606758,0.825006,-0.497877,0.717509,-0.0960792,-0.706394;-9.11602,-3.17284,-1.09343,0.250807
286;-0.16956,0.240574,0.325926,0.624607,0.366645,-0.12652,-0.346424,0.25573,-0.695583,-0.190949,0.528955,0.555535,-0.207724,-0.866381,-0.553269,-0.756211,0.746943,-0.567208,0.423168,0.281072,0.450926,-0.758938,0.465708,-0.0451615,0.672178,0.27606,0.266321,-0.461077,-0.894447,-0.135537,0.561692,-0.708263,0.550002,-0.108856,-0.566945,0.845309,-0.427794,-0.682562,0.871822,0.285436,-0.189774,-0.0230896,-0.000215397,0.206275,-0.300452,0.744972,-0.262257,0.326954,0.372723,-0.664667;-5.60014,-6.50608,-2.70606,3.03865
287;-0.185468,-0.0620753,0.0818901,0.335879,0.364145,0.175103,-0.298837,0.319507,-0.65387,0.177493,0.524979,0.47214,-0.257161,-0.684924,-0.622813,-0.720103,0.779008,-0.101565,0.312841,0.193197,0.574146,-0.723168,0.464559,-0.457273,0.512347,0.242601,0.221125,-0.636618,-0.608483,-0.055357,0.685629,-0.772463,0.573677,-0.0297888,-0.184032,0.865482,-0.3789,0.486916,0.67271,0.292098,-0.349708,-0.584829,0.132712,0.0373272,-0.326254,0.738577,-0.510144,-0.177546,0.247835,-0.778838;-6.85471,-6.63798,-0.164133,1.5615
288;-0.443515,-0.639654,-0.361707,0.323071,0.389542,0.0268939,0.117311,-0.307176,-0.157667,0.423349,0.76772,0.0605783,-0.278295,-0.543886,-0.38994,-0.824664,0.699752,-0.473925,-0.0329775,-0.578789,-0.282266,-0.496727,0.710776,-0.0134675,0.564153,0.485284,-0.275342,-0.616924,-0.664703,0.339911,0.561878,-0.838176,0.543273,-0.17848,-0.295127,0.830529,-0.404127,0.82931,0.190445,0.242363,-0.589866,-0.869774,-0.853122,-0.451958,-0.0197487,0.460875,-0.273478,-0.217056,0.663711,-0.814538;-7.74948,-4.45606,2.77116,-0.597847
289;-0.602924,-0.70685,0.506091,0.0698002,-0.442221,-0.837243,-0.371148,-0.626025,-0.470335,0.681833,0.285205,-0.390276,0.859983,-0.615732,0.495399,-0.570071,0.714156,-0.739765,0.071696,0.179676,-0.899455,-0.536219,0.0452367,0.506019,0.500546,-0.455371,-0.323899,0.230464,-0.748003,-0.105695,0.276455,-0.899525,0.186374,0.109516,0.274345,0.571349,-0.554201,0.560435,-0.257488,-0.262348,-0.657111,-0.714608,-0.665094,-0.774188,-0.182252,0.798033,-0.588159,0.0854793,0.147424,-0.810215;-10.8042,-2.04237,-1.06562,1.67705
290;-0.582801,-0.152754,0.644556,0.410122,0.297741,-0.605376,-0.666507,0.0433466,-0.649955,0.287649,0.85925,-0.810517,0.788499,-0.982014,-0.00614038,-0.67708,0.968279,-0.664464,0.593117,0.17429,-0.65181,-0.716235,0.710506,0.554042,0.362972,-0.441911,-0.480285,0.557833,-0.963702,0.34282,0.391174,-0.670493,-0.419282,-0.560116,-0.265046,0.414878,0.141215,-0.174312,0.834312,-0.00330762,-0.709366,0.156445,-0.957563,0.373806,0.6187,0.641083,-0.121587,0.509389,0.873533,-0.836173;-3.52242,0.346675,-3.97718,3.7222
291;-0.744336,-0.436431,0.648376,0.540656,0.402382,-0.268715,-0.0728107,-0.379641,-0.50187,0.814868,0.76102,-0.906312,0.958626,-0.988573,-0.0539409,-0.458035,0.969636,-0.531314,0.62788,-0.0933813,-0.155615,-0.400647,0.51673,0.342457,-0.54648,-0.789772,-0.604455,0.629452,-0.906721,-0.067935,0.725129,-0.808243,-0.761418,-0.701711,0.418761,0.648013,0.601898,0.181956,0.753207,0.629241,-0.801498,0.485934,-0.734941,0.347217,0.118968,0.886677,-0.0893104,0.0345095,0.811112,-0.977787;-3.90789,-3.98301,-0.241445,0.255344
292;-0.631216,-0.298985,0.666995,0.641147,0.398994,-0.228297,0.0406719,-0.567642,-0.583466,0.876161,0.901032,-0.953778,0.937405,-0.995846,-0.0325699,-0.517577,0.979524,-0.30633,0.473466,-0.416348,0.088619,-0.460711,0.459703,-0.0859788,-0.725041,-0.764979,-0.269778,0.603387,-0.956239,-0.0195319,0.607481,-0.800694,-0.737499,-0.75669,0.452772,0.744727,0.827181,0.278933,0.484604,0.727993,-0.794673,0.23378,-0.693713,0.4146,0.253806,0.619871,0.180788,0.190019,0.616496,-0.982321;-1.56493,-4.94579,1.87536,-0.116631
293;0.0645929,0.621827,0.749421,0.216494,-0.46673,-0.335553,-0.367988,-0.614613,-0.587376,0.644485,0.0477747,-0.467937,0.854307,-0.986614,0.170391,-0.0189889,0.983566,-0.201504,0.787647,0.612285,-0.125258,-0.715771,-0.497696,-0.14217,-0.51097,-0.585032,0.793754,0.782326,-0.954203,-0.775421,0.507293,-0.9049,-0.484114,0.283644,0.267894,0.574483,0.375211,0.316223,-0.354664,0.180539,-0.481188,-0.445295,-0.00391109,0.325696,-0.408348,0.92914,-0.0651021,0.707782,-0.449044,-0.832438;-2.64355,-9.18546,-0.381518,2.33836
294;-0.761004,0.620983,0.669096,0.175559,-0.413835,0.0678349,-0.44946,-0.426621,-0.0701557,-0.13074,-0.202166,-0.648229,0.840468,-0.928288,0.599181,-0.0520173,0.947214,-0.926779,0.797122,0.216451,-0.567414,-0.480788,0.0867091,0.599293,0.253029,-0.413494,0.207507,0.514076,-0.962945,-0.168592,-0.0637929,-0.978253,-0.71367,0.486764,-0.606431,0.592885,0.00774384,0.415199,-0.15315,-0.464125,-0.178865,0.12867,-0.648979,0.5854,-0.150765,0.928361,-0.34508,0.967397,0.61083,-0.775545;-6.05249,-3.79909,-1.88752,2.06403
295;-0.860307,-0.312993,0.754279,0.378129,-0.126319,-0.391954,-0.706737,-0.498918,-0.358218,-0.370707,0.120496,-0.671234,0.98573,-0.988528,0.393171,-0.538345,0.919367,-0.950726,0.66049,0.364475,-0.748997,-0.450578,0.157993,0.849784,-0.0608685,-0.752907,-0.323243,0.615831,-0.876353,0.160167,0.179802,-0.90459,-0.552179,0.427907,-0.0380698,0.228093,0.4357,0.273229,0.569599,0.143727,-0.548093,0.885415,-0.68348,0.837878,0.12225,0.870737,-0.36773,0.808748,0.645676,-0.894052;-7.41331,-0.261723,-2.52505,0.897363
296;-0.895246,-0.299118,0.85242,0.653885,-0.0197172,-0.250436,-0.285842,-0.765944,-0.267746,-0.0416323,0.516615,-0.855268,0.98146,-0.994715,0.439049,-0.338831,0.894322,-0.943066,0.617832,0.141644,-0.558724,-0.117488,0.033123,0.715622,-0.422087,-0.900387,-0.429487,0.835102,-0.902858,-0.0159651,0.340521,-0.869691,-0.775086,-0.120757,0.49304,0.319749,0.697955,-0.271651,0.650208,0.577487,-0.716465,0.909754,-0.328314,0.500454,-0.235798,0.903976,-0.296373,0.763819,0.395858,-0.974149;-5.71715,-2.26026,-0.740637,-0.481042
297;-0.834944,-0.307388,0.848511,0.789728,-0.0231698,-0.135673,-0.205963,-0.521577,-0.424278,0.378176,0.533494,-0.890926,0.971845,-0.995872,0.415126,-0.239787,0.926471,-0.887095,0.552875,-0.129286,-0.20616,-0.0799291,-0.0102057,0.509885,-0.583707,-0.89075,-0.114485,0.78811,-0.92957,-0.0736566,0.165193,-0.8755,-0.740197,-0.263141,0.444438,0.286679,0.787418,-0.309854,0.481248,0.70836,-0.859765,0.856536,0.176477,0.576838,-0.203705,0.772376,-0.353707,0.846541,0.262023,-0.981225;-6.18152,-4.86747,0.148829,-0.244806
298;-0.159486,0.342296,0.744294,0.762007,-0.0818552,0.153271,-0.166228,-0.225396,-0.186659,0.0747695,-0.170005,0.133077,0.228786,-0.979267,-0.140969,-0.182332,0.890317,-0.584256,0.652074,0.413618,0.565552,-0.440389,-0.218287,0.0769938,-0.311283,-0.0837584,0.809637,0.653097,-0.92233,-0.706922,0.490485,-0.823703,-0.0748157,-0.181848,-0.136014,0.331787,0.41475,-0.526787,0.49812,0.459341,-0.495021,0.353597,0.526489,0.704256,-0.641567,0.796981,0.325489,0.661784,-0.257928,-0.81485;-2.98724,-10.4505,-1.10522,1.49819
299;-0.582027,0.282509,0.607391,0.58066,-0.051947,0.466588,-0.352636,-0.0950177,-0.400954,-0.37523,-0.0655627,0.294192,-0.041892,-0.81447,-0.136432,-0.0785498,0.763025,-0.557882,0.644607,0.285886,0.543413,-0.424954,-0.329094,-0.155497,0.370596,-0.136337,0.607178,-0.272591,-0.70024,-0.453817,0.263828,-0.930829,0.00336791,0.529616,-0.182471,0.544726,0.183692,0.315409,0.339788,0.129055,-0.186085,0.293458,0.671797,0.586254,-0.592086,0.770036,-0.325807,0.858358,0.0229732,-0.810923;-7.96262,-7.89883,-0.039616,0.361376
