0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.187934 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -0.519629 2.135369 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -0.519629 2.135369 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -0.689915 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -0.519629 2.135369 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -0.794411 0.144341 -1.928265 -1.117901 0.835954 0.026468 -0.385257 0.738800 -0.739425 -1.393675 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.084463 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -0.896219 1.815629 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -0.896219 1.815629 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -2.951031 0.435021 0.835954 0.026468 -0.385257 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.507831 0.144341 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 0.144341 -1.928265 -1.122241 0.780273 0.026468 -0.385257 0.248529 0.086522 -0.892916 -0.284222 1.688240 0.225714 -0.244204 -0.651224 -0.785498 0.957636 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.090784 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -0.896219 1.815629 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 -0.084757 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.507831 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.256929 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 0.337534 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -0.365155 1.155488 -2.951031 0.435021 0.835954 0.026468 -0.385257 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -0.365155 1.155488 -2.951031 0.435021 0.835954 0.026468 -0.385257 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.507831 0.144341 -1.928265 0.632853 1.826172 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -1.203976 1.815629 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.452784 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.507831 0.144341 -1.928265 0.632853 1.826172 0.026468 -0.385257 0.248529 -1.881188 -0.892916 0.308532 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -0.365155 1.155488 -2.951031 0.435021 0.435371 0.026468 -0.385257 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -0.365155 1.155488 -2.951031 0.435021 0.835954 0.026468 -2.495165 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.452784 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.762683 -1.898164 1.155488 -2.951031 0.435021 0.835954 0.026468 -0.385257 -0.172304 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.452784 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.909375 0.320447 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 0.086522 -0.423860 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.173099 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.909375 0.320447 -1.928265 0.632853 1.826172 0.026468 -0.385257 0.248529 -1.881188 -0.892916 0.308532 0.690651 0.225714 -0.244204 0.612633 -0.785498 -1.822432 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.377025 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 0.001940 -0.871251 0.762683 -1.898164 1.155488 -2.951031 0.435021 0.652147 0.026468 0.211098 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.452784 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -0.365155 0.996609 -3.362083 0.435021 0.435371 0.026468 -0.385257 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.173099 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.452784 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 0.909375 0.320447 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 0.086522 -0.423860 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.452784 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.507831 0.144341 -1.928265 0.632853 1.826172 0.026468 -0.385257 0.248529 -1.881188 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.452784 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 0.909375 0.320447 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 0.086522 -0.423860 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.086304 -0.422001 2.826260 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.452784 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 0.909375 0.320447 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 0.086522 -0.423860 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.086304 -0.422001 2.826260 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
