Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
264;-0.258612,-0.108158,-0.568612,-0.615704,0.813544,-0.588317,0.631575,-0.0964527,-0.811883,-0.811345,0.502642,-0.344651,0.371437,0.123065,0.141373,0.0124105,-0.66387,-0.307481,-0.172779,-0.633373,-0.397256,-0.0422385,0.523551,0.603447,0.13071,-0.000747822,-0.513944,-0.682069,-0.458374,0.547561,0.117892,-0.204705,0.202844,-0.212287,-0.02472,-0.0874932,-0.0508741,0.499756,0.339093,-0.00118964,-0.0650973,0.293438,0.559072,-0.493123,-0.0608546,-0.496101,-0.239886,0.0701264,-0.432843,-0.755617;-0.0832214,-2.13116,0.268315,-0.869632
265;-0.41204,0.563897,-0.755133,-0.905246,0.81711,-0.469373,-0.150404,-0.493634,-0.21402,-0.864293,-0.0132467,0.0275551,0.759959,0.693058,0.353399,0.340485,-0.53045,-0.39706,0.626653,-0.907874,-0.864849,0.185203,0.155087,-0.0867248,-0.808235,-0.22692,0.278013,-0.678697,0.16229,0.540745,0.668979,-0.338153,-0.445583,-0.255243,-0.284631,-0.55468,-0.798494,0.908077,-0.0443495,0.45486,0.478395,-0.487584,-0.353192,-0.0669177,-0.436395,-0.283931,-0.755575,0.374213,-0.583115,-0.46002;-2.48539,-1.44341,-3.1001,-0.694546
266;-0.764202,0.29401,-0.10816,-0.643518,0.773613,-0.697042,0.283831,-0.569849,0.250513,-0.322618,-0.633519,0.0279464,0.935456,0.303425,0.467888,-0.807565,-0.715761,-0.305775,0.523256,-0.565909,-0.959692,0.882942,-0.252567,-0.733508,-0.416879,0.21575,-0.502298,-0.855137,0.384078,-0.216141,0.120316,-0.834744,-0.775402,-0.217185,0.0663988,-0.899783,-0.874765,0.962767,-0.819547,0.596335,0.233297,-0.341848,-0.298961,0.00211895,-0.0760245,-0.145713,-0.315356,-0.264747,-0.481528,-0.755647;-2.71017,-0.27101,-3.43004,0.793971
267;-0.7392,-0.633267,-0.167939,-0.840021,0.973976,-0.706878,0.709864,-0.546771,-0.374211,-0.536242,-0.81917,-0.327447,0.903964,0.431986,0.567089,-0.487997,-0.821062,0.600087,0.531608,-0.521811,-0.985976,0.576647,-0.152491,-0.548232,-0.614959,-0.13101,0.158522,-0.810361,0.64386,-0.664913,-0.0137457,-0.831938,-0.829589,0.0517932,0.421595,-0.787545,-0.878768,0.849906,-0.67248,0.505259,0.0728627,-0.325339,-0.2195,0.0163186,0.421772,-0.0607411,-0.342294,-0.137776,-0.79927,-0.824815;-2.78774,3.95532,-3.77575,-0.0619281
268;0.128067,-0.0932878,-0.5734,-0.938088,0.894651,-0.00913135,0.803773,-0.545942,-0.775027,-0.898393,-0.790228,-0.854443,0.530533,0.523448,0.577959,-0.377438,-0.497008,0.319946,0.521751,-0.829749,-0.907125,0.0983387,-0.129174,-0.156924,-0.428463,-0.128876,0.735349,-0.770001,0.636875,0.16604,0.518569,-0.0411064,-0.0677344,-0.473386,0.908372,-0.472767,-0.760088,0.876416,0.378688,0.238105,0.800912,-0.669999,-0.296492,-0.0627609,-0.20735,-0.583867,-0.462403,0.124808,-0.673644,-0.854163;-0.534669,0.493649,-1.89639,0.0920156
269;-0.148792,0.0927024,-0.475194,-0.197808,0.434455,-0.0520843,0.760459,0.159878,-0.839405,-0.733631,-0.0893289,-0.625504,0.660991,-0.53627,0.337903,-0.580953,-0.310017,-0.318606,-0.107932,-0.439747,-0.363987,0.693588,0.138089,0.14597,0.275376,0.506369,-0.618137,-0.653099,-0.373158,0.53756,-0.317207,-0.211162,0.640529,-0.358007,0.783238,-0.550956,-0.00397081,0.635678,0.186241,-0.127925,0.673371,-0.542427,-0.00144978,-0.557252,-0.164408,-0.664325,-0.237914,-0.0740307,-0.234685,-0.866351;1.11549,-3.47747,-0.281348,2.30309
270;-0.258612,-0.108158,-0.568612,-0.615704,0.813544,-0.588317,0.631575,-0.0964527,-0.811883,-0.811345,0.502642,-0.344651,0.371437,0.123065,0.141373,0.0124105,-0.66387,-0.307481,-0.172779,-0.633373,-0.397256,-0.0422385,0.523551,0.603447,0.13071,-0.000747827,-0.513944,-0.682069,-0.458374,0.547561,0.117892,-0.204705,0.202844,-0.212287,-0.02472,-0.0874932,-0.0508741,0.499756,0.339093,-0.00118964,-0.0650973,0.293438,0.559072,-0.493123,-0.0608546,-0.496101,-0.239886,0.0701264,-0.432843,-0.755617;-0.0832214,-2.13116,0.268315,-0.869632
271;-0.41204,0.563897,-0.755133,-0.905246,0.81711,-0.469373,-0.150404,-0.493634,-0.21402,-0.864293,-0.0132467,0.0275551,0.759959,0.693058,0.353399,0.340485,-0.53045,-0.39706,0.626653,-0.907874,-0.864849,0.185203,0.155087,-0.0867248,-0.808235,-0.22692,0.278013,-0.678697,0.16229,0.540745,0.668979,-0.338153,-0.445583,-0.255243,-0.284631,-0.55468,-0.798494,0.908077,-0.0443495,0.45486,0.478395,-0.487584,-0.353192,-0.0669177,-0.436395,-0.283931,-0.755575,0.374213,-0.583115,-0.46002;-2.48539,-1.44341,-3.1001,-0.694546
272;-0.628426,0.544597,-0.1145,-0.457916,0.900511,-0.731882,0.247973,-0.802196,-0.287436,-0.220918,-0.151307,-0.383025,0.81489,0.332873,0.105032,-0.529151,-0.513467,-0.461934,-0.00343175,-0.465351,-0.971827,0.94555,-0.347154,-0.841817,-0.672812,-0.00323936,-0.60037,-0.932697,0.202305,-0.0174701,-0.367673,-0.832496,-0.704652,0.284529,0.534908,-0.963622,-0.782384,0.905835,-0.874719,0.846231,0.668427,-0.187349,-0.112212,-0.078995,-0.53701,-0.423451,-0.0101049,-0.624969,-0.0685172,-0.487091;0.359857,-0.775347,-2.97055,0.917188
273;-0.471933,-0.0660493,-0.402167,-0.760158,0.972332,-0.916622,0.614634,-0.605159,-0.708356,-0.216992,-0.435459,-0.430496,0.65107,0.830222,0.0467275,-0.210732,-0.708495,0.56097,-0.00318017,-0.393795,-0.995007,0.651798,-0.48584,-0.738953,-0.835012,-0.400109,-0.328626,-0.961717,0.474518,-0.734169,-0.576657,-0.789638,-0.750193,0.648154,0.579161,-0.935548,-0.844503,0.532237,-0.834198,0.709038,0.583671,-0.191043,0.049751,-0.112635,-0.180758,-0.534668,-0.0392434,-0.436288,-0.659382,-0.505396;-0.0968387,4.34576,-2.97029,-0.26837
274;-0.208317,-0.280432,-0.786028,-0.895974,0.812358,-0.813889,0.421639,0.195109,-0.372058,-0.622183,-0.730888,-0.47266,0.657086,0.844531,0.575062,-0.621299,-0.548955,0.465676,0.659145,-0.687665,-0.971781,0.153042,-0.301635,-0.543379,-0.820582,-0.120366,0.42488,-0.695279,0.74699,-0.46246,0.459301,-0.411738,-0.506706,-0.148606,0.762275,-0.688682,-0.773978,0.664034,-0.299621,0.0151807,0.651879,-0.924377,-0.602524,-0.158416,-0.499396,-0.56339,-0.821428,0.299896,-0.778521,-0.620677;-2.03558,5.2843,-3.68894,-0.85581
275;-0.261254,0.143822,-0.174402,-0.542204,0.749205,-0.720128,0.698035,0.060379,-0.678683,-0.73462,-0.569349,-0.530607,0.244804,-0.0908031,0.528788,-0.923254,0.106348,-0.107211,0.172639,-0.524312,-0.353506,0.727995,-0.313354,-0.51123,0.194793,0.355606,0.0866161,-0.878317,0.366826,0.648799,0.544227,-0.701226,0.233476,-0.768002,0.967645,-0.517904,-0.280433,0.814358,0.504135,0.0961166,0.606649,-0.795013,-0.159932,0.0767395,-0.173296,-0.314396,-0.612223,0.0415702,-0.546738,-0.587195;-3.07107,-0.944617,-0.708428,0.561953
276;-0.214196,0.590741,-0.42185,-0.843599,0.752465,-0.87207,0.677921,-0.201266,-0.752841,-0.759499,-0.362112,0.0754181,0.25541,-0.247203,0.53346,-0.742284,0.0729779,-0.354023,0.179056,-0.515777,-0.580078,0.399827,-0.0372666,0.0518367,-0.0150543,-0.143545,0.0157195,-0.894128,-0.307948,0.876442,0.438927,-0.554628,0.344307,-0.704876,0.841732,-0.230169,-0.507192,0.855868,0.751207,-0.0879894,0.38719,0.263759,0.39038,0.0431496,0.424392,-0.180724,-0.384662,0.251706,-0.792657,-0.764338;-2.22037,-3.34366,-2.40888,-1.46057
277;-0.541074,0.353045,-0.740839,-0.841763,0.397349,-0.407961,0.160662,-0.131313,-0.892733,-0.697032,-0.26817,0.682374,0.559017,-0.0236982,0.702977,0.0188399,0.0744277,-0.335277,0.368,-0.592025,-0.683262,0.714197,-0.294144,-0.309549,-0.57463,-0.631952,-0.120493,-0.521916,-0.227284,0.922503,0.24645,-0.762187,-0.177116,-0.511328,0.252961,-0.359923,-0.645492,0.828168,0.378232,0.170298,-0.131441,0.249878,-0.127198,0.0202264,0.397449,-0.0861546,-0.722199,-0.0294894,-0.818797,-0.563389;-3.86526,-1.96932,-2.9925,0.382149
278;-0.218384,0.309954,-0.844339,-0.902787,0.71629,-0.599101,0.248313,-0.641534,-0.648321,-0.661126,-0.496749,-0.234516,0.746247,0.617957,0.746142,0.0566919,-0.478449,-0.492349,0.653268,-0.650853,-0.933206,0.585435,0.119206,-0.494028,-0.650311,-0.337981,0.364379,-0.506023,0.352798,0.738288,0.707393,-0.40066,-0.282138,-0.528603,0.0745184,-0.568343,-0.848914,0.906454,-0.315079,0.458157,0.143425,0.216679,-0.436641,-0.138484,-0.245054,-0.51949,-0.586117,-0.274707,-0.767987,-0.72687;-2.05691,-1.33171,-3.37843,1.19517
279;-0.672045,0.343051,-0.452042,-0.648813,0.832379,-0.444715,0.406327,-0.629951,-0.503593,-0.491726,-0.457577,-0.499316,0.935101,0.0464872,0.506959,-0.456839,-0.690149,-0.342595,0.523361,-0.631033,-0.973828,0.88243,-0.233739,-0.754045,-0.491899,-0.0967954,-0.214744,-0.817081,0.566547,-0.387041,-0.0510716,-0.764032,-0.592752,-0.120032,0.417225,-0.889537,-0.923651,0.90943,-0.691222,0.718508,0.0674072,-0.442928,-0.185699,0.0257725,0.104061,-0.238152,-0.288398,-0.230026,-0.727334,-0.739176;-0.85,-0.0246925,-3.49439,1.40217
280;-0.6395,-0.512391,-0.388624,-0.874013,0.939486,-0.659701,0.639275,-0.677526,-0.515644,-0.466617,-0.761504,-0.221355,0.895856,0.349508,0.524822,-0.595683,-0.806572,0.40982,0.536639,-0.533906,-0.986665,0.674892,-0.172435,-0.600799,-0.638012,-0.166669,0.16868,-0.755264,0.6665,-0.634967,-0.0755557,-0.744864,-0.709704,0.0726185,0.446665,-0.872834,-0.883345,0.88216,-0.727252,0.559183,0.228365,-0.171812,-0.22214,-0.0593568,0.237478,-0.249652,-0.312365,-0.0245344,-0.859185,-0.855934;-2.45808,3.26297,-4.39998,0.239138
281;0.121447,0.0302314,-0.611795,-0.931275,0.888313,-0.0907476,0.820646,-0.502201,-0.817389,-0.905077,-0.716386,-0.853431,0.510315,0.529775,0.540748,-0.385996,-0.496592,0.217043,0.518095,-0.835446,-0.898129,0.0970086,-0.192557,-0.209157,-0.418485,-0.0402309,0.65223,-0.818002,0.681659,0.041173,0.467905,-0.0722856,-0.101251,-0.457329,0.925566,-0.588899,-0.791481,0.888505,0.31678,0.253746,0.792396,-0.635389,-0.24886,-0.0840867,-0.234229,-0.599723,-0.429257,0.0602903,-0.713742,-0.804697;-0.183945,0.580683,-1.80858,0.0696133
282;-0.148186,0.0437009,-0.504451,-0.206818,0.415077,-0.0777707,0.773108,0.155165,-0.848067,-0.706472,-0.128115,-0.619816,0.650522,-0.546042,0.333677,-0.578964,-0.326818,-0.275111,-0.108232,-0.407313,-0.423816,0.64969,0.127386,0.156999,0.234339,0.48884,-0.601683,-0.667349,-0.333352,0.481446,-0.295673,-0.209761,0.625186,-0.337883,0.789608,-0.578756,-0.0168058,0.596334,0.17911,-0.144112,0.698194,-0.50685,-0.00487263,-0.548947,-0.149108,-0.64913,-0.220472,-0.0334111,-0.275514,-0.876887;1.04239,-3.20782,-0.489541,2.19476
283;-0.256584,-0.139028,-0.576695,-0.623917,0.817483,-0.551085,0.63471,-0.081186,-0.824935,-0.811307,0.488628,-0.37677,0.375415,0.0920721,0.145951,0.0281131,-0.658125,-0.309847,-0.17106,-0.633243,-0.361762,-0.0425317,0.50728,0.586446,0.12589,-0.00629488,-0.508271,-0.663509,-0.44996,0.537785,0.112494,-0.203592,0.195104,-0.202221,0.0558463,-0.0890467,-0.053398,0.514745,0.342832,0.000223433,-0.0293033,0.262654,0.550009,-0.486785,-0.0881993,-0.502663,-0.253565,0.0594044,-0.435165,-0.756938;-0.0127368,-2.08529,0.25639,-0.844862
284;-0.38101,0.56607,-0.753709,-0.906695,0.818219,-0.495803,-0.152135,-0.489681,-0.248474,-0.861331,-0.0151024,0.000311701,0.759519,0.694977,0.346362,0.326767,-0.530802,-0.399676,0.627088,-0.905414,-0.864823,0.197053,0.17937,-0.0921016,-0.807751,-0.216975,0.254668,-0.692167,0.173473,0.536384,0.673839,-0.330826,-0.391534,-0.263753,-0.258822,-0.558175,-0.795106,0.907217,-0.0446477,0.451303,0.481276,-0.472588,-0.355794,-0.0742889,-0.433179,-0.305048,-0.752245,0.384397,-0.582365,-0.466571;-2.45838,-1.43644,-3.09621,-0.735713
285;-0.760631,0.294632,-0.122343,-0.640645,0.780954,-0.686917,0.282464,-0.567692,0.24002,-0.339862,-0.606144,0.0224653,0.935698,0.299036,0.463259,-0.803236,-0.718333,-0.306548,0.523089,-0.577248,-0.958013,0.88079,-0.256531,-0.738322,-0.416598,0.179841,-0.506048,-0.854422,0.3873,-0.218923,0.123077,-0.832934,-0.770779,-0.215167,0.0737659,-0.900198,-0.876784,0.963576,-0.816518,0.595456,0.233836,-0.353815,-0.269847,0.00792452,-0.0747535,-0.149677,-0.320254,-0.25068,-0.497214,-0.743155;-2.63465,-0.237041,-3.36898,0.718187
286;-0.737909,-0.623017,-0.168205,-0.844506,0.974114,-0.711403,0.710138,-0.551898,-0.368564,-0.529101,-0.818416,-0.318878,0.904493,0.421836,0.565775,-0.510567,-0.821353,0.590337,0.531986,-0.515996,-0.985706,0.577412,-0.154053,-0.545893,-0.618473,-0.128314,0.153412,-0.810291,0.644972,-0.662967,-0.0121316,-0.831191,-0.827516,0.0491714,0.415946,-0.791411,-0.877771,0.852779,-0.675633,0.502441,0.0812448,-0.321711,-0.222248,0.0145453,0.411042,-0.0743914,-0.339182,-0.147457,-0.800171,-0.828225;-2.78706,3.92011,-3.82131,-0.00805264
287;0.123254,-0.0912944,-0.572334,-0.938117,0.896464,-0.0133723,0.807062,-0.5436,-0.7756,-0.899755,-0.787649,-0.856698,0.530982,0.523552,0.577033,-0.381725,-0.497773,0.319505,0.521678,-0.829958,-0.907987,0.094513,-0.133466,-0.159665,-0.428618,-0.124061,0.734077,-0.773313,0.637595,0.159043,0.516197,-0.0470923,-0.0750064,-0.471811,0.90957,-0.472944,-0.760329,0.874673,0.37689,0.237588,0.800439,-0.669442,-0.294357,-0.0612903,-0.203323,-0.582454,-0.460252,0.121651,-0.677591,-0.851363;-0.519972,0.525222,-1.90867,0.0867354
288;-0.148846,0.0882696,-0.477396,-0.201355,0.435295,-0.0486156,0.761734,0.159488,-0.84036,-0.732459,-0.0967317,-0.62438,0.660784,-0.537286,0.339889,-0.580475,-0.310578,-0.315004,-0.107803,-0.437015,-0.36734,0.692247,0.137399,0.147294,0.274215,0.503836,-0.615566,-0.651078,-0.37228,0.537009,-0.316493,-0.210331,0.639553,-0.356749,0.78304,-0.550974,-0.00321902,0.633948,0.187555,-0.129291,0.674823,-0.541932,-0.00649396,-0.556615,-0.164614,-0.6635,-0.237597,-0.0707957,-0.240007,-0.867791;1.09545,-3.4648,-0.300911,2.3187
289;-0.258347,-0.110612,-0.568719,-0.61475,0.813486,-0.586712,0.631367,-0.0955407,-0.812911,-0.811453,0.502139,-0.346861,0.37192,0.119612,0.141637,0.0127198,-0.663469,-0.310917,-0.172708,-0.63328,-0.394384,-0.0406958,0.52444,0.60176,0.132415,0.00236038,-0.513981,-0.681528,-0.458656,0.547785,0.1174,-0.20395,0.203513,-0.212231,-0.0171833,-0.0876975,-0.050469,0.501403,0.339618,0.0001447,-0.0655887,0.291199,0.558085,-0.4934,-0.0618087,-0.496831,-0.24049,0.0684561,-0.432695,-0.755918;-0.0782362,-2.13437,0.275368,-0.864478
290;-0.409295,0.564134,-0.754923,-0.905202,0.817408,-0.47097,-0.150883,-0.494653,-0.217674,-0.864426,-0.0120784,0.0254784,0.759879,0.692951,0.352624,0.341927,-0.530616,-0.397872,0.626635,-0.907955,-0.865136,0.185511,0.156923,-0.0862738,-0.808138,-0.228641,0.277691,-0.679553,0.163092,0.540869,0.669315,-0.337384,-0.441399,-0.255617,-0.284143,-0.555091,-0.798406,0.907974,-0.0434247,0.4548,0.478027,-0.484644,-0.352726,-0.0675126,-0.434708,-0.284728,-0.75504,0.37606,-0.583101,-0.459269;-2.47891,-1.44845,-3.09688,-0.700736
291;-0.764109,0.294855,-0.110014,-0.643412,0.773209,-0.695347,0.282824,-0.56997,0.250393,-0.322727,-0.631661,0.0285325,0.935479,0.303034,0.467591,-0.807285,-0.715803,-0.30545,0.52324,-0.566693,-0.959519,0.882951,-0.253625,-0.733852,-0.416938,0.21317,-0.502483,-0.854846,0.383632,-0.215445,0.119787,-0.834462,-0.775388,-0.216833,0.0662364,-0.899804,-0.875067,0.962904,-0.819425,0.596361,0.233745,-0.34185,-0.296668,0.00243605,-0.0759493,-0.146508,-0.31551,-0.264421,-0.482161,-0.754921;-2.70408,-0.272197,-3.42907,0.790689
292;-0.73924,-0.63222,-0.167871,-0.84039,0.973951,-0.707291,0.70999,-0.546815,-0.37396,-0.535529,-0.819116,-0.327017,0.903917,0.432019,0.566978,-0.489526,-0.821105,0.599325,0.531615,-0.521248,-0.985974,0.576639,-0.15248,-0.547957,-0.61509,-0.130138,0.157723,-0.810377,0.644006,-0.66479,-0.0136188,-0.83205,-0.829646,0.0517306,0.42104,-0.78805,-0.878768,0.849976,-0.673132,0.505195,0.0730464,-0.325451,-0.219896,0.0159854,0.420568,-0.061526,-0.342205,-0.13892,-0.799189,-0.82477;-2.78894,3.9539,-3.77904,-0.0558461
293;0.127664,-0.0933766,-0.573346,-0.938045,0.894808,-0.00983674,0.803993,-0.545666,-0.774862,-0.898468,-0.790102,-0.85462,0.53056,0.523454,0.577953,-0.377789,-0.497107,0.319831,0.521736,-0.829744,-0.907266,0.0977885,-0.129334,-0.157049,-0.428524,-0.128227,0.735459,-0.770315,0.637051,0.165192,0.518531,-0.0414224,-0.068273,-0.473341,0.908487,-0.472769,-0.760059,0.8762,0.378557,0.238111,0.800922,-0.670171,-0.296341,-0.0626686,-0.207031,-0.583587,-0.46232,0.124961,-0.674,-0.853949;-0.533955,0.496865,-1.89782,0.0902466
294;-0.148779,0.0923344,-0.475211,-0.197983,0.434605,-0.0517467,0.760536,0.159884,-0.839447,-0.733583,-0.0899277,-0.625373,0.661007,-0.536434,0.337987,-0.580885,-0.309993,-0.318351,-0.107921,-0.439605,-0.364057,0.693565,0.137976,0.146049,0.275311,0.506023,-0.617981,-0.652913,-0.373089,0.537534,-0.317092,-0.21114,0.640504,-0.357958,0.783287,-0.550946,-0.00384714,0.635679,0.186501,-0.127967,0.673595,-0.542304,-0.0018695,-0.55716,-0.164373,-0.664205,-0.237882,-0.0736725,-0.234924,-0.866448;1.11376,-3.47718,-0.282071,2.30369
295;-0.258574,-0.1084,-0.568638,-0.615655,0.81355,-0.588208,0.631547,-0.0963665,-0.811975,-0.811337,0.50259,-0.344731,0.371504,0.122875,0.141388,0.0124742,-0.663852,-0.307529,-0.17277,-0.633347,-0.397008,-0.0421434,0.52368,0.603335,0.130837,-0.000527684,-0.51402,-0.682055,-0.458486,0.547653,0.11788,-0.204636,0.202912,-0.212279,-0.0242825,-0.0874333,-0.050907,0.499964,0.339128,-0.00116562,-0.0651311,0.293418,0.559054,-0.493165,-0.0608137,-0.496218,-0.239898,0.0699218,-0.432824,-0.755676;-0.0829879,-2.13126,0.268904,-0.869529
296;-0.411877,0.563917,-0.755134,-0.905251,0.817139,-0.46934,-0.150451,-0.493687,-0.214338,-0.864313,-0.0131161,0.0273169,0.759958,0.693057,0.353334,0.340626,-0.530479,-0.397129,0.626649,-0.907891,-0.864865,0.185192,0.155239,-0.0866827,-0.808226,-0.227101,0.277981,-0.678753,0.162339,0.540795,0.669012,-0.338089,-0.445323,-0.255251,-0.284648,-0.554707,-0.798498,0.908062,-0.0442534,0.454873,0.478322,-0.487529,-0.353179,-0.0669437,-0.436346,-0.283962,-0.755575,0.37431,-0.583102,-0.459896;-2.48488,-1.44382,-3.09967,-0.694516
297;-0.628428,0.544657,-0.114611,-0.457888,0.900498,-0.731824,0.247883,-0.802208,-0.287298,-0.22089,-0.151117,-0.382993,0.814895,0.332846,0.105007,-0.529225,-0.513475,-0.461975,-0.00343228,-0.465397,-0.97182,0.945551,-0.347192,-0.84183,-0.67281,-0.00327551,-0.600368,-0.932692,0.202247,-0.0174104,-0.367693,-0.832466,-0.704643,0.284531,0.534901,-0.963625,-0.782398,0.90586,-0.874727,0.846227,0.668459,-0.187337,-0.112063,-0.0790042,-0.537023,-0.423507,-0.010103,-0.624938,-0.0685825,-0.486999;0.360394,-0.775523,-2.97062,0.916666
298;-0.471944,-0.0658964,-0.402114,-0.760183,0.972332,-0.91663,0.614662,-0.60515,-0.708349,-0.216945,-0.435442,-0.430457,0.651066,0.830217,0.0467138,-0.210821,-0.708496,0.560903,-0.00318253,-0.393762,-0.995006,0.6518,-0.485861,-0.738941,-0.835012,-0.400093,-0.328674,-0.961719,0.474537,-0.734167,-0.57665,-0.789666,-0.7502,0.648157,0.579135,-0.935557,-0.844504,0.53224,-0.834219,0.709039,0.583663,-0.191023,0.0497235,-0.112645,-0.180838,-0.534671,-0.0392319,-0.436302,-0.659351,-0.505349;-0.0968768,4.34541,-2.97059,-0.268084
299;-0.208339,-0.280441,-0.786033,-0.895971,0.812356,-0.813907,0.421674,0.195125,-0.372027,-0.622176,-0.730892,-0.472611,0.657087,0.844534,0.57507,-0.62131,-0.548961,0.465716,0.659145,-0.687651,-0.971784,0.153004,-0.301636,-0.543378,-0.820585,-0.12031,0.424911,-0.695305,0.746989,-0.4625,0.459301,-0.411757,-0.50675,-0.148598,0.762276,-0.688667,-0.773981,0.664022,-0.299654,0.0151643,0.651884,-0.924374,-0.602514,-0.158414,-0.499358,-0.563384,-0.821421,0.299891,-0.778542,-0.620674;-2.03561,5.28447,-3.68909,-0.85586
