-3.539466 2.104699 -0.626185 -1.510713 -3.555606 2.161155 -0.132014 0.390384 -0.695642 -0.179601 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.620379 -0.258291 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -2.058394 2.269002 -1.326508 -2.796964 1.192596 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.432281 -0.784057 0.213490 0.725591 -0.446398 -1.152472 3.890098 0.882821 -1.005116 -1.146763 1.571992 1.009306 1.242739 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.060444 1.211677 -1.410573 1.769368 1.156167 1.453732 -0.672900 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.782968 1.037373 -4.253728 3.624477 1.701113 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -0.853555 -1.246640 -0.094108 2.801117 -0.463049 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -1.030848 0.584815 -1.434405 -0.123254 -1.008187 -1.568420 0.573170 -1.495419 -0.705454 -0.166769 1.068899 -1.427025 -0.595324 -0.006260 2.871345 -1.438978 0.701916 -2.502862 0.649480 -0.367415 -0.456667 2.530281 -1.367740 1.661486 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -0.626185 -1.510713 -3.555606 0.760809 -0.587716 -3.120163 -0.695642 -0.179601 -0.033313 1.134560 -1.898613 -0.266237 -0.731076 0.825999 -1.620379 -0.258291 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -2.058394 1.047542 -1.326508 -1.290786 1.192596 0.717765 -1.096971 -3.321639 -1.447411 -0.260684 -2.039220 1.246135 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.791495 -1.828977 0.677685 0.040163 -2.270092 -1.152472 3.890098 0.882821 -0.891000 -1.146763 1.571992 1.009306 1.242739 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.301682 1.211677 -1.410573 1.769368 1.156167 -0.108384 -1.712656 -0.750733 -1.426661 -2.890201 -1.328521 2.386478 -0.933705 1.660585 1.037373 -4.253728 3.624477 1.701113 0.434870 1.018198 1.776221 -0.672480 -1.381877 0.060112 -0.704103 -0.853555 -1.246640 -0.094108 2.801117 -0.796454 -2.498923 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.397670 -1.495419 -0.705454 -1.803667 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -0.731851 0.924485 0.179103 1.041665 -5.968543 
-3.539466 2.104699 -1.873939 -1.889234 -3.057369 0.760809 2.509005 -0.807327 -0.695642 0.186400 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.841744 -1.769303 4.085256 0.340249 -1.545214 -0.129557 -0.237439 -0.576265 -0.483001 1.711156 -2.031763 -1.290786 1.192596 0.717765 -1.096971 -1.523731 -1.447411 -0.260684 -2.039220 1.246135 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.791495 -0.784057 0.213490 0.725591 -0.446398 -0.655240 3.890098 0.882821 -1.005116 -1.146763 1.571992 1.009306 1.242739 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.060444 1.211677 -1.410573 1.769368 1.156167 0.340051 -1.712656 -0.750733 0.443472 -2.693627 -1.072278 0.704230 -0.933705 1.660585 1.037373 -4.253728 4.831505 -0.440480 0.434870 -0.148948 1.776221 -0.672480 -1.381877 -0.276978 -2.100286 -1.806957 -1.246640 -0.300571 2.646620 -0.463049 -2.661153 1.196567 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -1.434405 -0.123254 -1.008187 -1.568420 0.573170 -1.495419 -0.705454 -0.166769 1.068899 -1.427025 -0.595324 -0.006260 2.871345 -1.438978 0.701916 -2.502862 0.093432 -0.367415 -0.006984 2.530281 -1.897960 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -1.873939 -1.889234 -3.057369 0.760809 2.509005 -0.807327 -0.695642 -0.179601 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.620379 -0.258291 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.815848 2.269002 -2.182731 -1.290786 1.312529 0.717765 -1.096971 0.406311 -1.447411 -0.260684 -0.888611 1.246135 -2.484524 0.384179 2.548547 -0.377975 -0.747449 -0.791495 -0.784057 0.213490 0.725591 -0.446398 -1.152472 3.890098 0.882821 -0.891000 -1.146763 1.571992 0.694076 1.242739 1.371304 2.287965 -2.714898 3.185053 -0.106123 -1.544701 2.873827 -0.048343 -0.027567 -3.583425 1.769368 1.156167 0.448601 -1.055916 -0.369461 0.443472 -2.591259 -1.328521 1.564182 -1.314720 1.660585 0.867375 -4.253728 4.831505 1.877292 0.454471 -0.058421 1.776221 -0.672480 -1.381877 -3.718932 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -1.894237 -2.661153 1.541208 -2.124704 0.419284 -0.576780 0.796666 -0.683250 0.895265 0.584815 -1.434405 -0.621474 -1.008187 -1.568420 0.573170 -1.967789 -0.705454 0.788113 1.068899 -4.677414 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 1.698200 -0.006984 2.530281 -1.897960 0.924485 0.179103 1.104495 -3.843408 
-6.284262 0.107625 -1.244072 -1.510713 -3.876832 1.979842 -0.132014 -0.807327 -0.695642 -0.179601 -0.033313 1.134560 -1.898613 -0.266237 0.086188 0.825999 -1.620379 -0.258291 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -2.058394 3.193688 -1.326508 -2.796964 1.192596 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.889556 1.246135 -1.100200 0.384179 2.548547 -0.089085 -0.355099 -0.791495 -1.148099 0.677685 0.040163 -2.270092 -1.152472 3.890098 0.882821 -0.891000 -1.146763 1.571992 1.009306 1.242739 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.095403 1.209651 -0.060444 1.211677 -1.410573 1.769368 1.156167 0.316791 -1.712656 -0.750733 0.443472 -2.890201 -1.328521 2.386478 -0.933705 1.660585 1.037373 -4.253728 3.624477 1.701113 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -0.853555 -1.246640 -0.094108 2.801117 -0.796454 -2.498923 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -2.332084 -0.469317 0.736858 -1.495419 -0.705454 -1.803667 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.530281 -0.731851 0.924485 0.179103 1.041665 -5.968543 
-3.539466 2.104699 -1.873939 -1.889234 -1.729953 0.760809 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.044304 0.128516 0.825999 -1.620379 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 0.384179 2.548547 -0.089085 -0.355099 -0.232735 -1.148099 1.402902 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.571992 0.694076 1.242739 1.371304 1.602337 -2.714898 0.174980 0.189241 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 1.453732 -0.672900 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.660585 0.867375 -5.664826 6.097938 1.877292 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.976384 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -1.690376 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.803667 1.068899 -3.080279 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -1.897960 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -1.873939 -1.889234 -1.729953 0.760809 -0.132014 -0.807327 -0.695642 -2.663733 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -2.182731 -1.290786 1.312529 0.717765 -1.096971 0.406311 -1.447411 -0.260684 -0.888611 -0.594502 -1.100200 -1.239605 3.169898 -0.089085 -0.355099 -0.791495 0.328327 1.175144 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 0.694076 1.704813 1.371304 1.602337 -2.714898 0.905660 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.789475 -0.750733 0.443472 -2.693627 -1.072278 0.704230 -0.933705 -1.956454 1.037373 -4.253728 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 1.586978 -1.806957 -1.246640 -0.300571 2.847264 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -1.690376 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.803667 1.068899 -3.080279 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -2.516813 0.373346 0.179103 1.104495 -3.843408 
-4.596413 0.107625 -1.244072 -1.510713 -3.876832 2.161155 -0.132014 -0.807327 -0.695642 1.556544 -0.113307 0.479785 -1.898613 -0.044304 1.406993 0.841744 -1.769303 4.085256 0.340249 -1.545214 -0.129557 -0.237439 -0.576265 -0.483001 1.711156 -2.031763 -1.290786 1.192596 -1.416504 -1.096971 -1.523731 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 0.384179 3.169898 -1.174235 -0.355099 -0.791495 -1.148099 0.677685 0.040163 -2.270092 -1.152472 3.890098 2.113280 -0.891000 -1.146763 1.571992 1.009306 1.242739 0.578479 -0.098712 -2.405536 0.905660 -0.691936 -1.544701 1.209651 -0.301682 1.211677 -2.546480 1.622181 1.156167 0.340051 -0.789475 -0.750733 0.443472 -2.693627 -1.072278 0.704230 -0.933705 1.660585 1.037373 -4.253728 4.831505 -0.256337 0.434870 -0.148948 1.776221 -0.672480 -1.381877 -0.276978 -2.100286 -1.294705 -1.246640 -0.300571 2.646620 -0.463049 -2.661153 1.196567 -2.124704 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -2.291619 -0.123254 -1.008187 -1.568420 -0.920279 -1.495419 -0.705454 -0.166769 1.068899 -1.427025 -0.595324 -0.006260 2.871345 -1.438978 0.701916 -2.502862 0.093432 -0.367415 -0.006984 3.204699 -0.731851 0.924485 0.179103 1.041665 -5.968543 
-3.539466 2.104699 -1.873939 -1.889234 -1.729953 0.760809 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.044304 0.128516 0.825999 -1.620379 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 2.269002 -1.583589 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.791495 -0.784057 0.213490 1.798648 -0.446398 -1.152472 3.890098 0.882821 -0.891000 -1.146763 0.159558 1.009306 1.242739 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.301682 1.211677 -1.410573 4.539794 1.156167 -0.108384 -1.712656 -0.750733 0.443472 -2.890201 -1.328521 2.386478 -0.933705 1.660585 1.037373 -4.253728 3.624477 1.701113 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.976384 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -1.690376 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.803667 1.068899 -3.080279 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -1.897960 0.924485 0.179103 1.104495 -3.843408 
-3.539466 0.719641 -0.626185 -1.510713 -3.555606 0.760809 -0.587716 -3.120163 -0.695642 -0.179601 -0.033313 1.134560 -1.898613 -0.044304 0.128516 0.825999 -1.620379 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 1.321632 -2.031763 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.889556 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -0.791495 -1.148099 0.677685 0.040163 -2.270092 -1.152472 3.890098 0.882821 -0.891000 -2.991462 1.571992 1.009306 1.242739 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.301682 1.211677 -1.410573 1.769368 1.156167 -0.108384 -1.712656 -0.750733 0.443472 -2.890201 -1.328521 2.386478 -0.933705 1.660585 1.037373 -2.952633 3.624477 1.701113 0.434870 1.018198 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.976384 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.789942 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.270177 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -0.731851 0.924485 0.179103 1.041665 -5.968543 
-3.539466 2.104699 -0.830856 -1.216948 -3.555606 1.730644 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.044304 0.128516 0.841744 -1.769303 2.829377 0.340249 -1.365327 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -2.182731 -0.213234 0.852529 0.717765 -0.195488 0.406311 -1.447411 -0.260684 -0.888611 -0.594502 -1.100200 -1.239605 3.169898 -0.089085 -0.355099 -0.791495 0.328327 1.175144 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 0.694076 1.704813 1.371304 1.602337 -2.714898 0.905660 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.789475 -0.750733 0.443472 -2.693627 -1.072278 0.704230 -0.933705 -1.956454 0.867375 -5.664826 5.021558 1.843703 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.198539 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.475706 -1.803667 0.742170 -3.080279 -0.691337 0.464485 1.892909 -1.143864 0.531337 -2.332276 0.093432 -0.367415 -0.006984 2.530281 -1.590462 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -1.873939 -1.381074 -1.729953 0.760809 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.044304 0.154880 0.825999 -1.620379 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 1.321632 -2.031763 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.889556 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -0.791495 0.328327 1.175144 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 1.571992 0.694076 1.704813 1.371304 1.602337 -2.714898 0.905660 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.672900 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.660585 0.867375 -5.664826 6.097938 1.877292 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.976384 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -1.690376 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.803667 1.068899 -3.080279 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -2.516813 2.832469 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -1.873939 -1.889234 -3.057369 0.760809 2.509005 -0.807327 -0.695642 1.556544 -0.113307 0.479785 -1.898613 -0.044304 -0.176613 0.825999 -1.769303 1.705003 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -2.182731 -1.290786 1.312529 0.717765 -1.096971 0.406311 -1.447411 -0.260684 -0.888611 -0.594502 -1.100200 0.384179 3.169898 -0.377975 -0.747449 -0.791495 -0.784057 0.213490 1.798648 -0.446398 -1.152472 3.890098 0.882821 -0.891000 -0.794075 0.159558 1.009306 2.019828 0.578479 -0.098712 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.301682 1.211677 -1.410573 4.539794 1.156167 -0.108384 -1.712656 -0.750733 0.443472 -2.890201 -1.328521 2.386478 -0.933705 1.660585 1.037373 -4.253728 3.624477 1.701113 0.434870 1.018198 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -0.853555 -1.246640 -0.094108 2.801117 -0.796454 -2.498923 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.270177 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 1.019461 -0.006984 2.713075 -1.897960 0.924485 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -1.873939 -1.889234 -1.729953 2.161155 -0.132014 -0.807327 -0.695642 -1.006803 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.620379 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 1.321632 -2.031763 -1.290786 1.868567 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.888611 1.246135 -1.100200 0.384179 1.809033 -0.089085 -0.355099 -0.791495 -1.148099 1.402902 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.571992 0.694076 1.242739 1.371304 1.602337 -2.714898 0.174980 0.189241 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.672900 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.660585 0.867375 -4.253728 4.831505 -0.256337 0.434870 -0.148948 1.776221 -0.672480 -1.381877 -0.276978 -2.100286 -1.294705 -1.246640 -0.300571 2.646620 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -1.690376 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 0.175892 0.736858 -1.495419 -0.705454 -1.803667 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -1.897960 0.924485 0.179103 1.104495 -3.843408 
-3.539466 0.719641 -0.626185 -1.510713 -3.555606 0.760809 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.044304 0.128516 0.825999 -1.620379 0.351541 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -0.483001 1.321632 -2.031763 -1.290786 2.865486 0.717765 -1.096971 -0.280123 -1.447411 -0.260684 -0.889556 1.980290 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -0.791495 -1.828977 0.677685 0.820920 -0.446398 -1.152472 1.564964 0.882821 -0.891000 -1.146763 1.697795 1.009306 1.242739 1.237226 -0.098712 -1.821081 0.905660 -0.106123 -1.095403 2.873827 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.672900 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -1.314720 1.660585 0.867375 -5.664826 6.097938 1.877292 0.434870 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 -0.704103 -1.806957 -1.246640 -0.300571 2.976384 -0.463049 -0.577640 1.541208 -1.895985 0.419284 -1.690376 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.123254 -1.008187 -0.469317 0.578618 -1.495419 -0.705454 -2.291853 0.742170 -3.080279 -0.691337 0.464485 1.892909 -1.818570 0.531337 -0.466035 0.093432 1.698200 -0.006984 2.713075 -2.585574 0.924485 0.179103 1.041665 -5.968543 
-3.539466 2.104699 -1.873939 -1.889234 -1.729953 0.760809 -0.132014 -0.807327 -0.695642 -2.663733 -0.113307 0.479785 -1.898613 -0.044304 0.128516 0.825999 -1.769303 2.829377 0.340249 -0.690907 -0.129557 0.099777 -0.576265 -0.483001 2.269002 -2.182731 -1.290786 1.312529 0.717765 -0.006325 0.406311 -1.447411 -0.260684 -0.889556 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -0.791495 -1.148099 0.677685 0.040163 -2.270092 -1.152472 3.224817 1.120166 0.066693 -1.081463 1.571992 0.694076 1.242739 1.371304 1.602337 -2.714898 0.905660 -0.567905 -0.214232 1.209651 -0.060444 0.076967 -2.546480 2.522358 1.156167 0.340051 -1.847311 -0.750733 0.443472 -2.890201 -1.328521 2.386478 -0.933705 1.660585 0.547463 -4.253728 4.831505 1.741075 2.196097 -0.058421 1.776221 -0.672480 -1.381877 -0.276978 1.586978 -1.806957 -1.246640 -0.300571 2.847264 -0.463049 -2.661153 1.541208 -3.328589 0.419284 -0.576780 0.796666 -0.683250 -0.321347 -0.064712 -1.434405 -0.123254 -1.008187 -1.568420 0.573170 -1.967789 -0.705454 0.788113 1.068899 -3.080279 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -2.516813 0.373346 0.179103 1.104495 -3.843408 
-3.539466 2.104699 -1.873939 -1.889234 -1.729953 2.161155 -0.132014 -0.807327 -0.695642 -0.179601 -0.113307 1.134560 -1.898613 -0.266237 -0.731076 0.825999 -1.620379 -0.258291 -0.359325 -0.159649 0.442945 -0.237439 -0.576265 -2.058394 2.269002 -1.326508 -2.796964 1.192596 0.717765 -1.096971 -1.328867 -1.447411 -0.260684 -0.889556 1.246135 -1.619560 1.082378 2.548547 -0.089085 -0.355099 -0.791495 0.328327 1.175144 0.040163 -0.446398 0.112851 3.224817 1.120166 0.066693 -1.146763 1.571992 0.694076 1.704813 0.863259 1.602337 -1.821081 0.905660 -0.106123 -1.544701 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.340051 -0.796054 -0.750733 0.851718 -2.890201 -0.724638 1.564182 -0.933705 1.660585 2.441596 -4.748738 3.624477 1.701113 0.434870 1.018198 1.776221 -0.672480 -1.381877 -0.276978 -2.100286 -1.294705 -1.246640 -0.300571 2.646620 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.789942 -1.008187 -0.469317 0.736858 -1.495419 -0.705454 -1.270177 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.713075 -1.897960 0.924485 0.179103 1.104495 -3.843408 
-3.539466 1.435121 -0.626185 -1.510713 -3.555606 0.760809 -0.587716 -3.120163 -0.695642 -0.179601 -0.033313 1.134560 -1.898613 -0.044304 0.128516 0.825999 -1.620379 0.351541 0.340249 -0.690907 -0.129557 -0.237439 -0.576265 -0.483001 2.269002 -2.182731 -1.290786 1.312529 0.717765 -0.195488 1.162647 -1.447411 -0.260684 -0.888611 -0.594502 -1.100200 -1.239605 3.169898 -0.089085 -0.355099 -0.791495 0.328327 1.175144 0.040163 -0.446398 -1.152472 3.224817 1.120166 0.066693 -1.146763 0.663483 0.694076 1.704813 1.371304 1.602337 -2.714898 1.389716 -0.567905 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.789475 -0.750733 2.176848 -2.890201 -1.328521 1.564182 -0.422655 1.660585 0.867375 -5.664826 6.618959 1.701113 0.434870 1.018198 1.776221 -0.040971 -1.381877 0.732905 -0.704103 -1.806957 -1.246640 -0.300571 2.976384 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.009313 -1.434405 -0.789942 -1.008187 1.479696 0.736858 -2.785769 -0.705454 -1.270177 1.068899 -3.187540 -1.044364 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.966753 -0.731851 0.924485 -0.871551 1.041665 -5.968543 
