-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.337191 0.469941 -0.703637 0.055602 0.194411 0.438026 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 -0.373478 0.780214 -0.172036 0.899945 -0.438373 -0.364199 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.724646 -1.130490 -1.744880 -0.039597 2.142430 -1.163603 -0.019885 0.209354 0.264079 1.840462 0.909190 0.830422 -0.386506 -0.023236 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 -0.978874 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.550641 -0.485156 -0.439877 2.013543 0.935179 -0.395064 0.435346 0.025588 -0.278250 0.831479 0.072907 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.159730 0.694014 -0.739618 0.705668 -1.376056 -1.099141 -0.575181 1.723925 0.383634 0.195041 0.060638 -2.842391 0.923004 -0.255005 0.504443 0.848501 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.728881 -0.327122 -0.139992 -1.507926 0.020348 1.411751 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.438026 -0.999837 0.472474 -0.436354 1.866151 -0.585196 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.671596 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 -1.062170 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.019885 0.340025 -0.385614 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 2.242093 -1.659876 1.055733 0.191661 0.312381 -0.691297 0.421248 -0.643285 0.234435 0.605182 -3.663317 -0.098627 -0.367812 -0.874623 -0.485156 0.307325 -0.399259 2.970616 -0.395064 -0.125756 -1.532252 0.790501 0.884372 -1.561146 0.331969 0.448872 -0.372611 0.546276 -0.608242 0.358965 -0.089346 0.763296 0.074318 -1.376056 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 0.532431 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -1.098600 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -1.154347 0.617134 -0.200853 0.358587 0.514170 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 -0.623367 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 -0.039597 0.529986 -1.163603 -0.517648 0.209354 0.264079 1.840462 0.909190 0.830422 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.187284 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.733545 -0.694762 1.644849 -0.482576 -5.711470 -0.485156 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.570175 0.019676 1.756798 -0.355258 -0.573718 1.341143 0.254679 0.546276 -0.140620 -0.330574 -0.105981 -2.961673 0.705668 -1.376056 -0.679665 0.177778 1.723925 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.911214 -1.003115 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -1.627000 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.219728 -0.042893 1.851792 0.591332 -0.623367 -0.345692 -0.989843 0.724646 -0.969045 -1.359874 0.686381 0.529986 -1.163603 -0.019885 0.340025 0.646711 -1.211781 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.691297 0.421248 -0.643285 0.234435 0.605182 -3.354390 -0.098627 -0.367812 -0.874623 -0.485156 0.307325 -0.399259 2.970616 -0.395064 0.435346 0.025588 0.019676 0.884372 -0.747281 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.974036 1.073804 -0.737452 0.074318 -1.520936 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -1.986096 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 1.728618 0.342792 0.781075 -0.438373 -0.364199 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.724646 -1.130490 -1.744880 -0.039597 1.202079 -1.163603 -0.019885 0.209354 0.264079 1.840462 0.909190 1.365255 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.968241 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 0.370805 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 0.435346 0.025588 0.757711 0.931630 0.072907 0.016215 0.448872 -0.372611 0.546276 -0.183431 0.358965 -0.796235 -0.556574 0.433285 -0.712557 -0.679665 1.363563 1.458045 -0.141423 0.347474 0.060638 0.532431 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.337191 0.469941 0.554056 0.055602 0.194411 0.438026 -0.999837 0.472474 -1.548991 1.866151 -1.959623 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 -1.343227 0.402706 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -1.171649 0.293717 0.698594 -1.163603 -0.293774 0.340025 0.264079 1.840462 0.909190 0.830422 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 1.478337 -0.061874 1.644849 -0.482576 -2.521291 -0.114895 -0.439877 1.917373 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.272454 1.341143 0.254679 0.546276 -0.183431 1.657815 -0.796235 -0.521547 0.433285 -0.712557 -0.679665 1.363563 1.458045 0.383634 0.195041 0.060638 0.532431 0.923004 -0.255005 -0.269744 0.896318 0.992216 0.049269 0.264688 -1.047144 -1.003115 -0.728881 -0.327122 -0.417000 -0.913989 0.020348 0.655435 0.112096 0.338491 -0.765483 -1.402620 0.967127 0.510386 -1.144481 0.372212 -0.002426 
-0.497178 0.493940 0.611686 -0.500459 -0.947096 -0.182031 0.469941 0.116057 0.358587 0.194411 0.157849 -0.999837 0.169936 0.817969 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.796035 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 -1.062170 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.019885 0.340025 -0.385614 0.561380 0.909190 0.204568 -2.200380 0.413777 -0.218258 2.827483 0.711632 -1.300710 1.116587 -0.495693 1.033113 -1.659876 1.055733 0.191661 0.312381 -0.375141 0.421248 -0.213656 0.234435 0.605182 -0.061874 1.644849 0.370805 -2.399077 -0.114895 -0.439877 1.789019 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.272454 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.796235 -0.521547 0.433285 -1.654955 -0.679665 0.177778 1.458045 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 0.504443 0.896318 0.992216 0.559021 0.642339 -0.368429 -1.986096 -0.516376 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.337191 0.469941 0.554056 0.055602 0.194411 0.438026 -0.999837 0.472474 -1.548991 1.866151 -1.959623 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 -1.343227 0.402706 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -1.171649 0.293717 0.698594 -1.163603 -0.293774 0.340025 0.264079 1.840462 0.909190 0.830422 -2.200380 0.413777 -1.462004 2.827483 0.711632 -1.300710 1.116587 -0.495693 0.835633 -1.659876 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 1.478337 -0.061874 1.644849 -0.482576 -2.521291 -0.114895 -0.439877 1.917373 0.935179 -0.395064 -0.141867 0.025588 0.019676 1.756798 -0.355258 0.272454 1.341143 0.254679 0.546276 -0.183431 1.657815 -0.796235 -0.521547 0.433285 -0.712557 -0.679665 1.363563 1.458045 0.383634 0.195041 0.060638 0.532431 0.923004 -0.255005 -0.269744 0.896318 0.992216 0.049269 0.264688 -1.047144 -1.003115 -0.728881 -0.327122 -0.417000 -0.913989 0.020348 0.655435 0.112096 0.338491 -0.765483 -1.402620 0.967127 0.510386 -1.144481 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.337191 0.469941 0.554056 0.055602 0.194411 0.438026 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 0.016753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 1.222654 -0.408267 0.754780 0.487108 0.402706 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 -0.623367 -0.345692 -0.989843 1.956670 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.019885 0.340025 0.264079 1.840462 0.909190 0.830422 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 0.994079 -1.187284 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.375141 0.421248 -0.213656 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.550641 -0.829820 0.007925 -0.399259 1.938243 -0.395064 -0.125756 -1.532252 0.019676 0.884372 -1.561146 0.331969 1.341143 2.433150 0.546276 -0.183431 0.358965 -0.599612 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.911214 -2.572429 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.055602 0.194411 0.438026 -0.999837 0.631683 -0.995554 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 2.643046 -0.239722 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 -0.862301 -0.386506 -0.367607 0.081609 0.981000 0.711632 -2.279035 1.545407 -0.495693 0.835633 -1.659876 1.072994 0.387907 0.312381 1.155705 0.421248 -0.213656 0.234435 0.605182 -0.061874 1.191154 -0.482576 -2.550641 -0.829820 0.007925 -0.399259 2.970616 -0.395064 -0.125756 -1.532252 0.019676 0.884372 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.336185 -0.556574 0.433285 -0.712557 -0.679665 1.363563 1.458045 -0.141423 0.347474 0.060638 0.532431 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.640833 0.493940 0.415035 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 1.728618 0.342792 0.781075 -0.438373 -0.364199 -0.042893 1.851792 0.591332 -0.623367 -0.345692 -0.777021 0.724646 -0.969045 -1.938449 -0.039597 0.529986 -1.163603 -0.019885 0.209354 0.264079 0.561380 0.909190 0.204568 -0.386506 -0.023236 -0.183225 -0.375656 0.634161 -3.258181 1.116587 -1.187284 0.835633 -1.659876 1.055733 0.387907 1.355125 -0.375141 0.421248 -0.643285 0.234435 0.605182 -1.504783 -0.098627 -0.367812 -1.899853 -0.485156 0.307325 -0.399259 0.983622 -0.395064 -0.125756 -1.532252 0.019676 0.884372 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -1.972349 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.635534 0.967127 0.510386 -1.383350 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.609573 0.617134 -0.200853 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 2.316859 0.342792 0.781075 -0.438373 -0.364199 -0.042893 0.460708 0.591332 0.032273 -0.345692 -0.989843 0.724646 -1.130490 -1.744880 -0.039597 1.202079 -1.163603 -0.019885 0.209354 0.264079 1.840462 0.909190 1.365255 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.968241 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 0.370805 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 0.435346 0.025588 0.019676 0.884372 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.599612 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 -0.337892 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.962329 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 -0.364199 -0.042893 1.851792 0.591332 0.032273 -0.994120 -0.989843 0.724646 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.362278 0.340025 0.264079 0.561380 0.909190 -0.862301 -0.386506 -0.367607 -0.218258 0.981000 0.711632 -1.300710 1.545407 -0.495693 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -1.018680 1.644849 0.370805 -2.521291 -0.485156 -0.439877 2.013543 0.935179 -0.395064 -0.423470 0.025588 -0.278250 0.831479 0.072907 0.016215 0.448872 -0.372611 0.546276 -1.394726 0.358965 -0.796235 -0.556574 0.433285 -0.712557 -0.679665 1.363563 1.458045 -0.141423 0.347474 0.060638 0.532431 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.246636 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.055602 0.194411 0.438026 -0.999837 0.631683 -0.995554 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 1.290439 -0.438373 0.240273 1.325148 1.851792 0.591332 -0.623367 -0.345692 -0.777021 0.724646 -0.969045 -1.938449 -0.039597 0.529986 -1.163603 -0.019885 0.209354 0.264079 0.561380 0.909190 0.204568 -1.005334 -0.023236 -0.183225 -0.375656 0.634161 -3.258181 1.116587 -1.187284 0.835633 -1.659876 1.072994 0.387907 0.312381 -0.375141 0.421248 -0.213656 0.234435 0.605182 -0.061874 1.191154 -0.482576 -2.550641 -0.829820 0.007925 -0.399259 2.970616 -0.395064 -0.125756 -1.532252 0.019676 0.884372 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.336185 -0.556574 0.433285 -0.712557 -0.679665 1.363563 1.458045 -0.141423 0.347474 0.060638 0.532431 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -1.154347 0.617134 -0.200853 0.358587 0.514170 0.194861 -2.064088 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.243518 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -1.084432 1.851792 0.591332 -1.062170 -0.345692 -0.989843 0.820687 -0.239722 -1.603132 -0.039597 0.529986 -1.163603 -0.019885 0.340025 0.264079 0.561380 0.909190 0.204568 -0.386506 -0.367607 -0.183225 -0.375656 0.634161 -3.258181 1.116587 -0.495693 0.835633 -1.777218 1.055733 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 -0.482576 -2.550641 -0.485156 -0.439877 2.166668 0.935179 -0.395064 0.435346 0.025588 0.757711 0.931630 0.072907 0.016215 0.448872 -0.372611 0.546276 -2.284116 0.358965 -0.089346 0.763296 0.705668 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 -0.829106 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.911214 -1.003115 -0.981589 -0.327122 -0.139992 0.413563 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -1.154347 1.153078 -0.200853 0.358587 0.514170 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 1.728618 0.342792 0.781075 -0.438373 -0.364199 -0.042893 0.460708 0.591332 0.032273 -0.345692 -0.989843 0.724646 -1.130490 -1.744880 -0.039597 1.202079 -1.163603 -0.019885 0.209354 1.428087 1.840462 0.909190 1.365255 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.968241 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 0.370805 -2.521291 -0.485156 -0.439877 1.789019 0.935179 -0.395064 0.435346 0.025588 0.019676 0.884372 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.599612 -0.521547 0.433285 -1.376056 -0.679665 0.569019 0.851768 0.383634 0.195041 0.060638 -0.688886 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.640833 0.493940 0.415035 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 1.728618 0.342792 0.781075 -0.438373 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 0.686381 0.529986 -1.163603 -0.362278 0.340025 0.264079 0.561380 0.909190 0.204568 -0.386506 0.413777 -0.218258 0.981000 0.711632 -1.300710 1.116587 -1.187284 0.835633 -1.659876 1.055733 0.387907 1.355125 -0.375141 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 0.370805 -3.122705 -0.485156 -0.439877 1.789019 0.935179 -0.395064 0.435346 0.025588 0.019676 0.884372 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.140620 -0.159730 0.694014 -0.739618 1.081334 -1.376056 -0.679665 0.177778 1.458045 -0.738660 0.195041 0.060638 0.532431 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -0.267881 -0.924238 -0.516376 0.077864 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.635534 0.967127 0.510386 -1.383350 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -1.154347 1.153078 -0.200853 0.358587 0.514170 0.157849 -0.999837 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 1.728618 0.342792 0.781075 -0.438373 -2.830525 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 2.643046 0.451765 -1.171649 -0.039597 0.529986 -1.163603 -0.019885 0.209354 1.428087 1.840462 0.909190 1.365255 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.968241 0.835633 -1.659876 1.055733 0.387907 0.425892 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 0.370805 -2.521291 -0.485156 -1.884301 1.789019 0.935179 -0.395064 0.435346 0.025588 0.019676 0.884372 -1.561146 0.331969 2.245708 0.254679 0.546276 -0.183431 0.358965 -0.599612 -0.521547 -0.620260 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 -1.148192 0.923004 0.251739 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -1.154347 0.617134 -0.200853 0.358587 0.514170 0.194861 -2.064088 0.169936 -0.436354 1.936299 -0.866983 0.813280 -0.858753 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.243518 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 -0.364199 -0.042893 0.460708 0.591332 0.032273 -0.345692 -0.989843 0.724646 -1.130490 -1.744880 -0.039597 1.202079 -1.163603 0.435772 0.340025 0.424533 0.561380 0.909190 1.486265 -0.386506 -0.023236 -0.183225 -0.375656 0.711632 -2.279035 1.116587 -1.968241 0.835633 -1.659876 1.055733 0.387907 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.061874 1.644849 0.370805 -2.719932 -0.485156 -0.439877 1.789019 0.935179 -0.395064 0.435346 0.025588 -1.733801 0.884372 -1.561146 0.331969 1.341143 0.254679 0.546276 -0.183431 0.358965 -0.599612 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 -1.148192 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.911214 -1.003115 -0.981589 -0.327122 -0.139992 0.413563 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
