-0.977983 -0.988317 -1.573226 1.414576 -0.120396 -0.798825 -0.417899 0.926379 -0.604920 -0.669357 -0.892283 -0.398287 -0.470587 -0.868774 -0.311655 -2.955465 0.587000 -0.273890 0.412751 -0.613213 -0.983800 1.031561 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.923990 -1.185386 0.604419 -1.593552 0.401716 0.754896 -0.946285 -0.208223 0.916225 -1.041123 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -1.565584 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.072033 -1.170826 -0.617425 -0.329886 -0.154969 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 1.565282 0.623502 -0.069851 0.755953 0.353167 -0.584898 -0.703865 0.923823 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 -0.068421 0.482034 0.094718 1.147135 -0.838163 0.643440 -0.495877 0.476044 0.161698 2.232756 -0.323546 -0.243774 0.138672 
-0.977983 -0.988317 -1.573226 1.414576 -0.769861 -0.798825 0.276386 0.461020 -0.332684 -2.018531 -0.976982 -0.398287 -0.381325 -1.485153 -0.217806 -2.955465 0.587000 -0.273890 0.412751 -0.613213 -0.983800 1.031561 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 0.021202 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 0.174979 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.553158 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.072033 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 -0.444811 -0.829688 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.852540 1.419102 0.477433 -0.069851 0.626621 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 -0.068421 0.482034 0.366218 1.147135 -0.838163 0.643440 0.255543 0.476044 0.161698 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -0.988317 -0.097338 2.281403 -0.993172 -0.906599 0.582005 1.000077 0.901922 -0.123816 -1.497765 -2.247650 -0.381325 -1.153351 -1.208011 -0.792735 -0.560981 -0.273890 -0.251852 -0.613213 -0.414857 0.260029 0.392803 -1.272541 0.306368 -0.338415 0.096407 -0.403998 -0.646737 -0.119021 -0.156303 0.309600 0.610612 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.624631 0.169479 0.325389 0.408337 0.197735 0.109502 -0.791994 0.436782 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 -0.914043 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 -0.444811 -0.829688 -0.998398 0.925332 0.616142 1.060900 -0.963354 0.046823 0.780804 0.285457 -0.476952 1.247881 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 -0.068421 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.642299 0.161698 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -0.988317 -0.097338 2.281403 -0.993172 -0.906599 0.582005 1.000077 0.901922 -0.123816 -0.287645 -2.247650 -0.381325 -1.153351 -1.208011 -0.792735 -0.560981 -0.273890 -0.251852 -0.613213 -0.414857 0.260029 0.392803 -1.272541 0.306368 -0.338415 0.096407 -0.403998 -0.646737 -0.119021 -0.156303 0.309600 0.610612 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.624631 0.169479 0.325389 0.408337 0.197735 0.109502 -0.791994 0.436782 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 -0.914043 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 -0.444811 -0.829688 -0.998398 0.925332 0.616142 1.060900 -0.963354 0.046823 0.780804 0.285457 -0.476952 1.247881 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 -0.068421 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.642299 0.161698 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -0.988317 -1.573226 1.414576 -1.367690 -1.090467 0.582005 0.461020 -0.604920 -0.669357 -0.892283 -0.398287 -0.381325 -0.868774 -0.311655 -2.797117 0.587000 -0.273890 0.412751 -0.613213 -2.189093 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.290312 -0.322164 0.173025 0.782576 -0.946285 -0.208223 0.916225 -0.520858 1.777361 0.174979 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.598322 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -2.295263 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.323546 -0.243774 -0.242855 
-0.645208 -0.642674 -1.573226 1.414576 -1.077292 -0.798825 0.276386 0.461020 -0.332684 -0.123816 -0.976982 -0.398287 -0.381325 -0.868774 -0.055118 -4.243870 0.587000 -0.444340 0.412751 -0.613213 -0.983800 0.260029 -0.674844 -0.154673 0.306368 -0.037072 0.096407 -0.403998 -0.039832 0.077494 -0.156303 0.173025 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 0.174979 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.553158 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.072033 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 -0.444811 -0.829688 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 1.147135 -0.838163 0.643440 0.255543 0.476044 0.161698 2.232756 -0.323546 -0.243774 -0.242855 
-0.645208 -0.642674 -1.573226 1.414576 -1.077292 -0.482048 0.276386 0.461020 -0.332684 -0.123816 -0.976982 -0.398287 -0.381325 -0.868774 -0.055118 -4.243870 0.587000 -0.444340 0.412751 -0.613213 -0.983800 1.031561 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 0.021202 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -1.565584 0.747811 -0.750837 -0.553158 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 -0.344099 0.173024 0.072033 -1.170826 -0.617425 -0.329886 -0.154969 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 1.565282 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.098886 -0.904106 -0.904006 -0.661651 -0.068421 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 0.022427 -1.573226 1.414576 -1.077292 -0.798825 0.276386 0.461020 -0.332684 -0.123816 -0.976982 -0.398287 -0.381325 -0.868774 -0.055118 -4.243870 0.587000 -0.444340 0.412751 -0.613213 -0.983800 0.260029 -0.674844 -0.154673 0.306368 -0.037072 0.096407 -0.403998 -0.039832 0.077494 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.315591 -0.520858 2.266174 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 1.306567 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -1.197470 0.047234 0.624041 -0.060801 0.440935 -0.360633 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 1.565282 0.623502 -0.069851 0.755953 0.353167 -0.584898 -0.703865 0.923823 0.664605 0.008439 -0.482390 0.472978 -0.779439 0.817339 -1.310212 -1.859698 -0.904006 -0.661651 -0.068421 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 0.022427 1.927557 0.641123 -0.993172 -0.906599 0.276386 0.461020 -0.332684 -2.018531 -0.976982 -0.398287 -0.381325 -1.485153 -0.217806 -4.973685 0.587000 -0.273890 0.412751 -0.613213 -0.983800 1.031561 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 0.021202 0.401716 0.613608 -0.946285 -0.208223 0.916225 -1.041123 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 1.306567 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -1.197470 0.047234 0.624041 -0.060801 0.440935 -0.360633 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 1.565282 0.623502 -0.069851 0.755953 0.353167 -0.584898 -0.703865 0.923823 0.664605 0.008439 -0.482390 0.472978 -0.779439 0.817339 -1.310212 -1.859698 -0.904006 -0.661651 -0.068421 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 2.232756 -0.323546 -0.243774 -0.242855 
-3.357189 -0.099799 -1.573226 1.414576 -0.769861 -0.798825 0.582005 1.350208 0.901922 -0.123816 -1.497765 -0.398287 -0.381325 -0.868774 -1.208011 -0.792735 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.464169 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 0.077494 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.315591 -0.520858 0.906513 -0.340056 -0.897257 0.815170 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.307166 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 -0.068421 0.482034 0.366218 1.147135 -0.838163 0.643440 0.255543 0.476044 0.161698 2.232756 -0.323546 -0.243774 -0.563023 
-3.231128 -0.099799 -1.573226 1.414576 -0.769861 -0.798825 0.582005 1.350208 0.901922 -0.123816 -1.497765 -0.398287 -0.381325 -0.868774 -1.208011 -0.792735 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.464169 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 0.077494 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.315591 -0.520858 0.906513 -0.340056 -0.897257 0.815170 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.307166 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 -0.068421 0.482034 0.366218 1.147135 -0.838163 0.643440 0.255543 0.476044 0.161698 2.232756 -0.323546 -0.243774 -0.563023 
-0.645208 -0.642674 -1.573226 1.414576 -1.077292 -0.798825 0.276386 0.461020 -0.332684 -0.123816 -0.976982 -0.398287 -0.381325 -0.868774 -0.055118 -4.243870 0.587000 -0.444340 0.412751 -0.613213 -0.983800 0.260029 -0.674844 -0.154673 0.306368 -0.037072 0.096407 -0.403998 -0.039832 0.604419 -1.593552 0.401716 0.754896 -0.946285 -0.208223 1.315591 -0.520858 2.266174 -0.340056 -0.897257 0.815170 0.171776 -0.031875 1.146224 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 -0.462285 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 1.147135 -0.838163 0.643440 0.255543 0.476044 0.161698 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 0.022427 1.927557 0.641123 -0.993172 -0.906599 0.276386 0.461020 -0.332684 -2.018531 -1.497765 -0.398287 -0.381325 -0.868774 -1.208011 -1.521931 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.464169 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 0.077494 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.315591 -0.904996 0.906513 -0.340056 -0.897257 0.815170 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.307166 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.273346 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 -0.068421 0.482034 0.366218 1.147135 -0.838163 0.643440 0.255543 0.476044 0.161698 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -0.988317 -1.573226 2.486857 -1.367690 -1.090467 -0.417899 -0.191904 -0.332684 -0.123816 -0.892283 -0.398287 -0.381325 -0.868774 -0.435194 -0.792735 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 1.031561 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 0.021202 0.401716 0.613608 -0.946285 -0.208223 0.916225 -1.041123 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 -0.542521 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.307166 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.357064 0.512523 0.852540 1.419102 0.477433 -0.069851 0.755953 1.416540 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.714685 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -0.988317 -1.573226 1.414576 -1.367690 -1.090467 1.093634 -0.191904 -0.332684 -0.123816 -0.892283 -0.398287 -0.381325 -0.868774 -0.017721 -0.792735 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 1.031561 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 0.021202 0.401716 0.613608 -0.946285 -0.208223 0.916225 -1.041123 0.906513 -0.768714 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 1.306567 -0.942145 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -1.197470 0.047234 0.624041 -0.060801 0.440935 -0.360633 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 1.393800 -0.865053 -1.485559 -1.418828 -0.998398 0.925332 0.616142 0.453379 -0.963354 -0.124703 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.357064 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.714685 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -0.988317 -0.097338 1.340924 -0.659290 -0.906599 0.582005 0.650762 0.901922 -0.123816 -0.287645 -2.247650 -0.381325 -1.153351 -1.208011 -0.792735 -0.560981 -0.273890 0.263559 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 0.077494 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.315591 -0.520858 0.906513 -0.340056 -0.897257 0.815170 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.307166 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.554965 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.358498 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -1.381240 -1.573226 1.414576 -1.703535 -0.798825 -0.417899 0.461020 -1.729586 -0.123816 -0.892283 -0.398287 -0.381325 -0.868774 -0.017721 -0.792735 1.559863 -1.963523 -1.770597 -0.613213 -0.983800 0.260029 -0.968104 -0.154673 0.306368 -0.338415 0.096407 -0.004526 -0.039832 0.077494 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.315591 -0.904996 0.906513 -0.340056 -0.897257 0.815170 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.307166 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.273346 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.842716 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.852540 1.541712 0.477433 0.286149 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.779439 0.817339 -0.358498 -0.904106 -0.904006 -1.212789 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -0.988317 -0.097338 1.340924 -0.659290 -0.906599 0.582005 -1.568006 0.901922 -0.123816 -0.287645 -2.247650 -0.381325 -1.153351 -1.208011 -0.792735 -0.560981 -0.273890 0.263559 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 0.077494 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.315591 -0.520858 0.906513 -0.340056 -0.897257 0.815170 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.307166 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.554965 0.148961 0.852540 1.419102 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.358498 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.323546 -0.243774 -0.242855 
-0.977983 -0.988317 -1.573226 2.486857 -1.367690 -1.090467 -0.417899 -0.191904 -0.332684 -0.123816 -0.892283 -0.398287 0.821831 -0.868774 -0.435194 -0.792735 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 1.031561 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.173025 0.782576 -0.946285 -0.208223 0.916225 -1.041123 0.906513 -0.340056 -0.897257 -0.839846 0.171776 -0.031875 -0.542521 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.169479 -1.279862 0.408337 0.197735 0.109502 -0.994029 0.223775 1.062034 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.215157 -0.617425 -0.329886 -0.398108 0.627966 -0.372319 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.901843 0.046823 0.313354 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.820581 -0.319023 0.148961 0.909302 1.565282 0.477433 -0.069851 0.755953 0.353167 -0.930292 -0.703865 0.923823 -0.108947 0.824913 -0.771732 0.472978 -0.714685 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.323546 -0.243774 -0.242855 
