0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.198824 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -1.372622 1.568631 0.684589 -0.529897 -2.862069 -0.084854 -0.223616 0.955997 -1.196348 0.295887 -1.203638 -0.600703 0.861134 -0.493365 -1.204311 -0.830878 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -2.743502 -0.533972 0.333653 -0.756181 -0.807605 1.460740 -0.604058 0.036503 -2.104218 1.082976 -0.598334 -1.254464 -0.400800 -2.395532 -0.923297 -0.435477 -0.287469 0.158926 -0.118883 1.160706 0.131304 -0.645095 1.248334 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.521920 -0.347682 -0.469146 -1.887203 -0.198098 0.603296 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 -0.104756 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.292164 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 1.568631 0.684589 0.159372 -4.093775 -1.202873 -0.223616 0.955997 -1.196348 0.295887 -0.486003 -0.690177 0.861134 -0.493365 0.699150 -0.865857 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -0.698328 -0.792629 0.333653 -0.729286 -0.807605 -0.266617 0.530234 0.036503 -2.394442 1.082976 -0.646436 -1.254464 -0.400800 1.218121 -0.923297 0.549535 -0.287469 0.158926 -0.118883 1.160706 0.131304 -0.645095 1.248334 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.521920 -0.347682 -0.469146 -1.397696 -0.198098 0.603296 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 -0.104756 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -1.393358 -1.929377 1.265574 0.684589 0.141168 -4.093775 -0.723918 -0.223616 0.955997 -1.196348 0.295887 -0.486003 -0.600703 0.861134 -0.493365 0.699150 -0.865857 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -1.823063 -0.792629 0.333653 -0.094753 -0.552983 0.705411 2.137672 0.449451 -2.104218 1.082976 1.177325 -0.820039 0.892695 -2.395532 -0.923297 -0.435477 -0.287469 0.158926 -0.118883 1.160706 0.769241 -0.645095 1.248334 1.411385 -2.919356 1.773968 -0.424248 -3.449530 0.074766 1.482873 0.008776 -1.311710 0.310036 -0.469146 -1.887203 -1.392322 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.540640 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.118225 0.195983 -0.564045 0.846783 -0.244253 -1.912298 1.568631 0.684589 -1.795690 -2.862069 -0.372270 -0.223616 0.955997 -1.196348 0.295887 -1.778085 0.269304 0.914454 -0.493365 -1.204311 -0.350953 0.120651 -1.404037 0.375204 -0.457513 -1.861354 0.324066 -0.363343 -0.698328 -0.792629 0.333653 -0.094753 -0.807605 0.705411 2.137672 0.449451 -2.104218 1.082976 -0.582886 -1.254464 -1.597592 1.218121 -0.923297 -0.089492 -0.850220 -0.775999 0.553063 1.160706 0.769241 -1.838191 1.613923 -1.206945 -2.739441 -0.868538 0.115838 -1.417839 0.465100 0.870040 1.255079 -0.521920 -0.347682 -0.469146 -1.887203 -0.297783 -0.574926 -0.748666 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.437685 0.139287 0.444701 -0.741230 0.085987 -0.198824 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 0.274132 0.684589 -0.529897 -2.862069 -0.084854 -0.223616 0.955997 -1.196348 0.295887 -1.203638 -0.600703 0.861134 -0.493365 -1.204311 -0.830878 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -2.566111 -0.533972 0.333653 -0.756181 -0.807605 1.460740 -0.604058 0.036503 -2.104218 1.082976 -0.598334 -1.254464 -0.400800 1.218121 -0.923297 0.549535 -0.287469 0.158926 -0.118883 1.160706 0.131304 -0.645095 1.248334 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.521920 -0.347682 -0.469146 -2.907622 -0.198098 0.603296 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.437685 0.139287 0.444701 -0.741230 0.085987 -0.198824 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 0.274132 0.684589 -0.529897 -2.862069 -0.084854 -0.223616 0.955997 -1.196348 0.295887 -1.203638 -0.600703 0.861134 -0.493365 -1.204311 -0.830878 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -2.566111 -0.533972 0.333653 -0.756181 -0.807605 1.460740 -0.604058 0.036503 -2.104218 1.082976 -0.598334 -1.254464 -0.400800 1.218121 -0.923297 0.549535 -0.287469 0.158926 -0.118883 1.160706 0.131304 0.961095 1.248334 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.521920 -0.347682 -0.469146 -2.907622 -0.198098 0.603296 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 -0.104756 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.989342 -1.929377 1.265574 0.684589 0.141168 -4.093775 -0.723918 -0.223616 0.955997 -1.196348 0.295887 -0.486003 -0.690177 0.861134 -0.493365 -1.204311 -0.350953 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -2.566111 -0.533972 0.333653 -0.756181 -0.807605 1.460740 -0.604058 0.036503 -2.104218 1.082976 -0.598334 -0.820039 0.892695 -2.395532 -0.923297 -0.435477 -0.287469 0.158926 -0.118883 1.160706 0.769241 -0.645095 1.248334 2.776790 -2.919356 1.773968 -0.424248 -3.449530 0.074766 1.482873 0.008776 -3.437312 0.310036 -0.469146 -1.887203 -1.392322 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.540640 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.437685 0.139287 0.444701 -0.741230 0.085987 -0.198824 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 0.274132 0.684589 -0.529897 -2.862069 -0.084854 -0.223616 0.955997 -1.196348 0.295887 -1.203638 -0.600703 0.861134 -0.493365 -1.204311 -0.830878 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -2.566111 -0.533972 0.333653 -0.756181 -0.807605 1.460740 -0.604058 0.036503 -2.104218 1.082976 -0.598334 -1.254464 -0.400800 1.218121 -0.923297 0.549535 -0.287469 0.158926 -0.118883 1.160706 0.131304 -0.645095 1.248334 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.521920 -0.347682 -0.469146 -2.907622 -0.198098 0.603296 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.437685 0.139287 0.444701 -0.741230 0.085987 -0.198824 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 0.274132 0.684589 -0.529897 -2.862069 -0.084854 -0.223616 0.955997 -1.196348 0.295887 -1.203638 -1.841963 0.861134 -0.493365 0.699150 -0.865857 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -2.566111 -1.069757 0.333653 -0.756181 -0.807605 1.460740 -0.604058 0.036503 -2.104218 1.082976 -0.598334 -1.254464 -0.400800 1.218121 -0.923297 0.549535 -0.287469 -0.775999 0.553063 1.160706 1.185766 -0.645095 1.248334 -1.206945 -2.739441 -2.409555 0.115838 -2.148638 0.074766 0.870040 0.485477 -0.521920 -0.347682 0.038610 -1.898500 -1.392322 -0.574926 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.407410 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.185022 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.118225 0.195983 -0.564045 0.846783 -0.244253 -2.549696 1.568631 0.684589 0.141168 -4.093775 -0.084854 -0.223616 0.955997 -1.196348 0.295887 -1.203638 -0.600703 0.861134 -0.493365 -1.204311 -0.830878 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -2.566111 -0.533972 0.333653 -0.756181 -0.807605 1.460740 -0.604058 0.036503 -2.104218 1.130331 -0.598334 -1.254464 -0.400800 1.218121 -0.923297 0.549535 -0.287469 0.158926 -0.118883 1.160706 0.131304 -0.645095 1.248334 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.966901 -0.347682 0.785314 -2.907622 -0.198098 0.603296 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.655675 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.611917 -0.662414 -0.776036 0.231579 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.118225 0.195983 -0.564045 0.846783 -0.244253 -2.549696 1.568631 0.684589 0.141168 -4.093775 -1.202873 -0.223616 2.169757 -1.196348 0.295887 -1.778085 0.583569 0.861134 -0.493365 0.699150 -2.459103 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -0.698328 -0.792629 0.333653 0.676375 -0.807605 0.705411 3.184376 0.036503 -2.104218 1.082976 0.307454 -1.254464 -1.597592 1.218121 -0.923297 -0.435477 -0.287469 0.158926 -0.118883 1.160706 0.769241 -1.838191 1.613923 -2.855085 -2.739441 -0.868538 0.115838 -1.417839 0.465100 0.870040 0.485477 -0.521920 -0.347682 -0.469146 -1.898500 -1.392322 -0.574926 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.185022 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.498728 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 1.568631 0.684589 -0.529897 -2.862069 -0.084854 -0.223616 0.955997 -1.537859 0.295887 -0.486003 -0.600703 0.861134 -0.493365 -1.204311 -0.350953 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -0.463471 -0.792629 0.333653 -0.094753 -0.807605 0.705411 2.137672 0.779606 -2.806081 1.082976 -0.646436 -1.254464 -1.597592 1.218121 -0.923297 -0.089492 -0.287469 0.158926 -0.118883 1.160706 0.769241 -0.645095 1.248334 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.521920 -0.347682 -0.469146 -1.887203 -0.297783 -0.574926 -0.707449 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.185022 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.498728 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 1.568631 0.684589 -0.529897 -2.862069 -0.084854 -0.223616 0.955997 -1.537859 0.295887 -0.486003 -0.600703 0.861134 -0.493365 -1.204311 -0.350953 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -0.463471 -0.792629 0.333653 -0.094753 -0.807605 0.705411 2.137672 0.779606 -2.806081 1.082976 -0.646436 -1.254464 -1.597592 1.218121 -0.923297 -0.089492 -0.287469 0.158926 -0.118883 1.160706 0.769241 -0.645095 1.248334 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.521920 -0.347682 -0.469146 -1.887203 -1.392322 -0.752923 -1.977083 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -1.033369 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.185022 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 2.551092 0.684589 0.141168 -4.093775 -1.202873 -0.223616 0.955997 -2.054169 0.295887 -1.778085 -0.690177 0.861134 0.180752 0.699150 -0.865857 0.120651 -1.404037 0.375204 -0.411399 -1.417287 0.324066 -0.968281 -3.106314 -0.533972 0.213811 -0.756181 -0.807605 1.460740 -0.604058 0.036503 -2.104218 1.776477 -0.582886 -1.562751 -1.597592 1.218121 -0.923297 -0.089492 -0.950608 -0.775999 0.553063 1.160706 0.769241 -1.838191 1.613923 -1.206945 -2.739441 -0.662645 0.115838 -1.417839 0.465100 1.482873 1.255079 -1.311710 0.310036 -0.469146 -1.887203 -1.392322 -0.574926 -2.212590 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.633338 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.611917 -0.662414 -0.776036 -0.104756 0.998161 0.050727 -2.285836 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.292164 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 0.274132 2.528819 0.159372 -4.093775 -1.202873 -0.223616 2.169757 -1.196348 0.295887 -0.545373 -0.600703 2.336331 -0.493365 -1.204311 -0.350953 0.120651 -1.404037 -0.560068 -0.457513 -3.223732 0.324066 -0.409255 -0.463471 -0.792629 0.333653 -0.094753 -0.807605 0.705411 2.137672 0.779606 -2.806081 1.082976 -0.646436 -1.254464 -1.597592 -1.675980 -0.923297 -0.089492 -0.287469 0.158926 -0.118883 -1.089386 0.769241 -1.838191 1.613923 -1.206945 -2.739441 -0.868538 0.115838 -1.417839 0.465100 0.870040 0.485477 -0.521920 -0.347682 0.038610 -1.898500 -1.392322 -0.574926 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.611917 -0.662414 -0.776036 -0.104756 0.998161 0.050727 -2.285836 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.292164 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -0.244253 -2.549696 0.274132 2.528819 0.159372 -4.093775 -1.202873 -0.223616 2.169757 -1.196348 0.295887 -0.545373 -0.600703 2.336331 -0.493365 -1.204311 -0.350953 0.120651 -1.404037 -0.560068 -0.457513 -3.223732 0.324066 -0.409255 -0.463471 -0.792629 0.333653 -0.094753 -0.807605 0.705411 2.137672 0.779606 -2.806081 1.082976 -0.646436 -1.254464 -1.597592 -1.675980 -0.923297 -0.089492 -0.287469 0.158926 -0.118883 -1.089386 0.769241 -1.838191 1.613923 -1.206945 -2.739441 -0.868538 0.115838 -1.417839 0.465100 0.870040 0.485477 -0.521920 -0.347682 0.038610 -1.898500 -1.392322 -0.574926 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.118225 0.195983 -0.564045 0.846783 -0.244253 -2.549696 2.441753 0.684589 0.141168 -4.093775 -0.723918 -0.223616 0.955997 -1.196348 0.295887 -0.545373 -0.600703 2.336331 -0.493365 -0.386909 -0.350953 0.120651 -1.404037 -0.560068 -0.457513 -3.223732 0.324066 -0.409255 -0.463471 -0.792629 0.333653 -0.094753 -0.807605 0.705411 2.137672 0.779606 -2.806081 1.082976 -0.646436 -1.254464 -1.597592 -1.675980 -0.923297 -0.089492 -0.287469 0.158926 -0.118883 -1.089386 0.769241 -1.838191 1.613923 1.411385 -2.919356 0.702523 -0.424248 -1.417839 0.074766 1.482873 1.255079 -0.966901 0.108958 0.785314 -2.907622 -0.198098 0.603296 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.925947 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.185022 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 1.305294 0.050727 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.118225 0.195983 -0.564045 0.846783 -0.244253 -2.549696 1.568631 0.684589 -0.529897 -1.141274 -0.934987 -0.223616 2.169757 -1.196348 0.295887 -0.545373 -0.600703 2.336331 -0.493365 -1.204311 -0.350953 0.120651 -1.404037 -0.560068 -0.457513 -3.223732 0.324066 -0.409255 -0.463471 -0.792629 0.333653 -0.094753 -0.807605 0.705411 2.137672 0.779606 -2.806081 1.082976 -0.646436 -1.254464 -1.597592 -1.675980 -0.923297 -0.089492 -0.287469 0.158926 -0.118883 -1.089386 0.769241 -1.838191 1.613923 -1.206945 -2.739441 -0.868538 0.115838 -1.417839 0.465100 0.870040 0.485477 -0.521920 -0.347682 0.038610 -1.898500 -1.392322 -0.574926 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
