0.476065 1.706638 -1.929434 -0.491912 0.367672 -0.662062 1.135594 1.259241 0.326632 -2.016960 2.109831 -0.190421 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.892942 1.755398 -1.520985 1.344835 -1.325419 -1.651296 -2.441445 0.192528 2.080028 -0.161751 -0.287537 -0.329578 -1.895214 -0.978819 -0.785554 -0.249383 -0.029992 0.197682 -0.707614 0.355504 1.926467 0.160013 -0.338913 2.901523 -0.052654 1.567973 0.728816 -2.014683 -0.749194 1.752835 -0.959320 -0.054016 0.149844 -0.034790 -0.094236 -1.448053 -0.379694 1.367695 2.110083 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 -0.490071 0.629151 -0.573628 0.987767 -2.136915 -0.694661 1.335911 1.016517 -2.020337 -0.386151 -1.169976 -3.179723 0.615237 -0.623594 -1.976916 -0.304595 -1.111460 -1.583439 0.975620 -2.953984 1.287336 -4.035397 -0.705409 0.842657 -0.918124 -1.503499 -2.309869 -1.066839 2.049955 0.343087 -0.296919 -1.073956 -0.454714 -1.433903 -0.002047 0.346684 -0.095115 0.014307 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.758539 0.296893 1.261248 -1.417937 -1.317733 -0.707824 1.537144 -0.929994 -0.129542 -0.981052 -1.171858 -0.425186 -0.383991 -0.096152 0.418013 -0.383933 
-0.211661 1.706638 -1.929434 -0.491912 -0.484587 -0.662062 2.162496 1.259241 -1.033147 -2.016960 2.109831 -0.190421 -0.589852 1.194839 0.791726 0.697175 0.921253 1.892942 1.717533 -1.520985 1.344835 -1.325419 -2.504093 -2.441445 0.192528 2.844837 -0.161751 -0.695487 -0.329578 -2.165706 -0.978819 -0.785554 -0.249383 -0.029992 0.197682 -0.707614 0.355504 1.926467 0.160013 -0.338913 2.901523 -0.052654 1.567973 0.728816 -2.014683 -0.749194 1.752835 -0.959320 -0.054016 0.149844 -0.034790 -0.094236 -1.448053 -0.379694 1.367695 2.110083 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 -1.120446 1.336995 1.105577 1.098923 -2.136915 -0.694661 -0.929556 1.016517 -2.435277 -0.447933 -0.715919 -3.293465 0.615237 -0.623594 -1.233501 -0.304595 -0.367097 -1.583439 1.102439 -2.854878 1.865358 -3.193765 -0.705409 0.842657 -0.918124 -1.503499 -2.309869 -1.066839 1.344448 1.415023 -0.140349 -1.487496 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 -0.472941 -0.318178 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.758539 0.296893 1.261248 -1.936514 -1.317733 0.934408 1.537144 -0.929994 -0.129542 -1.184173 -0.144230 -0.425186 -0.383991 -0.096152 0.418013 -0.383933 
0.476065 1.706638 -1.412319 -0.491912 0.367672 -0.662062 1.135594 1.259241 -0.314227 -2.016960 2.109831 -0.190421 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.892942 1.755398 -1.520985 0.890196 -1.601623 -3.669798 -2.441445 0.192528 2.080028 -0.161751 -0.695487 -0.329578 -2.429200 0.385883 -0.785554 -0.249383 1.256869 0.197682 0.897562 0.355504 1.926467 0.160013 -0.338913 2.901523 -0.052654 1.567973 0.728816 -1.987958 -0.749194 0.988580 -1.366087 0.078871 0.149844 -0.034790 -0.094236 -1.448053 -0.379694 1.367695 1.521113 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.637434 1.098923 -2.136915 -0.694661 -2.197846 1.016517 -2.605993 -0.386151 -1.169976 -3.293465 0.335598 -0.623594 -1.233501 -0.304595 -0.203846 -1.583439 0.975620 -2.108647 1.531572 -3.662199 -0.705409 0.842657 -0.918124 -1.503499 -2.309869 -1.066839 1.344448 1.415023 -0.883795 -1.392669 -0.454714 1.279416 -0.002047 -0.008973 0.495805 0.118601 -0.472941 0.720824 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.758539 0.296893 1.261248 -1.862583 -1.317733 0.254835 1.909415 -0.929994 -0.129542 -0.981052 -0.144230 -0.425186 -0.223796 -0.096152 0.418013 -0.383933 
0.476065 1.706638 -1.412319 -0.491912 0.367672 -0.662062 1.135594 1.259241 -2.311399 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.892942 1.755398 -1.520985 0.890196 -0.755068 -3.098366 -2.441445 0.192528 2.080028 -0.161751 -0.695487 -0.329578 -2.429200 0.385883 -0.785554 -0.249383 1.256869 0.197682 0.897562 0.355504 1.926467 0.160013 -0.338913 2.617503 -0.052654 0.775621 0.728816 -1.987958 -0.749194 0.988580 -1.366087 0.078871 0.149844 -0.034790 -0.094236 -1.448053 -0.379694 1.367695 1.521113 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.637434 1.098923 -2.136915 -2.016179 -2.197846 1.016517 -2.020337 -0.386151 -1.169976 -3.293465 0.335598 -1.707366 -1.233501 -0.304595 -1.493681 -1.583439 0.975620 -3.648386 1.287336 -4.035397 -0.705409 0.842657 -0.918124 -1.503499 -2.309869 -1.066839 2.049955 0.343087 -0.296919 -1.073956 -0.454714 -0.596248 -0.002047 -0.008973 0.495805 0.118601 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.758539 0.296893 1.467065 -1.017744 -1.317733 0.934408 1.537144 -0.929994 -0.129542 -0.981052 -1.171858 -0.425186 0.118480 0.584138 0.418013 -0.383933 
0.476065 1.706638 -1.929434 -0.491912 0.100924 -0.662062 1.135594 1.259241 0.326632 -2.580379 2.109831 -0.190421 -0.589852 1.194839 -1.175168 0.214903 0.921253 1.907709 1.717533 -1.520985 1.344835 -1.325419 -2.504093 -2.441445 0.192528 2.080028 -0.399836 -0.695487 -0.329578 -1.843960 -0.978819 -3.718655 -1.108277 1.256869 0.197682 0.897562 0.355504 1.926467 -1.629492 -0.338913 1.092974 -0.052654 1.083473 -0.113716 -2.014683 -0.749194 1.752835 -0.959320 -0.730051 0.149844 -0.034790 -0.094236 -1.448053 -0.379694 2.205781 2.432541 1.496611 -1.694440 -0.255195 -0.337117 -2.749529 -0.130861 1.401846 1.183702 -0.010322 -1.895688 -0.694661 -0.929556 1.016517 -1.117662 -0.386151 -0.715919 -3.293465 0.615237 -0.623594 -1.233501 -0.304595 -1.064085 -1.583439 1.102439 -2.854878 -0.054038 -3.193765 -0.705409 0.842657 -0.918124 -1.503499 -2.309869 -1.066839 1.344448 1.415023 -0.856467 -1.073956 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.758539 0.296893 1.467065 -1.417937 -1.317733 -0.164674 1.909415 -0.457539 0.182475 -0.981052 -0.144230 -0.425186 -0.567969 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.708350 -0.491912 0.576627 -2.048247 1.135594 1.259241 -0.314227 -2.016960 2.109831 0.956444 -0.589852 0.722190 0.791726 0.214903 0.921253 1.892942 1.717533 -1.520985 0.890196 -0.755068 -3.098366 -2.441445 0.192528 2.080028 -0.161751 -0.287537 -0.329578 -2.429200 -0.281838 -0.785554 -0.249383 1.256869 0.197682 0.897562 0.355504 1.926467 0.160013 -0.338913 2.901523 -0.052654 1.567973 0.728816 -1.987958 -0.749194 0.988580 -0.959320 -0.054016 0.149844 -0.034790 -0.094236 -1.448053 -0.379694 -0.653099 2.110083 1.496611 -0.939354 0.020024 -0.337117 -2.749529 0.513119 1.336995 2.643055 1.098923 -2.136915 -0.694661 -0.929556 1.016517 -2.020337 -0.386151 -0.238864 -1.655017 0.615237 -1.262472 -1.976916 -0.304595 -1.111460 -1.583439 0.975620 -2.108647 1.454454 -4.470847 -0.705409 0.842657 -0.918124 -2.223095 -2.756335 -1.066839 1.344448 -0.017177 -0.883795 -1.392669 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 0.091525 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.758539 0.296893 1.261248 -1.862583 -1.317733 0.609054 1.569528 -0.929994 -0.129542 -0.981052 -0.144230 -0.425186 -0.223796 -0.096152 0.822346 -0.383933 
0.476065 1.706638 -1.929434 -0.491912 0.100924 -0.662062 1.135594 1.259241 0.326632 -2.580379 2.109831 -0.190421 -0.589852 1.194839 -1.175168 0.214903 0.921253 1.907709 1.717533 -1.520985 1.344835 -1.325419 -2.504093 -2.441445 0.192528 2.080028 -0.399836 -0.695487 -0.329578 -1.843960 -0.978819 -3.718655 -1.108277 1.256869 0.197682 0.897562 0.355504 1.926467 -1.629492 -0.338913 1.092974 -0.052654 1.083473 -0.113716 -2.014683 -0.749194 1.752835 -0.959320 -0.730051 0.149844 -0.034790 -0.094236 -1.448053 -0.379694 2.205781 2.110083 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 0.513119 1.336995 4.791849 1.098923 -2.136915 -0.694661 -0.929556 1.016517 -2.020337 -0.386151 -1.169976 -3.293465 0.615237 -0.623594 -1.233501 -0.304595 -1.493681 -1.583439 0.975620 -2.108647 1.287336 -2.400389 -0.705409 0.842657 -0.918124 -2.223095 -2.309869 -1.066839 3.980504 1.415023 -0.883795 -1.392669 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 0.091525 0.930859 -0.308230 2.758121 0.303243 2.402204 -0.451564 -2.036197 0.949968 -1.713604 0.296893 1.467065 -1.417937 -1.317733 -0.164674 1.909415 -0.457539 0.182475 -0.981052 -0.144230 -0.425186 -0.567969 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.412319 -0.491912 0.367672 -0.662062 1.135594 1.259241 -2.311399 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.344835 -0.440859 -1.651296 -2.441445 0.192528 2.080028 -0.161751 -0.287537 -0.329578 -1.895214 -0.978819 -0.785554 -0.249383 -0.395592 0.180521 -0.707614 0.355504 1.926467 1.560974 0.094101 2.901523 -0.052654 1.567973 0.728816 -1.339822 -0.749194 0.988580 -1.385264 -0.054016 0.149844 -0.034790 2.015478 -1.448053 -0.379694 -0.653099 2.110083 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.637434 1.098923 -2.136915 -0.694661 -0.929556 1.016517 -2.020337 -0.386151 -0.715919 -1.655017 0.615237 -1.262472 -1.976916 -0.304595 -1.111460 -1.242708 0.975620 -2.108647 1.454454 -4.470847 -0.705409 0.842657 -0.918124 -2.223095 -2.309869 -1.066839 1.344448 1.415023 -0.883795 -1.392669 -0.454714 -1.433903 -0.095304 0.346684 0.495805 0.014307 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.758539 0.296893 1.467065 -1.017744 -1.317733 0.934408 1.537144 -0.929994 -0.129542 -0.981052 -1.171858 -0.425186 0.118480 0.584138 0.418013 -0.383933 
0.476065 1.706638 -1.412319 -0.491912 0.367672 -0.662062 1.002159 1.259241 0.326632 -2.580379 2.109831 -0.190421 -0.589852 1.194839 -1.175168 0.214903 0.921253 1.907709 1.717533 -1.520985 1.344835 -1.325419 -2.504093 -2.441445 0.192528 2.080028 -0.399836 -0.695487 -0.329578 -1.843960 -0.978819 -3.718655 -1.108277 1.256869 -0.369403 0.897562 0.355504 1.926467 -1.629492 -0.338913 1.092974 -0.052654 1.083473 -0.113716 -2.014683 -0.749194 1.752835 -0.959320 -0.730051 0.149844 -0.034790 -0.094236 -1.448053 -1.849543 2.691813 2.110083 1.496611 -0.780991 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.105577 1.098923 -2.136915 -0.694661 -0.929556 1.016517 -2.020337 -0.386151 -0.715919 -1.655017 0.615237 -1.262472 -1.976916 -0.304595 -1.111460 -1.583439 0.975620 -2.108647 1.454454 -4.470847 -0.705409 0.842657 -0.918124 -2.223095 -2.309869 -1.066839 1.344448 1.415023 -0.883795 -1.392669 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.758539 0.296893 1.714692 -1.017744 -1.317733 0.934408 1.537144 -0.929994 -0.129542 -0.981052 -1.171858 -0.425186 0.118480 0.584138 0.418013 -0.383933 
0.476065 1.706638 -1.412319 -0.128593 0.367672 -0.212166 1.135594 1.259241 -0.314227 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.344835 -0.440859 -1.651296 -2.441445 0.192528 2.080028 -0.161751 -0.287537 -0.329578 -1.895214 -0.978819 -0.785554 -0.249383 -0.395592 0.180521 -0.707614 0.355504 1.926467 1.560974 0.094101 2.901523 -0.052654 1.567973 0.728816 -1.339822 -0.749194 0.988580 -1.385264 -0.054016 0.149844 -0.034790 2.015478 -1.448053 -0.379694 -0.653099 2.110083 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.637434 1.098923 -0.598243 -0.694661 -2.197846 1.016517 -2.020337 -0.386151 -1.169976 -3.293465 0.335598 -0.623594 -1.233501 -0.304595 -0.203846 -1.583439 0.975620 -2.108647 1.287336 -3.662199 -0.705409 0.842657 -0.918124 -2.764653 -2.309869 -1.066839 1.450200 1.415023 -0.883795 -1.392669 -0.133694 -1.433903 -0.002047 0.346684 0.495805 -0.638509 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -1.079377 0.949968 -1.758539 0.296893 1.261248 -2.645571 -1.317733 0.934408 1.537144 -0.929994 -0.985610 -0.981052 -1.583926 -0.425186 -0.461273 -0.096152 0.418013 -0.383933 
0.476065 1.706638 -1.929434 -0.491912 0.367672 -0.662062 1.135594 1.259241 0.326632 -2.580379 2.109831 -0.190421 -0.589852 1.194839 -1.175168 0.214903 0.921253 1.907709 1.717533 -1.520985 1.344835 -1.325419 -2.504093 -2.441445 0.192528 2.080028 -0.399836 -0.695487 -0.329578 -1.843960 -0.978819 -3.718655 -1.108277 1.256869 0.197682 0.897562 0.355504 1.926467 -1.629492 -0.338913 1.524759 -0.052654 1.083473 -0.113716 -2.014683 -0.749194 0.988580 -1.385264 -0.054016 0.149844 -0.034790 2.015478 -1.448053 -0.550929 -0.653099 2.110083 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.637434 1.098923 -0.598243 -0.694661 -2.197846 1.016517 -2.020337 -0.386151 -1.169976 -3.293465 0.615237 -1.262472 -1.976916 -0.304595 -0.118576 -1.583439 0.975620 -2.108647 1.454454 -3.603892 1.404676 0.842657 -0.918124 -2.223095 -2.309869 -1.066839 1.344448 1.415023 -0.140349 -1.487496 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -1.079377 0.949968 -1.758539 0.296893 1.261248 -1.936514 -1.317733 0.934408 1.537144 -0.929994 -0.129542 -0.981052 -1.171858 -0.425186 -0.383991 -0.096152 0.418013 -0.383933 
0.476065 1.706638 -1.412319 -0.491912 0.367672 -0.212166 1.135594 1.259241 -0.314227 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.892942 1.717533 -1.520985 1.344835 -1.325419 -2.504093 -2.441445 0.192528 2.080028 0.017396 -0.287537 -0.329578 -2.429200 -0.281838 -0.785554 -0.249383 1.256869 0.197682 0.897562 0.355504 1.926467 0.160013 -0.338913 2.901523 -0.052654 1.567973 0.728816 -1.987958 -0.749194 0.988580 -0.959320 0.813657 0.149844 -0.034790 -0.094236 -1.448053 -0.379694 -0.653099 2.110083 1.496611 -0.939354 0.020024 -0.337117 -2.749529 2.586239 1.336995 2.643055 1.098923 -2.136915 -0.694661 -0.929556 1.016517 -2.020337 -0.386151 -0.238864 -1.655017 0.615237 -1.262472 -1.976916 -0.304595 -1.111460 -1.583439 1.102439 -2.854878 1.287336 -3.193765 -0.705409 0.842657 -0.918124 -1.503499 -2.309869 -1.066839 1.344448 1.415023 -0.856467 -1.073956 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -1.079377 0.949968 -1.758539 0.296893 2.194245 -2.645571 -0.686751 0.934408 1.537144 -0.929994 -0.985610 -0.981052 -1.583926 -0.425186 -0.383991 -1.305942 0.418013 -0.383933 
0.476065 1.706638 -1.636740 -0.491912 0.367672 -0.212166 1.135594 1.259241 -0.314227 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.344835 -0.440859 -1.651296 -2.441445 0.192528 2.080028 -0.161751 0.608801 -0.329578 -1.895214 -0.978819 -0.785554 -0.249383 -0.395592 0.180521 -0.707614 0.355504 1.926467 1.560974 0.094101 2.901523 -0.052654 1.083473 0.728816 -1.339822 -0.749194 -0.139189 -0.959320 -1.460451 -0.329520 1.021206 -0.094236 -1.448053 -0.379694 2.205781 2.432541 1.496611 -1.694440 -0.255195 -0.337117 -2.749529 0.513119 1.336995 3.675664 1.098923 -2.136915 -0.848839 -0.929556 1.016517 -2.566985 -0.736877 -0.715919 -3.293465 0.615237 0.370454 -0.998403 -0.145989 -0.367097 -1.583439 0.975620 -3.375691 1.454454 -4.470847 -0.705409 0.842657 -0.918124 -2.223095 -2.309869 -1.066839 1.344448 1.415023 -0.883795 -1.392669 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.833529 0.296893 1.261248 -1.936514 -1.317733 0.934408 1.537144 -0.929994 -0.129542 -0.981052 -1.171858 -0.425186 0.805056 -0.096152 0.418013 -0.383933 
0.476065 1.706638 -1.412319 -0.128593 0.367672 -0.212166 1.135594 1.259241 -0.314227 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.344835 -0.440859 -1.651296 -2.441445 0.192528 2.080028 -0.161751 -0.287537 -0.329578 -1.895214 -0.978819 -0.785554 -0.249383 -0.395592 0.180521 -0.707614 0.355504 1.926467 1.560974 0.094101 2.901523 -0.052654 1.567973 1.335096 -1.339822 -0.749194 0.988580 -1.385264 -0.054016 0.149844 -0.034790 2.015478 -1.448053 -0.379694 -0.653099 2.110083 1.496611 -1.137615 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.637434 1.098923 -0.598243 -0.694661 -2.197846 1.016517 -2.020337 -0.386151 -1.169976 -3.293465 0.335598 -0.623594 -1.233501 -0.304595 -1.064085 -1.583439 1.102439 -3.939021 1.287336 -4.505814 -0.705409 0.842657 -0.918124 -1.503499 -2.309869 -1.066839 2.049955 0.343087 -0.140349 -1.487496 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -1.079377 0.949968 -1.758539 0.501874 1.261248 -2.645571 -1.317733 0.934408 1.537144 -0.929994 -0.985610 -0.981052 -1.583926 -0.425186 -0.461273 -0.096152 0.418013 -0.383933 
0.476065 1.706638 -1.636740 -0.491912 0.367672 -0.212166 1.135594 1.259241 -0.314227 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.344835 -0.440859 -1.651296 -2.441445 0.192528 2.080028 -0.161751 0.608801 -0.329578 -1.895214 -0.978819 -0.785554 -0.249383 -0.395592 0.180521 -0.707614 0.355504 1.926467 1.560974 0.094101 2.901523 -0.052654 1.567973 0.728816 -1.339822 -0.749194 0.988580 -0.638622 -0.054016 0.149844 -0.034790 2.015478 -1.448053 -0.379694 -0.653099 2.110083 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.637434 1.098923 -2.136915 -0.848839 -0.929556 1.016517 -2.566985 -0.736877 -0.715919 -3.293465 0.615237 0.370454 -0.998403 -0.145989 -0.367097 -1.583439 0.975620 -3.375691 1.454454 -4.470847 -0.705409 0.842657 -0.918124 -2.223095 -2.309869 -1.066839 1.344448 1.415023 -0.883795 -1.392669 -0.454714 -1.433903 -0.002047 0.346684 0.495805 0.014307 1.304119 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -2.036197 0.949968 -1.833529 0.296893 1.261248 -1.936514 -1.317733 0.934408 1.537144 -0.929994 -0.129542 -0.981052 -1.171858 -0.425186 0.805056 -0.096152 0.418013 -0.383933 
0.476065 1.706638 -1.412319 -0.491912 0.367672 -0.212166 1.847956 1.259241 -0.314227 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.760573 1.755398 -2.811747 1.344835 -0.440859 -1.651296 -2.441445 0.192528 2.080028 -0.399836 -0.695487 -0.329578 -1.843960 -0.978819 -3.718655 -1.108277 1.256869 0.197682 -0.707614 0.355504 1.926467 1.560974 -0.338913 2.901523 -0.052654 1.567973 0.728816 -1.339822 -0.749194 0.988580 -1.385264 -0.054016 0.149844 -0.034790 2.015478 -1.448053 -0.444022 -0.653099 2.110083 1.496611 -0.939354 -0.255195 -0.337117 -2.749529 0.513119 1.336995 1.637434 1.098923 -2.136915 -0.694661 -0.929556 1.016517 -2.020337 -0.386151 -0.715919 -1.655017 0.615237 -1.262472 -1.233501 -0.304595 -0.203846 -1.583439 0.975620 -2.108647 1.287336 -3.662199 -0.705409 0.842657 -0.918124 -1.503499 -2.309869 -0.986109 1.450200 1.415023 -0.883795 -1.392669 -0.133694 -1.433903 -0.002047 2.016615 0.495805 0.572281 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -1.079377 0.949968 -1.816039 0.296893 1.261248 -2.645571 -1.317733 0.934408 1.537144 -0.929994 -0.985610 -1.353887 -1.583926 -0.425186 -0.383991 -0.096152 0.418013 -0.383933 
0.476065 0.059415 -1.412319 -0.128593 0.367672 -0.212166 1.135594 1.259241 -0.314227 -1.815630 2.109831 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.344835 -0.440859 -1.651296 -2.441445 0.192528 2.080028 -0.161751 -0.287537 -0.329578 -1.895214 -0.978819 -0.785554 -1.108277 1.256869 0.197682 -0.707614 0.355504 1.926467 1.560974 0.094101 2.901523 -0.052654 1.567973 0.728816 -1.339822 -1.215848 0.988580 -1.366087 -1.460451 -0.753938 1.021206 0.045008 -1.448053 -0.397507 3.711632 2.432541 1.496611 -1.694440 -0.255195 -0.337117 -2.749529 0.851668 1.336995 1.637434 1.098923 -2.136915 -0.694661 0.244564 1.016517 -2.020337 -0.386151 -1.169976 -3.293465 0.335598 -0.623594 -1.386162 -0.304595 -0.203846 -1.583439 0.975620 -2.108647 1.287336 -3.662199 -0.705409 0.842657 -0.918124 -2.764653 -2.309869 -1.066839 1.450200 1.415023 -0.883795 -1.487496 -0.454714 -1.433903 -0.002047 0.346684 0.495805 -0.638509 -0.472941 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -1.079377 0.949968 -1.758539 0.296893 1.261248 -1.936514 -1.317733 0.934408 1.537144 -0.929994 -0.129542 -0.981052 -1.171858 -0.425186 0.805056 -0.096152 0.418013 -0.383933 
0.476065 1.706638 -1.412319 -0.128593 0.367672 -0.212166 1.135594 1.259241 -0.314227 -1.815630 1.393815 -1.278472 -0.589852 1.194839 -0.220664 0.214903 0.921253 1.760573 0.775423 -1.520985 1.344835 -0.440859 -1.651296 -2.441445 0.192528 2.080028 -0.161751 -0.287537 -0.329578 -1.895214 -0.978819 -0.785554 -1.108277 1.256869 0.197682 -0.707614 0.355504 1.926467 1.560974 0.094101 2.901523 -0.052654 1.567973 0.728816 -1.339822 -1.215848 0.988580 -1.366087 -1.460451 -0.753938 1.021206 0.045008 -1.448053 -0.397507 3.711632 2.432541 1.496611 -1.694440 -0.255195 -0.337117 -2.749529 0.851668 1.336995 1.637434 1.098923 -2.136915 -0.694661 0.244564 1.016517 -2.020337 -0.386151 -1.169976 -3.293465 0.335598 -0.623594 -1.233501 -0.304595 -0.203846 -1.583439 0.975620 -2.108647 1.287336 -3.662199 -0.705409 0.842657 -0.918124 -2.764653 -2.309869 -1.066839 1.450200 1.415023 -0.883795 -1.392669 -0.133694 -1.433903 -0.002047 2.016615 0.495805 0.014307 -0.778089 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.542715 -1.079377 0.949968 -1.758539 0.296893 1.261248 -2.645571 -1.317733 0.934408 1.537144 -0.929994 -0.815411 -0.981052 -1.583926 -0.425186 -0.461273 -0.096152 0.418013 -0.383933 
